2016-03-20,1458403200,,,
J5901658,P201,911,0836,7.90
J5901658,P201,922,0836,29.00
J5901658,P201,923,0836,164.00
J5901658,P201,936,0836,6.10
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,8.00
J5901658,P201,922,0842,30.00
J5901658,P201,923,0842,166.00
J5901658,P201,936,0842,6.20
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.80
J5601064,P001,923,0845,0.00
J5601064,P001,936,0845,20.70
J5601064,P002,923,0845,0.00
J5601064,P002,936,0845,20.50
J5601064,P003,923,0845,0.00
J5601064,P003,936,0845,20.60
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,30.00
J5901658,P201,923,0848,171.00
J5901658,P201,936,0848,6.30
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,10.90
J5901658,P201,922,0854,30.00
J5901658,P201,923,0854,171.00
J5901658,P201,936,0854,6.30
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,7.90
J5901658,P201,922,0900,29.00
J5901658,P201,923,0900,178.00
J5901658,P201,936,0900,6.40
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.80
J5601064,P001,948,0900,0.00
J5601064,P001,959,0900,38.00
J5601064,P002,948,0900,0.00
J5601064,P002,959,0900,33.00
J5601064,P003,948,0900,0.00
J5601064,P003,959,0900,37.00
J5901658,P201,948,0900,146201.00
J5901658,P201,959,0900,53.00
J6000230,P202,948,0900,194.00
J5901658,P201,911,0906,7.80
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,8.00
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,0.00
J5601064,P001,936,0915,20.70
J5601064,P002,923,0915,0.00
J5601064,P002,936,0915,20.50
J5601064,P003,923,0915,0.00
J5601064,P003,936,0915,20.60
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.80
J5901658,P201,911,0918,8.30
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,8.10
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,8.00
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J5601064,P001,923,0930,0.00
J5601064,P001,936,0930,20.70
J5601064,P002,923,0930,0.00
J5601064,P002,936,0930,20.50
J5601064,P003,923,0930,0.00
J5601064,P003,936,0930,20.60
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.80
J5901658,P201,911,0936,8.30
J5901658,P201,922,0936,32.00
J5901658,P201,923,0936,177.00
J5901658,P201,936,0936,6.40
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,8.30
J5901658,P201,922,0942,35.00
J5901658,P201,923,0942,166.00
J5901658,P201,936,0942,6.30
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5901658,P201,922,0945,32.00
J5901658,P201,923,0945,164.00
J5901658,P201,936,0945,6.20
J5601064,P001,923,0945,0.00
J5601064,P001,936,0945,20.70
J5601064,P002,923,0945,0.00
J5601064,P002,936,0945,20.50
J5601064,P003,923,0945,0.00
J5601064,P003,936,0945,20.60
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.80
J5901658,P201,911,0948,9.10
J5901658,P201,922,0948,32.00
J5901658,P201,923,0948,166.00
J5901658,P201,936,0948,6.30
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,8.40
J5901658,P201,922,0954,32.00
J5901658,P201,923,0954,170.00
J5901658,P201,936,0954,6.30
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,8.60
J5901658,P201,922,1000,32.00
J5901658,P201,923,1000,165.00
J5901658,P201,936,1000,6.10
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.80
J5901658,P201,948,1000,149440.00
J5901658,P201,959,1000,54.00
J6000230,P202,948,1000,0.00
J5601064,P001,948,1000,0.00
J5601064,P001,959,1000,35.00
J5601064,P002,948,1000,0.00
J5601064,P002,959,1000,31.00
J5601064,P003,948,1000,0.00
J5601064,P003,959,1000,36.00
J5901658,P201,911,1006,8.70
J5901658,P201,922,1006,33.00
J5901658,P201,923,1006,169.00
J5901658,P201,936,1006,6.30
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,7.90
J5901658,P201,922,1012,32.00
J5901658,P201,923,1012,151.00
J5901658,P201,936,1012,6.00
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,0.00
J5601064,P001,936,1015,20.70
J5601064,P002,923,1015,0.00
J5601064,P002,936,1015,20.50
J5601064,P003,923,1015,0.00
J5601064,P003,936,1015,20.60
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.80
J5901658,P201,911,1018,8.10
J5901658,P201,922,1018,31.00
J5901658,P201,923,1018,164.00
J5901658,P201,936,1018,6.20
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,7.80
J5901658,P201,922,1024,30.00
J5901658,P201,923,1024,145.00
J5901658,P201,936,1024,5.80
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,8.20
J5901658,P201,922,1030,30.00
J5901658,P201,923,1030,163.00
J5901658,P201,936,1030,6.20
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J5601064,P001,923,1030,0.00
J5601064,P001,936,1030,20.70
J5601064,P002,923,1030,0.00
J5601064,P002,936,1030,20.50
J5601064,P003,923,1030,0.00
J5601064,P003,936,1030,20.60
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.80
J5901658,P201,911,1036,8.10
J5901658,P201,922,1036,30.00
J5901658,P201,923,1036,168.00
J5901658,P201,936,1036,6.30
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,8.70
J5901658,P201,922,1042,29.00
J5901658,P201,923,1042,164.00
J5901658,P201,936,1042,6.20
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.80
J5601064,P001,923,1045,0.00
J5601064,P001,936,1045,20.70
J5601064,P002,923,1045,0.00
J5601064,P002,936,1045,20.50
J5601064,P003,923,1045,0.00
J5601064,P003,936,1045,20.60
J5901658,P201,911,1048,8.30
J5901658,P201,922,1048,30.00
J5901658,P201,923,1048,162.00
J5901658,P201,936,1048,6.20
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,8.80
J5901658,P201,922,1054,29.00
J5901658,P201,923,1054,172.00
J5901658,P201,936,1054,6.40
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,8.00
J5901658,P201,922,1100,29.00
J5901658,P201,923,1100,154.00
J5901658,P201,936,1100,6.10
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.80
J5601064,P001,948,1100,0.00
J5601064,P001,959,1100,33.00
J5601064,P002,948,1100,0.00
J5601064,P002,959,1100,29.00
J5601064,P003,948,1100,0.00
J5601064,P003,959,1100,33.00
J5901658,P201,948,1100,146863.00
J5901658,P201,959,1100,54.00
J6000230,P202,948,1100,0.00
J5901658,P201,911,1106,8.10
J5901658,P201,922,1106,29.00
J5901658,P201,923,1106,165.00
J5901658,P201,936,1106,6.30
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,8.30
J5901658,P201,922,1112,29.00
J5901658,P201,923,1112,164.00
J5901658,P201,936,1112,6.30
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,922,1115,28.00
J5901658,P201,923,1115,162.00
J5901658,P201,936,1115,6.30
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.80
J5601064,P001,923,1115,0.00
J5601064,P001,936,1115,20.70
J5601064,P002,923,1115,0.00
J5601064,P002,936,1115,20.50
J5601064,P003,923,1115,0.00
J5601064,P003,936,1115,20.60
J5901658,P201,911,1118,8.40
J5901658,P201,922,1118,29.00
J5901658,P201,923,1118,165.00
J5901658,P201,936,1118,6.30
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,8.10
J5901658,P201,922,1124,28.00
J5901658,P201,923,1124,176.00
J5901658,P201,936,1124,6.60
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,8.10
J5901658,P201,922,1130,27.00
J5901658,P201,923,1130,166.00
J5901658,P201,936,1130,6.40
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J5601064,P001,923,1130,0.00
J5601064,P001,936,1130,20.70
J5601064,P002,923,1130,0.00
J5601064,P002,936,1130,20.50
J5601064,P003,923,1130,0.00
J5601064,P003,936,1130,20.50
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.80
J5901658,P201,911,1136,8.80
J5901658,P201,922,1136,26.00
J5901658,P201,923,1136,179.00
J5901658,P201,936,1136,6.70
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,8.60
J5901658,P201,922,1142,26.00
J5901658,P201,923,1142,162.00
J5901658,P201,936,1142,6.40
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,0.00
J5601064,P001,936,1145,20.60
J5601064,P002,923,1145,0.00
J5601064,P002,936,1145,20.50
J5601064,P003,923,1145,0.00
J5601064,P003,936,1145,20.50
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.80
J5901658,P201,911,1148,8.30
J5901658,P201,922,1148,27.00
J5901658,P201,923,1148,172.00
J5901658,P201,936,1148,6.50
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,8.40
J5901658,P201,922,1154,27.00
J5901658,P201,923,1154,174.00
J5901658,P201,936,1154,6.50
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,8.40
J5901658,P201,922,1200,26.00
J5901658,P201,923,1200,186.00
J5901658,P201,936,1200,6.70
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.80
J5601064,P001,948,1200,0.00
J5601064,P001,959,1200,36.00
J5601064,P002,948,1200,0.00
J5601064,P002,959,1200,31.00
J5601064,P003,948,1200,0.00
J5601064,P003,959,1200,34.00
J5901658,P201,948,1200,146136.00
J5901658,P201,959,1200,53.00
J6000230,P202,948,1200,0.00
J5901658,P201,911,1206,8.20
J5901658,P201,922,1206,26.00
J5901658,P201,923,1206,178.00
J5901658,P201,936,1206,6.60
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,8.00
J5901658,P201,922,1212,27.00
J5901658,P201,923,1212,169.00
J5901658,P201,936,1212,6.50
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,0.00
J5601064,P001,936,1215,20.70
J5601064,P002,923,1215,0.00
J5601064,P002,936,1215,20.50
J5601064,P003,923,1215,0.00
J5601064,P003,936,1215,20.50
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.80
J5901658,P201,911,1218,8.30
J5901658,P201,922,1218,27.00
J5901658,P201,923,1218,173.00
J5901658,P201,936,1218,6.50
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,8.00
J5901658,P201,922,1224,26.00
J5901658,P201,923,1224,166.00
J5901658,P201,936,1224,6.40
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,8.20
J5901658,P201,922,1230,26.00
J5901658,P201,923,1230,170.00
J5901658,P201,936,1230,6.40
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J5601064,P001,923,1230,0.00
J5601064,P001,936,1230,20.70
J5601064,P002,923,1230,0.00
J5601064,P002,936,1230,20.50
J5601064,P003,923,1230,0.00
J5601064,P003,936,1230,20.50
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.80
J5901658,P201,911,1236,7.90
J5901658,P201,922,1236,26.00
J5901658,P201,923,1236,173.00
J5901658,P201,936,1236,6.50
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,8.10
J5901658,P201,922,1242,26.00
J5901658,P201,923,1242,173.00
J5901658,P201,936,1242,6.50
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5901658,P201,922,1245,26.00
J5901658,P201,923,1245,172.00
J5901658,P201,936,1245,6.50
J5601064,P001,923,1245,0.00
J5601064,P001,936,1245,20.70
J5601064,P002,923,1245,0.00
J5601064,P002,936,1245,20.50
J5601064,P003,923,1245,0.00
J5601064,P003,936,1245,20.50
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.70
J5901658,P201,911,1248,8.10
J5901658,P201,922,1248,26.00
J5901658,P201,923,1248,176.00
J5901658,P201,936,1248,6.60
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,8.20
J5901658,P201,922,1254,26.00
J5901658,P201,923,1254,177.00
J5901658,P201,936,1254,6.60
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,8.20
J5901658,P201,922,1300,26.00
J5901658,P201,923,1300,169.00
J5901658,P201,936,1300,6.30
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.80
J5601064,P001,948,1300,0.00
J5601064,P001,959,1300,36.00
J5601064,P002,948,1300,0.00
J5601064,P002,959,1300,32.00
J5601064,P003,948,1300,0.00
J5601064,P003,959,1300,35.00
J5901658,P201,948,1300,147906.00
J5901658,P201,959,1300,53.00
J6000230,P202,948,1300,0.00
J5901658,P201,911,1306,8.30
J5901658,P201,922,1306,27.00
J5901658,P201,923,1306,170.00
J5901658,P201,936,1306,6.30
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,8.10
J5901658,P201,922,1312,26.00
J5901658,P201,923,1312,170.00
J5901658,P201,936,1312,6.30
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.80
J5601064,P001,923,1315,0.00
J5601064,P001,936,1315,20.70
J5601064,P002,923,1315,0.00
J5601064,P002,936,1315,20.50
J5601064,P003,923,1315,0.00
J5601064,P003,936,1315,20.50
J5901658,P201,911,1318,8.20
J5901658,P201,922,1318,26.00
J5901658,P201,923,1318,171.00
J5901658,P201,936,1318,6.40
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,8.10
J5901658,P201,922,1324,27.00
J5901658,P201,923,1324,177.00
J5901658,P201,936,1324,6.60
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,8.50
J5901658,P201,922,1330,26.00
J5901658,P201,923,1330,178.00
J5901658,P201,936,1330,6.70
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J5601064,P001,923,1330,0.00
J5601064,P001,936,1330,20.70
J5601064,P002,923,1330,0.00
J5601064,P002,936,1330,20.50
J5601064,P003,923,1330,0.00
J5601064,P003,936,1330,20.50
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.80
J5901658,P201,911,1336,0.00
J5901658,P201,922,1336,0.00
J5901658,P201,923,1336,0.00
J5901658,P201,936,1336,0.00
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,0.00
J5601064,P001,936,1345,20.70
J5601064,P002,923,1345,0.00
J5601064,P002,936,1345,20.50
J5601064,P003,923,1345,0.00
J5601064,P003,936,1345,20.50
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.80
J5901658,P201,911,1348,13.40
J5901658,P201,922,1348,25.00
J5901658,P201,923,1348,171.00
J5901658,P201,936,1348,6.50
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,8.20
J5901658,P201,922,1354,25.00
J5901658,P201,923,1354,171.00
J5901658,P201,936,1354,6.50
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,8.20
J5901658,P201,922,1400,25.00
J5901658,P201,923,1400,181.00
J5901658,P201,936,1400,6.80
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.80
J5601064,P001,948,1400,0.00
J5601064,P001,959,1400,36.00
J5601064,P002,948,1400,0.00
J5601064,P002,959,1400,32.00
J5601064,P003,948,1400,0.00
J5601064,P003,959,1400,35.00
J5901658,P201,948,1400,145429.00
J5901658,P201,959,1400,53.00
J6000230,P202,948,1400,0.00
J5901658,P201,911,1406,8.40
J5901658,P201,922,1406,24.00
J5901658,P201,923,1406,184.00
J5901658,P201,936,1406,6.80
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,8.60
J5901658,P201,922,1412,24.00
J5901658,P201,923,1412,170.00
J5901658,P201,936,1412,6.60
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,0.00
J5601064,P001,936,1415,20.60
J5601064,P002,923,1415,0.00
J5601064,P002,936,1415,20.50
J5601064,P003,923,1415,0.00
J5601064,P003,936,1415,20.50
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.70
J5901658,P201,911,1418,8.70
J5901658,P201,922,1418,23.00
J5901658,P201,923,1418,176.00
J5901658,P201,936,1418,6.60
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,8.60
J5901658,P201,922,1424,23.00
J5901658,P201,923,1424,173.00
J5901658,P201,936,1424,6.60
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,8.20
J5901658,P201,922,1430,23.00
J5901658,P201,923,1430,177.00
J5901658,P201,936,1430,6.70
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.80
J5601064,P001,923,1430,0.00
J5601064,P001,936,1430,20.60
J5601064,P002,923,1430,0.00
J5601064,P002,936,1430,20.50
J5601064,P003,923,1430,0.00
J5601064,P003,936,1430,20.50
J5901658,P201,911,1436,8.00
J5901658,P201,922,1436,23.00
J5901658,P201,923,1436,174.00
J5901658,P201,936,1436,6.70
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,8.20
J5901658,P201,922,1442,23.00
J5901658,P201,923,1442,183.00
J5901658,P201,936,1442,6.80
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5601064,P001,923,1445,0.00
J5601064,P001,936,1445,20.60
J5601064,P002,923,1445,0.00
J5601064,P002,936,1445,20.50
J5601064,P003,923,1445,0.00
J5601064,P003,936,1445,20.50
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.80
J5901658,P201,911,1448,8.30
J5901658,P201,922,1448,23.00
J5901658,P201,923,1448,178.00
J5901658,P201,936,1448,6.60
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,8.50
J5901658,P201,922,1454,25.00
J5901658,P201,923,1454,167.00
J5901658,P201,936,1454,6.50
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,8.60
J5901658,P201,922,1500,26.00
J5901658,P201,923,1500,178.00
J5901658,P201,936,1500,6.70
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.80
J5601064,P001,948,1500,0.00
J5601064,P001,959,1500,36.00
J5601064,P002,948,1500,0.00
J5601064,P002,959,1500,34.00
J5601064,P003,948,1500,0.00
J5601064,P003,959,1500,37.00
J5901658,P201,948,1500,143275.00
J5901658,P201,959,1500,53.00
J6000230,P202,948,1500,0.00
J5901658,P201,911,1506,8.20
J5901658,P201,922,1506,26.00
J5901658,P201,923,1506,175.00
J5901658,P201,936,1506,6.60
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,8.20
J5901658,P201,922,1512,26.00
J5901658,P201,923,1512,188.00
J5901658,P201,936,1512,6.90
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5601064,P001,923,1515,0.00
J5601064,P001,936,1515,20.60
J5601064,P002,923,1515,0.00
J5601064,P002,936,1515,20.50
J5601064,P003,923,1515,0.00
J5601064,P003,936,1515,20.50
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.80
J5901658,P201,911,1518,8.30
J5901658,P201,922,1518,25.00
J5901658,P201,923,1518,179.00
J5901658,P201,936,1518,6.60
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,8.00
J5901658,P201,922,1524,26.00
J5901658,P201,923,1524,168.00
J5901658,P201,936,1524,6.50
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,7.90
J5901658,P201,922,1530,25.00
J5901658,P201,923,1530,171.00
J5901658,P201,936,1530,6.50
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J5601064,P001,923,1530,0.00
J5601064,P001,936,1530,20.70
J5601064,P002,923,1530,0.00
J5601064,P002,936,1530,20.50
J5601064,P003,923,1530,0.00
J5601064,P003,936,1530,20.50
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.80
J5901658,P201,911,1536,7.80
J5901658,P201,922,1536,25.00
J5901658,P201,923,1536,182.00
J5901658,P201,936,1536,6.70
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,8.00
J5901658,P201,922,1542,25.00
J5901658,P201,923,1542,179.00
J5901658,P201,936,1542,6.70
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5601064,P001,923,1545,0.00
J5601064,P001,936,1545,20.70
J5601064,P002,923,1545,0.00
J5601064,P002,936,1545,20.50
J5601064,P003,923,1545,0.00
J5601064,P003,936,1545,20.50
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.80
J5901658,P201,911,1548,7.80
J5901658,P201,922,1548,25.00
J5901658,P201,923,1548,178.00
J5901658,P201,936,1548,6.60
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,8.10
J5901658,P201,922,1554,25.00
J5901658,P201,923,1554,176.00
J5901658,P201,936,1554,6.60
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,8.20
J5901658,P201,922,1600,25.00
J5901658,P201,923,1600,188.00
J5901658,P201,936,1600,6.80
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.80
J5601064,P001,948,1600,0.00
J5601064,P001,959,1600,39.00
J5601064,P002,948,1600,0.00
J5601064,P002,959,1600,35.00
J5601064,P003,948,1600,0.00
J5601064,P003,959,1600,37.00
J5901658,P201,948,1600,144630.00
J5901658,P201,959,1600,53.00
J6000230,P202,948,1600,0.00
J5901658,P201,911,1606,8.20
J5901658,P201,922,1606,26.00
J5901658,P201,923,1606,171.00
J5901658,P201,936,1606,6.40
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,7.90
J5901658,P201,922,1612,27.00
J5901658,P201,923,1612,162.00
J5901658,P201,936,1612,6.20
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J5601064,P001,923,1615,0.00
J5601064,P001,936,1615,20.70
J5601064,P002,923,1615,0.00
J5601064,P002,936,1615,20.50
J5601064,P003,923,1615,0.00
J5601064,P003,936,1615,20.60
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.80
J5901658,P201,911,1618,8.10
J5901658,P201,922,1618,27.00
J5901658,P201,923,1618,168.00
J5901658,P201,936,1618,6.30
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,7.90
J5901658,P201,922,1624,27.00
J5901658,P201,923,1624,169.00
J5901658,P201,936,1624,6.40
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,8.20
J5901658,P201,922,1630,26.00
J5901658,P201,923,1630,178.00
J5901658,P201,936,1630,6.50
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J5601064,P001,923,1630,0.00
J5601064,P001,936,1630,20.70
J5601064,P002,923,1630,0.00
J5601064,P002,936,1630,20.50
J5601064,P003,923,1630,0.00
J5601064,P003,936,1630,20.60
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.80
J5901658,P201,911,1636,7.90
J5901658,P201,922,1636,26.00
J5901658,P201,923,1636,176.00
J5901658,P201,936,1636,6.60
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,8.20
J5901658,P201,922,1642,26.00
J5901658,P201,923,1642,174.00
J5901658,P201,936,1642,6.50
J6000230,P202,911,1642,0.00
J6000230,P205,911,1642,0.00
J5601064,P001,923,1645,0.00
J5601064,P001,936,1645,20.70
J5601064,P002,923,1645,0.00
J5601064,P002,936,1645,20.50
J5601064,P003,923,1645,0.00
J5601064,P003,936,1645,20.60
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.80
J5901658,P201,911,1648,8.20
J5901658,P201,922,1648,26.00
J5901658,P201,923,1648,166.00
J5901658,P201,936,1648,6.30
J6000230,P202,911,1648,0.00
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,8.20
J5901658,P201,922,1654,27.00
J5901658,P201,923,1654,170.00
J5901658,P201,936,1654,6.40
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,8.20
J5901658,P201,922,1700,26.00
J5901658,P201,923,1700,176.00
J5901658,P201,936,1700,6.50
J6000230,P202,911,1700,0.00
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.80
J5601064,P001,948,1700,0.00
J5601064,P001,959,1700,37.00
J5601064,P002,948,1700,0.00
J5601064,P002,959,1700,34.00
J5601064,P003,948,1700,0.00
J5601064,P003,959,1700,37.00
J5901658,P201,948,1700,143796.00
J5901658,P201,959,1700,53.00
J6000230,P202,948,1700,0.00
J5901658,P201,911,1706,8.30
J5901658,P201,922,1706,26.00
J5901658,P201,923,1706,170.00
J5901658,P201,936,1706,6.40
J6000230,P202,911,1706,0.00
J6000230,P205,911,1706,0.00
J5901658,P201,911,1712,8.80
J5901658,P201,922,1712,26.00
