2016-03-06,1457193600,,,
J5901658,P201,923,0148,164.00
J5901658,P201,936,0148,6.40
J6000230,P202,911,0148,0.00
J6000230,P205,911,0148,0.00
J5901658,P201,911,0154,6.30
J5901658,P201,922,0154,28.00
J5901658,P201,923,0154,164.00
J5901658,P201,936,0154,6.40
J6000230,P202,911,0154,0.00
J6000230,P205,911,0154,0.00
J5901658,P201,911,0200,6.20
J5901658,P201,922,0200,29.00
J5901658,P201,923,0200,163.00
J5901658,P201,936,0200,6.50
J6000230,P202,911,0200,0.00
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.40
J5901658,P201,948,0200,141722.00
J5901658,P201,959,0200,53.00
J6000230,P202,948,0200,0.00
J5901658,P201,911,0206,6.30
J5901658,P201,922,0206,29.00
J5901658,P201,923,0206,164.00
J5901658,P201,936,0206,6.60
J6000230,P202,911,0206,0.00
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,6.20
J5901658,P201,922,0212,30.00
J5901658,P201,923,0212,164.00
J5901658,P201,936,0212,6.60
J6000230,P202,911,0212,0.00
J6000230,P205,911,0212,0.00
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.40
J5901658,P201,911,0218,6.20
J5901658,P201,922,0218,31.00
J5901658,P201,923,0218,162.00
J5901658,P201,936,0218,6.50
J6000230,P202,911,0218,0.00
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,6.20
J5901658,P201,922,0224,30.00
J5901658,P201,923,0224,164.00
J5901658,P201,936,0224,6.50
J6000230,P202,911,0224,0.00
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,6.30
J5901658,P201,922,0230,32.00
J5901658,P201,923,0230,167.00
J5901658,P201,936,0230,6.60
J6000230,P202,911,0230,0.10
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.40
J5901658,P201,911,0236,6.30
J5901658,P201,922,0236,31.00
J5901658,P201,923,0236,166.00
J5901658,P201,936,0236,6.50
J6000230,P202,911,0236,0.10
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,6.30
J5901658,P201,922,0242,31.00
J5901658,P201,923,0242,169.00
J5901658,P201,936,0242,6.60
J6000230,P202,911,0242,0.10
J6000230,P205,911,0242,0.00
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.40
J5901658,P201,911,0248,6.20
J5901658,P201,922,0248,32.00
J5901658,P201,923,0248,166.00
J5901658,P201,936,0248,6.50
J6000230,P202,911,0248,0.10
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,6.30
J5901658,P201,922,0254,33.00
J5901658,P201,923,0254,166.00
J5901658,P201,936,0254,6.40
J6000230,P202,911,0254,0.10
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,6.20
J5901658,P201,922,0300,34.00
J5901658,P201,923,0300,164.00
J5901658,P201,936,0300,6.50
J6000230,P202,911,0300,0.10
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.40
J5901658,P201,948,0300,141748.00
J5901658,P201,959,0300,52.00
J6000230,P202,948,0300,0.00
J5901658,P201,911,0306,6.20
J5901658,P201,922,0306,36.00
J5901658,P201,923,0306,167.00
J5901658,P201,936,0306,6.50
J6000230,P202,911,0306,0.10
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,6.20
J5901658,P201,922,0312,37.00
J5901658,P201,923,0312,170.00
J5901658,P201,936,0312,6.60
J6000230,P202,911,0312,0.10
J6000230,P205,911,0312,0.00
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.40
J5901658,P201,911,0318,6.30
J5901658,P201,922,0318,39.00
J5901658,P201,923,0318,168.00
J5901658,P201,936,0318,6.50
J6000230,P202,911,0318,0.10
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,6.20
J5901658,P201,922,0324,39.00
J5901658,P201,923,0324,165.00
J5901658,P201,936,0324,6.40
J6000230,P202,911,0324,0.10
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,6.30
J5901658,P201,922,0330,32.00
J5901658,P201,923,0330,170.00
J5901658,P201,936,0330,6.50
J6000230,P202,911,0330,0.20
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.40
J5901658,P201,911,0336,6.30
J5901658,P201,922,0336,31.00
J5901658,P201,923,0336,169.00
J5901658,P201,936,0336,6.50
J6000230,P202,911,0336,0.20
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,6.30
J5901658,P201,922,0342,35.00
J5901658,P201,923,0342,165.00
J5901658,P201,936,0342,6.40
J6000230,P202,911,0342,0.20
J6000230,P205,911,0342,0.00
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.40
J5901658,P201,911,0348,6.30
J5901658,P201,922,0348,38.00
J5901658,P201,923,0348,166.00
J5901658,P201,936,0348,6.40
J6000230,P202,911,0348,0.20
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,6.30
J5901658,P201,922,0354,37.00
J5901658,P201,923,0354,166.00
J5901658,P201,936,0354,6.40
J6000230,P202,911,0354,0.20
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,6.30
J5901658,P201,922,0400,35.00
J5901658,P201,923,0400,166.00
J5901658,P201,936,0400,6.40
J6000230,P202,911,0400,0.20
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.40
J5901658,P201,948,0400,142779.00
J5901658,P201,959,0400,52.00
J6000230,P202,948,0400,0.00
J5901658,P201,911,0406,6.30
J5901658,P201,922,0406,34.00
J5901658,P201,923,0406,170.00
J5901658,P201,936,0406,6.50
J6000230,P202,911,0406,0.20
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,6.30
J5901658,P201,922,0412,33.00
J5901658,P201,923,0412,168.00
J5901658,P201,936,0412,6.40
J6000230,P202,911,0412,0.20
J6000230,P205,911,0412,0.00
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.40
J5901658,P201,911,0418,6.30
J5901658,P201,922,0418,32.00
J5901658,P201,923,0418,170.00
J5901658,P201,936,0418,6.50
J5901658,P201,911,0424,6.30
J5901658,P201,922,0424,30.00
J5901658,P201,923,0424,170.00
J5901658,P201,936,0424,6.50
J6000230,P202,911,0424,0.20
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,6.30
J5901658,P201,922,0430,29.00
J5901658,P201,923,0430,171.00
J5901658,P201,936,0430,6.50
J6000230,P202,911,0430,0.20
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.40
J5901658,P201,911,0436,6.30
J5901658,P201,922,0436,29.00
J5901658,P201,923,0436,166.00
J5901658,P201,936,0436,6.40
J6000230,P202,911,0436,0.20
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,6.30
J5901658,P201,922,0442,29.00
J5901658,P201,923,0442,169.00
J5901658,P201,936,0442,6.60
J6000230,P202,911,0442,0.20
J6000230,P205,911,0442,0.00
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.40
J5901658,P201,911,0448,6.30
J5901658,P201,922,0448,30.00
J5901658,P201,923,0448,167.00
J5901658,P201,936,0448,6.50
J6000230,P202,911,0448,0.20
J6000230,P205,911,0448,0.00
J5901658,P201,936,0454,6.40
J5901658,P201,911,0454,6.30
J5901658,P201,922,0454,31.00
J5901658,P201,923,0454,165.00
J6000230,P202,911,0454,0.20
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,6.30
J5901658,P201,922,0500,32.00
J5901658,P201,923,0500,167.00
J5901658,P201,936,0500,6.50
J6000230,P202,911,0500,0.20
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.40
J5901658,P201,948,0500,141968.00
J5901658,P201,959,0500,53.00
J6000230,P202,948,0500,0.00
J5901658,P201,911,0506,6.30
J5901658,P201,922,0506,32.00
J5901658,P201,923,0506,170.00
J5901658,P201,936,0506,6.50
J6000230,P202,911,0506,0.20
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,6.30
J5901658,P201,922,0512,32.00
J5901658,P201,923,0512,167.00
J5901658,P201,936,0512,6.50
J6000230,P202,911,0512,0.20
J6000230,P205,911,0512,0.00
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.40
J5901658,P201,911,0518,6.30
J5901658,P201,922,0518,31.00
J5901658,P201,923,0518,170.00
J5901658,P201,936,0518,6.70
J6000230,P202,911,0518,0.20
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,6.30
J5901658,P201,922,0524,29.00
J5901658,P201,923,0524,168.00
J5901658,P201,936,0524,6.60
J6000230,P202,911,0524,0.20
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,6.20
J5901658,P201,922,0530,29.00
J5901658,P201,923,0530,162.00
J5901658,P201,936,0530,6.40
J6000230,P202,911,0530,0.20
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.40
J5901658,P201,911,0536,6.30
J5901658,P201,922,0536,28.00
J5901658,P201,923,0536,167.00
J5901658,P201,936,0536,6.50
J6000230,P202,911,0536,0.20
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,6.30
J5901658,P201,922,0542,27.00
J5901658,P201,923,0542,167.00
J5901658,P201,936,0542,6.40
J6000230,P202,911,0542,0.20
J6000230,P205,911,0542,0.00
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.40
J5901658,P201,911,0548,6.30
J5901658,P201,922,0548,27.00
J5901658,P201,923,0548,161.00
J5901658,P201,936,0548,6.40
J6000230,P202,911,0548,0.20
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,6.30
J5901658,P201,922,0554,26.00
J5901658,P201,923,0554,171.00
J5901658,P201,936,0554,6.70
J6000230,P202,911,0554,0.20
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,6.30
J5901658,P201,922,0600,28.00
J5901658,P201,923,0600,172.00
J5901658,P201,936,0600,6.70
J6000230,P202,911,0600,0.20
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.40
J5901658,P201,948,0600,140718.00
J5901658,P201,959,0600,53.00
J6000230,P202,948,0600,0.00
J5901658,P201,911,0606,6.30
J5901658,P201,922,0606,29.00
J5901658,P201,923,0606,169.00
J5901658,P201,936,0606,6.60
J6000230,P202,911,0606,0.20
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,6.30
J5901658,P201,922,0612,31.00
J5901658,P201,923,0612,172.00
J5901658,P201,936,0612,6.70
J6000230,P202,911,0612,0.20
J6000230,P205,911,0612,0.00
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.40
J5901658,P201,911,0618,6.30
J5901658,P201,922,0618,32.00
J5901658,P201,923,0618,166.00
J5901658,P201,936,0618,6.50
J6000230,P202,911,0618,0.20
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,6.30
J5901658,P201,922,0624,33.00
J5901658,P201,923,0624,173.00
J5901658,P201,936,0624,6.70
J6000230,P202,911,0624,0.20
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,6.30
J5901658,P201,922,0630,35.00
J5901658,P201,923,0630,170.00
J5901658,P201,936,0630,6.60
J6000230,P202,911,0630,0.20
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.40
J5901658,P201,911,0636,6.30
J5901658,P201,922,0636,36.00
J5901658,P201,923,0636,175.00
J5901658,P201,936,0636,6.70
J6000230,P202,911,0636,0.20
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,6.30
J5901658,P201,922,0642,38.00
J5901658,P201,923,0642,177.00
J5901658,P201,936,0642,6.70
J6000230,P202,911,0642,0.10
J6000230,P205,911,0642,0.00
J5901658,P201,922,0645,38.00
J5901658,P201,923,0645,175.00
J5901658,P201,936,0645,6.60
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.40
J5901658,P201,911,0648,6.30
J5901658,P201,922,0648,38.00
J5901658,P201,923,0648,172.00
J5901658,P201,936,0648,6.60
J6000230,P202,911,0648,0.10
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,6.30
J5901658,P201,922,0654,35.00
J5901658,P201,923,0654,173.00
J5901658,P201,936,0654,6.60
J6000230,P202,911,0654,0.10
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,6.30
J5901658,P201,922,0700,33.00
J5901658,P201,923,0700,174.00
J5901658,P201,936,0700,6.60
J6000230,P202,911,0700,0.10
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.40
J5901658,P201,948,0700,141393.00
J5901658,P201,959,0700,52.00
J6000230,P202,948,0700,0.00
J5901658,P201,911,0706,6.30
J5901658,P201,922,0706,31.00
J5901658,P201,923,0706,171.00
J5901658,P201,936,0706,6.60
J6000230,P202,911,0706,0.10
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,6.30
J5901658,P201,922,0712,30.00
J5901658,P201,923,0712,173.00
J5901658,P201,936,0712,6.60
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.50
J5901658,P201,911,0718,6.30
J5901658,P201,922,0718,29.00
J5901658,P201,923,0718,175.00
J5901658,P201,936,0718,6.60
J6000230,P202,911,0718,0.10
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,6.30
J5901658,P201,922,0724,28.00
J5901658,P201,923,0724,173.00
J5901658,P201,936,0724,6.60
J6000230,P202,911,0724,0.10
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,6.30
J5901658,P201,922,0730,27.00
J5901658,P201,923,0730,173.00
J5901658,P201,936,0730,6.50
J6000230,P202,911,0730,0.10
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.50
J5901658,P201,911,0736,6.30
J5901658,P201,922,0736,27.00
J5901658,P201,923,0736,176.00
J5901658,P201,936,0736,6.60
J6000230,P202,911,0736,0.10
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,6.30
J5901658,P201,922,0742,28.00
J5901658,P201,923,0742,174.00
J5901658,P201,936,0742,6.50
J6000230,P202,911,0742,0.10
J6000230,P205,911,0742,0.00
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.50
J5901658,P201,911,0748,6.30
J5901658,P201,922,0748,29.00
J5901658,P201,923,0748,175.00
J5901658,P201,936,0748,6.60
J6000230,P202,911,0748,0.10
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,6.30
J5901658,P201,922,0754,29.00
J5901658,P201,923,0754,175.00
J5901658,P201,936,0754,6.60
J6000230,P202,911,0754,0.10
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,6.30
J5901658,P201,922,0800,31.00
J5901658,P201,923,0800,175.00
J5901658,P201,936,0800,6.50
J6000230,P202,911,0800,0.10
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,158.00
J6000230,P202,936,0800,7.10
J5901658,P201,948,0800,139245.00
J5901658,P201,959,0800,52.00
J6000230,P202,948,0800,9155.00
J5901658,P201,911,0806,6.30
J5901658,P201,922,0806,31.00
J5901658,P201,923,0806,175.00
J5901658,P201,936,0806,6.60
J6000230,P202,911,0806,9.50
J6000230,P205,911,0806,7.50
J5901658,P201,911,0812,6.30
J5901658,P201,922,0812,30.00
J5901658,P201,923,0812,171.00
J5901658,P201,936,0812,6.50
J6000230,P202,911,0812,0.10
J6000230,P205,911,0812,0.00
J5901658,P201,922,0815,30.00
J5901658,P201,923,0815,178.00
J5901658,P201,936,0815,6.60
J6000230,P202,923,0815,22.00
J6000230,P202,936,0815,19.70
J5901658,P201,911,0818,6.30
J5901658,P201,922,0818,31.00
J5901658,P201,923,0818,178.00
J5901658,P201,936,0818,6.60
J6000230,P202,911,0818,0.10
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,6.30
J5901658,P201,922,0824,31.00
J5901658,P201,923,0824,173.00
J5901658,P201,936,0824,6.40
J6000230,P202,911,0824,0.10
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,6.30
J5901658,P201,922,0830,30.00
J5901658,P201,923,0830,172.00
J5901658,P201,936,0830,6.40
J6000230,P202,911,0830,0.10
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.50
J5901658,P201,911,0836,6.30
J5901658,P201,922,0836,30.00
J5901658,P201,923,0836,176.00
J5901658,P201,936,0836,6.50
J6000230,P202,911,0836,0.10
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,6.30
J5901658,P201,922,0842,28.00
J5901658,P201,923,0842,171.00
J5901658,P201,936,0842,6.40
J6000230,P202,911,0842,0.10
J6000230,P205,911,0842,0.00
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.50
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,28.00
J5901658,P201,923,0848,174.00
J5901658,P201,936,0848,6.60
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,9.90
J5901658,P201,922,0854,28.00
J5901658,P201,923,0854,173.00
J5901658,P201,936,0854,6.60
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,6.30
J5901658,P201,922,0900,27.00
J5901658,P201,923,0900,175.00
J5901658,P201,936,0900,6.60
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.40
J5901658,P201,948,0900,139297.00
J5901658,P201,959,0900,53.00
J6000230,P202,948,0900,10758.00
J5901658,P201,911,0906,6.30
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,6.30
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.40
J5901658,P201,911,0918,6.30
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.10
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,6.30
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.10
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,6.30
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.10
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.40
J5901658,P201,911,0936,6.30
J5901658,P201,922,0936,29.00
J5901658,P201,923,0936,172.00
J5901658,P201,936,0936,6.60
J6000230,P202,911,0936,0.10
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,6.30
J5901658,P201,922,0942,27.00
J5901658,P201,923,0942,169.00
J5901658,P201,936,0942,6.50
J6000230,P202,911,0942,0.10
J6000230,P205,911,0942,0.00
J5901658,P201,922,0945,25.00
J5901658,P201,923,0945,168.00
J5901658,P201,936,0945,6.50
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.40
J5901658,P201,911,0948,6.30
J5901658,P201,922,0948,25.00
J5901658,P201,923,0948,168.00
J5901658,P201,936,0948,6.50
J6000230,P202,911,0948,0.10
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,6.30
J5901658,P201,922,0954,25.00
J5901658,P201,923,0954,172.00
J5901658,P201,936,0954,6.50
J6000230,P202,911,0954,0.10
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,6.30
J5901658,P201,922,1000,26.00
J5901658,P201,923,1000,164.00
J5901658,P201,936,1000,6.40
J6000230,P202,911,1000,0.10
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.40
J5901658,P201,948,1000,143052.00
J5901658,P201,959,1000,53.00
J6000230,P202,948,1000,52221.00
J5901658,P201,911,1006,6.30
J5901658,P201,922,1006,26.00
J5901658,P201,923,1006,167.00
J5901658,P201,936,1006,6.50
J6000230,P202,911,1006,0.10
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,6.30
J5901658,P201,922,1012,26.00
J5901658,P201,923,1012,164.00
J5901658,P201,936,1012,6.50
J6000230,P202,911,1012,0.10
J6000230,P205,911,1012,0.00
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.40
J5901658,P201,911,1018,6.30
J5901658,P201,922,1018,26.00
J5901658,P201,923,1018,168.00
J5901658,P201,936,1018,6.50
J6000230,P202,911,1018,0.10
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,6.30
J5901658,P201,922,1024,25.00
J5901658,P201,923,1024,170.00
J5901658,P201,936,1024,6.60
J6000230,P202,911,1024,0.10
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,6.30
J5901658,P201,922,1030,25.00
J5901658,P201,923,1030,175.00
J5901658,P201,936,1030,6.60
J6000230,P202,911,1030,0.10
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.50
J5901658,P201,911,1036,6.30
J5901658,P201,922,1036,25.00
J5901658,P201,923,1036,173.00
J5901658,P201,936,1036,6.60
J6000230,P202,911,1036,0.20
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,6.30
J5901658,P201,922,1042,25.00
J5901658,P201,923,1042,173.00
J5901658,P201,936,1042,6.60
J6000230,P202,911,1042,0.20
J6000230,P205,911,1042,0.00
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.40
J5901658,P201,911,1048,6.30
J5901658,P201,922,1048,25.00
J5901658,P201,923,1048,172.00
J5901658,P201,936,1048,6.60
J6000230,P202,911,1048,0.20
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,6.30
J5901658,P201,922,1054,25.00
J5901658,P201,923,1054,172.00
J5901658,P201,936,1054,6.60
J6000230,P202,911,1054,0.20
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,6.30
J5901658,P201,922,1100,26.00
J5901658,P201,923,1100,174.00
J5901658,P201,936,1100,6.70
J6000230,P202,911,1100,0.20
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.40
J5901658,P201,948,1100,142562.00
J5901658,P201,959,1100,53.00
J6000230,P202,948,1100,49774.00
J5901658,P201,911,1106,6.30
J5901658,P201,922,1106,27.00
J5901658,P201,923,1106,172.00
J5901658,P201,936,1106,6.60
J6000230,P202,911,1106,0.20
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,6.30
J5901658,P201,922,1112,27.00
J5901658,P201,923,1112,178.00
J5901658,P201,936,1112,6.80
J6000230,P202,911,1112,0.20
J6000230,P205,911,1112,0.00
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.50
J5901658,P201,911,1118,6.30
J5901658,P201,922,1118,27.00
J5901658,P201,923,1118,179.00
J5901658,P201,936,1118,6.80
J6000230,P202,911,1118,0.20
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,6.30
J5901658,P201,922,1124,26.00
J5901658,P201,923,1124,179.00
