2016-03-30,1459267200,,,
J5601064,P003,959,0500,57.00
J5901658,P201,948,0500,154361.00
J5901658,P201,959,0500,53.00
J5901658,P201,911,0506,7.60
J5901658,P201,922,0506,27.00
J5901658,P201,923,0506,176.00
J5901658,P201,936,0506,6.70
J5901658,P201,911,0512,7.90
J5901658,P201,922,0512,27.00
J5901658,P201,923,0512,175.00
J5901658,P201,936,0512,6.80
J5901658,P201,922,0515,26.00
J5901658,P201,923,0515,180.00
J5901658,P201,936,0515,6.90
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,20.80
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,20.60
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,20.70
J5901658,P201,911,0518,7.80
J5901658,P201,922,0518,26.00
J5901658,P201,923,0518,178.00
J5901658,P201,936,0518,6.80
J5901658,P201,911,0524,7.90
J5901658,P201,922,0524,27.00
J5901658,P201,923,0524,174.00
J5901658,P201,936,0524,6.70
J5901658,P201,911,0530,7.80
J5901658,P201,922,0530,28.00
J5901658,P201,923,0530,176.00
J5901658,P201,936,0530,6.70
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,20.80
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,20.60
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,20.70
J5901658,P201,911,0536,7.90
J5901658,P201,922,0536,26.00
J5901658,P201,923,0536,174.00
J5901658,P201,936,0536,6.70
J5901658,P201,911,0542,7.80
J5901658,P201,922,0542,25.00
J5901658,P201,923,0542,181.00
J5901658,P201,936,0542,6.80
J5901658,P201,922,0545,24.00
J5901658,P201,923,0545,172.00
J5901658,P201,936,0545,6.80
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,20.80
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,20.60
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,20.70
J5901658,P201,911,0548,7.80
J5901658,P201,922,0548,24.00
J5901658,P201,923,0548,172.00
J5901658,P201,936,0548,6.80
J5901658,P201,911,0554,7.90
J5901658,P201,922,0554,23.00
J5901658,P201,923,0554,181.00
J5901658,P201,936,0554,7.10
J5901658,P201,911,0600,7.80
J5901658,P201,922,0600,22.00
J5901658,P201,923,0600,180.00
J5901658,P201,936,0600,6.90
J5901658,P201,948,0600,150770.00
J5901658,P201,959,0600,53.00
J5601064,P001,948,0600,0.00
J5601064,P001,959,0600,61.00
J5601064,P002,948,0600,0.00
J5601064,P002,959,0600,65.00
J5601064,P003,948,0600,0.00
J5601064,P003,959,0600,67.00
J5901658,P201,911,0606,7.80
J5901658,P201,922,0606,25.00
J5901658,P201,923,0606,176.00
J5901658,P201,936,0606,6.90
J5901658,P201,911,0612,7.80
J5901658,P201,922,0612,26.00
J5901658,P201,923,0612,181.00
J5901658,P201,936,0612,7.00
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,20.80
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,20.60
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,20.70
J5901658,P201,911,0618,8.00
J5901658,P201,922,0618,29.00
J5901658,P201,923,0618,174.00
J5901658,P201,936,0618,6.80
J5901658,P201,911,0624,7.80
J5901658,P201,922,0624,33.00
J5901658,P201,923,0624,176.00
J5901658,P201,936,0624,6.90
J5901658,P201,911,0630,7.80
J5901658,P201,922,0630,37.00
J5901658,P201,923,0630,183.00
J5901658,P201,936,0630,7.00
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,20.80
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,20.60
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,20.70
J5901658,P201,911,0636,8.10
J5901658,P201,922,0636,41.00
J5901658,P201,923,0636,182.00
J5901658,P201,936,0636,7.00
J5901658,P201,911,0642,7.70
J5901658,P201,922,0642,37.00
J5901658,P201,923,0642,182.00
J5901658,P201,936,0642,6.90
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,20.80
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,20.60
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,20.70
J5901658,P201,911,0648,7.70
J5901658,P201,922,0648,34.00
J5901658,P201,923,0648,177.00
J5901658,P201,936,0648,6.90
J5901658,P201,911,0654,7.50
J5901658,P201,922,0654,32.00
J5901658,P201,923,0654,175.00
J5901658,P201,936,0654,6.80
J5901658,P201,911,0700,7.90
J5901658,P201,922,0700,31.00
J5901658,P201,923,0700,184.00
J5901658,P201,936,0700,6.90
J5601064,P001,948,0700,0.00
J5601064,P001,959,0700,54.00
J5601064,P002,948,0700,127.00
J5601064,P002,959,0700,69.00
J5601064,P003,948,0700,0.00
J5601064,P003,959,0700,59.00
J5901658,P201,948,0700,151186.00
J5901658,P201,959,0700,53.00
J6000230,P202,948,0700,0.00
J5901658,P201,911,0706,7.70
J5901658,P201,922,0706,30.00
J5901658,P201,923,0706,173.00
J5901658,P201,936,0706,6.70
J5901658,P201,911,0712,7.70
J5901658,P201,922,0712,30.00
J5901658,P201,923,0712,171.00
J5901658,P201,936,0712,6.50
J5901658,P201,922,0715,31.00
J5901658,P201,923,0715,168.00
J5901658,P201,936,0715,6.50
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,20.80
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,20.60
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,20.70
J5901658,P201,911,0718,7.50
J5901658,P201,922,0718,30.00
J5901658,P201,923,0718,170.00
J5901658,P201,936,0718,6.50
J5901658,P201,911,0724,7.70
J5901658,P201,922,0724,28.00
J5901658,P201,923,0724,184.00
J5901658,P201,936,0724,6.70
J5901658,P201,911,0730,7.70
J5901658,P201,922,0730,26.00
J5901658,P201,923,0730,176.00
J5901658,P201,936,0730,6.60
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,20.80
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,20.60
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,20.70
J5901658,P201,911,0736,7.90
J5901658,P201,922,0736,25.00
J5901658,P201,923,0736,177.00
J5901658,P201,936,0736,6.60
J5901658,P201,911,0742,7.80
J5901658,P201,922,0742,22.00
J5901658,P201,923,0742,184.00
J5901658,P201,936,0742,6.70
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,20.80
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,20.60
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,20.70
J5901658,P201,911,0748,8.00
J5901658,P201,922,0748,22.00
J5901658,P201,923,0748,180.00
J5901658,P201,936,0748,6.60
J5901658,P201,911,0754,7.60
J5901658,P201,922,0754,22.00
J5901658,P201,923,0754,183.00
J5901658,P201,936,0754,6.70
J5901658,P201,911,0800,7.70
J5901658,P201,922,0800,23.00
J5901658,P201,923,0800,186.00
J5901658,P201,936,0800,6.80
J6000230,P202,923,0800,126.00
J6000230,P202,936,0800,8.40
J5901658,P201,948,0800,156163.00
J5901658,P201,959,0800,53.00
J6000230,P202,948,0800,9164.00
J5601064,P001,948,0800,442765.00
J5601064,P001,959,0800,93.00
J5601064,P002,948,0800,703594.00
J5601064,P002,959,0800,119.00
J5601064,P003,948,0800,400533.00
J5601064,P003,959,0800,97.00
J5901658,P201,911,0806,7.60
J5901658,P201,922,0806,25.00
J5901658,P201,923,0806,185.00
J5901658,P201,936,0806,6.80
J5901658,P201,911,0812,8.00
J5901658,P201,922,0812,25.00
J5901658,P201,923,0812,186.00
J5901658,P201,936,0812,6.70
J5601064,P001,923,0815,6.00
J5601064,P001,936,0815,18.10
J5601064,P002,923,0815,50.00
J5601064,P002,936,0815,15.70
J5601064,P003,923,0815,2.00
J5601064,P003,936,0815,19.90
J6000230,P202,923,0815,59.00
J6000230,P202,936,0815,18.60
J5901658,P201,911,0818,7.70
J5901658,P201,922,0818,29.00
J5901658,P201,923,0818,187.00
J5901658,P201,936,0818,6.70
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,7.70
J5901658,P201,922,0824,32.00
J5901658,P201,923,0824,183.00
J5901658,P201,936,0824,6.70
J5901658,P201,911,0830,7.80
J5901658,P201,922,0830,36.00
J5901658,P201,923,0830,188.00
J5901658,P201,936,0830,6.70
J5601064,P001,923,0830,51.00
J5601064,P001,936,0830,15.40
J5601064,P002,923,0830,55.00
J5601064,P002,936,0830,15.40
J5601064,P003,923,0830,32.00
J5601064,P003,936,0830,16.40
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.70
J5901658,P201,911,0836,7.80
J5901658,P201,922,0836,39.00
J5901658,P201,923,0836,181.00
J5901658,P201,936,0836,6.70
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,7.80
J5901658,P201,922,0842,38.00
J5901658,P201,923,0842,185.00
J5901658,P201,936,0842,6.70
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5901658,P201,922,0845,40.00
J5901658,P201,923,0845,180.00
J5901658,P201,936,0845,6.60
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5601064,P001,923,0845,60.00
J5601064,P001,936,0845,15.10
J5601064,P002,923,0845,37.00
J5601064,P002,936,0845,14.20
J5601064,P003,923,0845,53.00
J5601064,P003,936,0845,14.50
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,41.00
J5901658,P201,923,0848,182.00
J5901658,P201,936,0848,6.60
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.00
J5901658,P201,922,0854,32.00
J5901658,P201,923,0854,183.00
J5901658,P201,936,0854,6.60
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,7.90
J5901658,P201,922,0900,27.00
J5901658,P201,923,0900,180.00
J5901658,P201,936,0900,6.50
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5601064,P001,948,0900,1175472.00
J5601064,P001,959,0900,98.00
J5601064,P002,948,0900,1239147.00
J5601064,P002,959,0900,101.00
J5601064,P003,948,0900,1275687.00
J5601064,P003,959,0900,107.00
J5901658,P201,948,0900,163283.00
J5901658,P201,959,0900,53.00
J6000230,P202,948,0900,0.00
J5901658,P201,911,0906,7.70
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,7.90
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,9.00
J5601064,P001,936,0915,12.90
J5601064,P002,923,0915,8.00
J5601064,P002,936,0915,13.00
J5601064,P003,923,0915,9.00
J5601064,P003,936,0915,13.10
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5901658,P201,911,0918,7.90
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,8.30
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,7.90
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J5601064,P001,923,0930,8.00
J5601064,P001,936,0930,12.90
J5601064,P002,923,0930,8.00
J5601064,P002,936,0930,13.00
J5601064,P003,923,0930,9.00
J5601064,P003,936,0930,13.20
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J5901658,P201,911,0936,8.40
J5901658,P201,922,0936,27.00
J5901658,P201,923,0936,183.00
J5901658,P201,936,0936,6.60
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,8.00
J5901658,P201,922,0942,26.00
J5901658,P201,923,0942,184.00
J5901658,P201,936,0942,6.70
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,8.00
J5601064,P001,936,0945,12.90
J5601064,P002,923,0945,8.00
J5601064,P002,936,0945,12.90
J5601064,P003,923,0945,8.00
J5601064,P003,936,0945,13.10
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J5901658,P201,911,0948,8.00
J5901658,P201,922,0948,23.00
J5901658,P201,923,0948,181.00
J5901658,P201,936,0948,6.80
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,8.00
J5901658,P201,922,0954,21.00
J5901658,P201,923,0954,182.00
J5901658,P201,936,0954,6.80
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,8.40
J5901658,P201,922,1000,19.00
J5901658,P201,923,1000,186.00
J5901658,P201,936,1000,6.80
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5601064,P001,948,1000,1173837.00
J5601064,P001,959,1000,94.00
J5601064,P002,948,1000,1223175.00
J5601064,P002,959,1000,99.00
J5601064,P003,948,1000,1260711.00
J5601064,P003,959,1000,105.00
J5901658,P201,948,1000,166336.00
J5901658,P201,959,1000,54.00
J6000230,P202,948,1000,0.00
J5901658,P201,911,1006,8.10
J5901658,P201,922,1006,18.00
J5901658,P201,923,1006,181.00
J5901658,P201,936,1006,6.60
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,8.30
J5901658,P201,922,1012,19.00
J5901658,P201,923,1012,177.00
J5901658,P201,936,1012,6.60
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,18.00
J5901658,P201,923,1015,186.00
J5901658,P201,936,1015,6.70
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5601064,P001,923,1015,8.00
J5601064,P001,936,1015,12.90
J5601064,P002,923,1015,9.00
J5601064,P002,936,1015,13.00
J5601064,P003,923,1015,8.00
J5601064,P003,936,1015,13.10
J5901658,P201,911,1018,8.20
J5901658,P201,922,1018,18.00
J5901658,P201,923,1018,185.00
J5901658,P201,936,1018,6.70
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,8.00
J5901658,P201,922,1024,20.00
J5901658,P201,923,1024,177.00
J5901658,P201,936,1024,6.70
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,8.30
J5901658,P201,922,1030,22.00
J5901658,P201,923,1030,187.00
J5901658,P201,936,1030,6.80
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J5601064,P001,923,1030,8.00
J5601064,P001,936,1030,12.90
J5601064,P002,923,1030,9.00
J5601064,P002,936,1030,13.00
J5601064,P003,923,1030,9.00
J5601064,P003,936,1030,13.20
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5901658,P201,911,1036,8.40
J5901658,P201,922,1036,23.00
J5901658,P201,923,1036,176.00
J5901658,P201,936,1036,6.60
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,8.60
J5901658,P201,922,1042,26.00
J5901658,P201,923,1042,174.00
J5901658,P201,936,1042,6.50
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,8.00
J5601064,P001,936,1045,12.90
J5601064,P002,923,1045,8.00
J5601064,P002,936,1045,13.00
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,13.10
