2016-03-12,1457712000,,,
J5601064,P002,936,0830,17.60
J5601064,P003,923,0830,43.00
J5601064,P003,936,0830,15.70
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.70
J5901658,P201,911,0836,6.70
J5901658,P201,922,0836,25.00
J5901658,P201,923,0836,189.00
J5901658,P201,936,0836,6.70
J6000230,P202,911,0836,0.70
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,6.80
J5901658,P201,922,0842,26.00
J5901658,P201,923,0842,201.00
J5901658,P201,936,0842,6.80
J6000230,P202,911,0842,0.70
J6000230,P205,911,0842,0.00
J5901658,P201,922,0845,26.00
J5901658,P201,923,0845,180.00
J5901658,P201,936,0845,6.40
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5601064,P001,923,0845,38.00
J5601064,P001,936,0845,14.50
J5601064,P002,923,0845,52.00
J5601064,P002,936,0845,15.30
J5601064,P003,923,0845,61.00
J5601064,P003,936,0845,14.70
J6000230,P202,911,0848,0.80
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,10.20
J5901658,P201,922,0854,27.00
J5901658,P201,923,0854,175.00
J5901658,P201,936,0854,6.30
J6000230,P202,911,0854,0.80
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,6.70
J5901658,P201,922,0900,27.00
J5901658,P201,923,0900,182.00
J5901658,P201,936,0900,6.50
J6000230,P202,911,0900,0.80
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5901658,P201,948,0900,143792.00
J5901658,P201,959,0900,52.00
J6000230,P202,948,0900,0.00
J5601064,P001,948,0900,1222291.00
J5601064,P001,959,0900,107.00
J5601064,P002,948,0900,1263048.00
J5601064,P002,959,0900,106.00
J5601064,P003,948,0900,1277652.00
J5601064,P003,959,0900,112.00
J5901658,P201,911,0906,6.80
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.80
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,6.70
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.90
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,8.00
J5601064,P001,936,0915,12.80
J5601064,P002,923,0915,10.00
J5601064,P002,936,0915,13.00
J5601064,P003,923,0915,9.00
J5601064,P003,936,0915,13.10
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5901658,P201,911,0918,6.80
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.90
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,6.70
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.90
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,6.80
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.90
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J5601064,P001,923,0930,8.00
J5601064,P001,936,0930,12.80
J5601064,P002,923,0930,9.00
J5601064,P002,936,0930,13.00
J5601064,P003,923,0930,9.00
J5601064,P003,936,0930,13.10
J5901658,P201,911,0936,7.20
J5901658,P201,922,0936,30.00
J5901658,P201,923,0936,179.00
J5901658,P201,936,0936,6.40
J6000230,P202,911,0936,0.90
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,6.80
J5901658,P201,922,0942,33.00
J5901658,P201,923,0942,169.00
J5901658,P201,936,0942,6.20
J6000230,P202,911,0942,0.90
J6000230,P205,911,0942,0.00
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.80
J5601064,P001,923,0945,8.00
J5601064,P001,936,0945,12.80
J5601064,P002,923,0945,9.00
J5601064,P002,936,0945,12.90
J5601064,P003,923,0945,9.00
J5601064,P003,936,0945,13.10
J5901658,P201,911,0948,7.00
J5901658,P201,922,0948,29.00
J5901658,P201,923,0948,169.00
J5901658,P201,936,0948,6.20
J6000230,P202,911,0948,1.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,6.80
J5901658,P201,922,0954,28.00
J5901658,P201,923,0954,182.00
J5901658,P201,936,0954,6.40
J6000230,P202,911,0954,1.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,6.80
J5901658,P201,922,1000,28.00
J5901658,P201,923,1000,170.00
J5901658,P201,936,1000,6.20
J6000230,P202,911,1000,1.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.80
J5901658,P201,948,1000,146209.00
J5901658,P201,959,1000,52.00
J6000230,P202,948,1000,0.00
J5601064,P001,948,1000,1227977.00
J5601064,P001,959,1000,105.00
J5601064,P002,948,1000,1271206.00
J5601064,P002,959,1000,105.00
J5601064,P003,948,1000,1302616.00
J5601064,P003,959,1000,112.00
J5901658,P201,911,1006,6.80
J5901658,P201,922,1006,28.00
J5901658,P201,923,1006,175.00
J5901658,P201,936,1006,6.30
J6000230,P202,911,1006,1.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,6.90
J5901658,P201,922,1012,27.00
J5901658,P201,923,1012,171.00
J5901658,P201,936,1012,6.20
J6000230,P202,911,1012,1.00
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,27.00
J5901658,P201,923,1015,165.00
J5901658,P201,936,1015,6.00
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.80
J5601064,P001,923,1015,8.00
J5601064,P001,936,1015,12.80
J5601064,P002,923,1015,8.00
J5601064,P002,936,1015,13.00
J5601064,P003,923,1015,9.00
J5601064,P003,936,1015,13.00
J6000230,P202,911,1018,1.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,7.00
J5901658,P201,922,1024,26.00
J5901658,P201,923,1024,166.00
J5901658,P201,936,1024,6.10
J6000230,P202,911,1024,1.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,6.90
J5901658,P201,922,1030,27.00
J5901658,P201,923,1030,173.00
J5901658,P201,936,1030,6.20
J6000230,P202,911,1030,1.00
J6000230,P205,911,1030,0.00
J5601064,P001,923,1030,8.00
J5601064,P001,936,1030,12.80
J5601064,P002,923,1030,8.00
J5601064,P002,936,1030,12.90
J5601064,P003,923,1030,9.00
J5601064,P003,936,1030,13.10
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.80
J5901658,P201,911,1036,6.80
J5901658,P201,922,1036,28.00
J5901658,P201,923,1036,167.00
J5901658,P201,936,1036,6.20
J6000230,P202,911,1036,1.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,6.80
J5901658,P201,922,1042,27.00
J5901658,P201,923,1042,178.00
J5901658,P201,936,1042,6.50
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.80
J5601064,P001,923,1045,8.00
J5601064,P001,936,1045,12.80
J5601064,P002,923,1045,8.00
J5601064,P002,936,1045,13.00
J5601064,P003,923,1045,9.00
J5601064,P003,936,1045,13.10
J5901658,P201,911,1048,6.90
J5901658,P201,922,1048,27.00
J5901658,P201,923,1048,166.00
J5901658,P201,936,1048,6.20
J6000230,P202,911,1048,1.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,6.90
J5901658,P201,922,1054,28.00
J5901658,P201,923,1054,163.00
J5901658,P201,936,1054,6.10
J6000230,P202,911,1054,1.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,6.90
J5901658,P201,922,1100,27.00
J5901658,P201,923,1100,166.00
J5901658,P201,936,1100,6.10
J6000230,P202,911,1100,1.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5901658,P201,948,1100,144823.00
J5901658,P201,959,1100,52.00
J6000230,P202,948,1100,0.00
J5601064,P001,948,1100,1226896.00
J5601064,P001,959,1100,105.00
J5601064,P002,948,1100,1271858.00
J5601064,P002,959,1100,105.00
J5601064,P003,948,1100,1304860.00
J5601064,P003,959,1100,113.00
J5901658,P201,911,1106,6.90
J5901658,P201,922,1106,27.00
J5901658,P201,923,1106,175.00
J5901658,P201,936,1106,6.30
J6000230,P202,911,1106,0.90
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,6.80
J5901658,P201,922,1112,26.00
J5901658,P201,923,1112,164.00
J5901658,P201,936,1112,6.10
J6000230,P202,911,1112,0.90
J6000230,P205,911,1112,0.00
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5601064,P001,923,1115,8.00
J5601064,P001,936,1115,12.70
J5601064,P002,923,1115,9.00
J5601064,P002,936,1115,12.90
J5601064,P003,923,1115,9.00
J5601064,P003,936,1115,13.00
J5901658,P201,911,1118,6.80
J5901658,P201,922,1118,27.00
J5901658,P201,923,1118,167.00
J5901658,P201,936,1118,6.20
J6000230,P202,911,1118,0.90
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,6.90
J5901658,P201,922,1124,26.00
J5901658,P201,923,1124,174.00
J5901658,P201,936,1124,6.30
J6000230,P202,911,1124,0.90
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,6.80
J5901658,P201,922,1130,26.00
J5901658,P201,923,1130,175.00
J5901658,P201,936,1130,6.40
J6000230,P202,911,1130,0.90
J6000230,P205,911,1130,0.00
J5601064,P001,923,1130,8.00
J5601064,P001,936,1130,12.80
J5601064,P002,923,1130,8.00
J5601064,P002,936,1130,12.90
J5601064,P003,923,1130,9.00
J5601064,P003,936,1130,13.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5901658,P201,911,1136,6.80
J5901658,P201,922,1136,25.00
J5901658,P201,923,1136,165.00
J5901658,P201,936,1136,6.20
J6000230,P202,911,1136,0.90
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,6.70
J5901658,P201,922,1142,26.00
J5901658,P201,923,1142,176.00
J5901658,P201,936,1142,6.30
J6000230,P202,911,1142,0.90
J6000230,P205,911,1142,0.00
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5601064,P001,923,1145,8.00
J5601064,P001,936,1145,12.80
J5601064,P002,923,1145,8.00
J5601064,P002,936,1145,12.90
J5601064,P003,923,1145,9.00
J5601064,P003,936,1145,13.00
J5901658,P201,911,1148,6.70
J5901658,P201,922,1148,26.00
J5901658,P201,923,1148,168.00
J5901658,P201,936,1148,6.20
J6000230,P202,911,1148,0.90
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,6.80
J5901658,P201,922,1154,26.00
J5901658,P201,923,1154,181.00
J5901658,P201,936,1154,6.40
J6000230,P202,911,1154,0.90
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,6.70
J5901658,P201,922,1200,26.00
J5901658,P201,923,1200,165.00
J5901658,P201,936,1200,6.10
J6000230,P202,911,1200,0.90
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.70
J5901658,P201,948,1200,144178.00
J5901658,P201,959,1200,52.00
J6000230,P202,948,1200,0.00
J5601064,P001,948,1200,1122356.00
J5601064,P001,959,1200,103.00
J5601064,P002,948,1200,1173540.00
J5601064,P002,959,1200,105.00
J5601064,P003,948,1200,1199119.00
J5601064,P003,959,1200,111.00
J5901658,P201,911,1206,6.70
J5901658,P201,922,1206,25.00
J5901658,P201,923,1206,169.00
J5901658,P201,936,1206,6.30
J6000230,P202,911,1206,0.90
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,6.80
J5901658,P201,922,1212,26.00
J5901658,P201,923,1212,179.00
J5901658,P201,936,1212,6.30
J6000230,P202,911,1212,0.90
J6000230,P205,911,1212,0.00
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.70
J5601064,P001,923,1215,8.00
J5601064,P001,936,1215,12.90
J5601064,P002,923,1215,9.00
J5601064,P002,936,1215,12.90
J5601064,P003,923,1215,10.00
J5601064,P003,936,1215,13.00
J5901658,P201,911,1218,6.80
J5901658,P201,922,1218,25.00
J5901658,P201,923,1218,174.00
J5901658,P201,936,1218,6.30
J6000230,P202,911,1218,0.90
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,6.70
J5901658,P201,922,1224,25.00
J5901658,P201,923,1224,179.00
J5901658,P201,936,1224,6.40
J6000230,P202,911,1224,0.90
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,6.80
J5901658,P201,922,1230,26.00
J5901658,P201,923,1230,172.00
J5901658,P201,936,1230,6.30
J6000230,P202,911,1230,0.90
J6000230,P205,911,1230,0.00
J5601064,P001,923,1230,7.00
J5601064,P001,936,1230,12.80
J5601064,P002,923,1230,9.00
J5601064,P002,936,1230,12.90
J5601064,P003,923,1230,10.00
J5601064,P003,936,1230,13.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.70
J5901658,P201,911,1236,6.70
J5901658,P201,922,1236,27.00
J5901658,P201,923,1236,172.00
J5901658,P201,936,1236,6.30
J6000230,P202,911,1236,0.90
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,6.80
J5901658,P201,922,1242,27.00
J5901658,P201,923,1242,177.00
J5901658,P201,936,1242,6.40
J6000230,P202,911,1242,0.80
J6000230,P205,911,1242,0.00
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.70
J5601064,P001,923,1245,7.00
J5601064,P001,936,1245,12.80
J5601064,P002,923,1245,9.00
J5601064,P002,936,1245,12.90
J5601064,P003,923,1245,10.00
J5601064,P003,936,1245,13.00
J5901658,P201,911,1248,6.70
J5901658,P201,922,1248,27.00
J5901658,P201,923,1248,172.00
J5901658,P201,936,1248,6.30
J6000230,P202,911,1248,0.80
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,6.80
J5901658,P201,922,1254,27.00
J5901658,P201,923,1254,172.00
J5901658,P201,936,1254,6.30
J6000230,P202,911,1254,0.80
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,6.80
J5901658,P201,922,1300,27.00
J5901658,P201,923,1300,174.00
J5901658,P201,936,1300,6.30
J6000230,P202,911,1300,0.80
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.70
J5901658,P201,948,1300,147653.00
J5901658,P201,959,1300,53.00
J6000230,P202,948,1300,0.00
J5601064,P001,948,1300,1220835.00
J5601064,P001,959,1300,106.00
J5601064,P002,948,1300,1266055.00
J5601064,P002,959,1300,108.00
J5601064,P003,948,1300,1297419.00
J5601064,P003,959,1300,113.00
J5901658,P201,911,1306,6.80
J5901658,P201,922,1306,28.00
J5901658,P201,923,1306,167.00
J5901658,P201,936,1306,6.10
J6000230,P202,911,1306,0.80
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,6.80
J5901658,P201,922,1312,29.00
J5901658,P201,923,1312,170.00
J5901658,P201,936,1312,6.10
J6000230,P202,911,1312,0.80
J6000230,P205,911,1312,0.00
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.70
J5601064,P001,923,1315,8.00
J5601064,P001,936,1315,12.80
J5601064,P002,923,1315,8.00
J5601064,P002,936,1315,12.90
J5601064,P003,923,1315,9.00
J5601064,P003,936,1315,13.00
J5901658,P201,911,1318,6.90
J5901658,P201,922,1318,28.00
J5901658,P201,923,1318,172.00
J5901658,P201,936,1318,6.30
J6000230,P202,911,1318,0.80
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,6.80
J5901658,P201,922,1324,30.00
J5901658,P201,923,1324,168.00
J5901658,P201,936,1324,6.20
J6000230,P202,911,1324,0.70
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,7.30
J5901658,P201,922,1330,29.00
J5901658,P201,923,1330,160.00
J5901658,P201,936,1330,6.00
J6000230,P202,911,1330,0.70
J6000230,P205,911,1330,0.00
J5601064,P001,923,1330,8.00
J5601064,P001,936,1330,12.70
J5601064,P002,923,1330,8.00
J5601064,P002,936,1330,12.90
J5601064,P003,923,1330,9.00
J5601064,P003,936,1330,13.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.70
J5901658,P201,911,1336,6.80
J5901658,P201,922,1336,29.00
J5901658,P201,923,1336,173.00
J5901658,P201,936,1336,6.20
J6000230,P202,911,1336,0.70
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,6.90
J5901658,P201,922,1342,28.00
J5901658,P201,923,1342,160.00
J5901658,P201,936,1342,5.90
J6000230,P202,911,1342,0.70
J6000230,P205,911,1342,0.00
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.70
J5601064,P001,923,1345,8.00
J5601064,P001,936,1345,12.70
J5601064,P002,923,1345,8.00
J5601064,P002,936,1345,12.90
J5601064,P003,923,1345,9.00
J5601064,P003,936,1345,13.00
J5901658,P201,911,1348,6.70
J5901658,P201,922,1348,29.00
J5901658,P201,923,1348,169.00
J5901658,P201,936,1348,6.20
J6000230,P202,911,1348,0.70
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,6.80
J5901658,P201,922,1354,28.00
J5901658,P201,923,1354,172.00
J5901658,P201,936,1354,6.40
J6000230,P202,911,1354,0.80
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,6.80
J5901658,P201,922,1400,27.00
J5901658,P201,923,1400,179.00
J5901658,P201,936,1400,6.50
J6000230,P202,911,1400,0.70
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.70
J5901658,P201,948,1400,143339.00
J5901658,P201,959,1400,53.00
J5601064,P001,948,1400,1228926.00
J5601064,P001,959,1400,105.00
J5601064,P002,948,1400,1270154.00
J5601064,P002,959,1400,108.00
J5601064,P003,948,1400,1297101.00
J5601064,P003,959,1400,113.00
J6000230,P202,948,1400,0.00
J5901658,P201,911,1406,6.90
J5901658,P201,922,1406,28.00
J5901658,P201,923,1406,159.00
J5901658,P201,936,1406,6.10
J6000230,P202,911,1406,6.10
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,6.80
J5901658,P201,922,1412,27.00
J5901658,P201,923,1412,174.00
J5901658,P201,936,1412,6.40
J6000230,P202,911,1412,3.90
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,8.00
J5601064,P001,936,1415,12.70
J5601064,P002,923,1415,8.00
J5601064,P002,936,1415,12.90
J5601064,P003,923,1415,9.00
J5601064,P003,936,1415,13.00
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.70
J5901658,P201,911,1418,7.10
J5901658,P201,922,1418,27.00
J5901658,P201,923,1418,172.00
J5901658,P201,936,1418,6.30
J6000230,P202,911,1418,0.70
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,6.70
J5901658,P201,922,1424,27.00
J5901658,P201,923,1424,172.00
J5901658,P201,936,1424,6.30
J6000230,P202,911,1424,0.60
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,6.80
J5901658,P201,922,1430,27.00
J5901658,P201,923,1430,166.00
J5901658,P201,936,1430,6.30
J6000230,P202,911,1430,0.60
J6000230,P205,911,1430,0.00
J5601064,P001,923,1430,8.00
J5601064,P001,936,1430,12.70
J5601064,P002,923,1430,8.00
J5601064,P002,936,1430,12.90
J5601064,P003,923,1430,9.00
J5601064,P003,936,1430,13.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.70
J5901658,P201,911,1436,6.70
J5901658,P201,922,1436,27.00
J5901658,P201,923,1436,179.00
J5901658,P201,936,1436,6.50
J6000230,P202,911,1436,0.60
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,7.00
J5901658,P201,922,1442,27.00
J5901658,P201,923,1442,170.00
J5901658,P201,936,1442,6.30
J6000230,P202,911,1442,0.60
J6000230,P205,911,1442,0.00
J5601064,P001,923,1445,8.00
J5601064,P001,936,1445,12.70
J5601064,P002,923,1445,8.00
J5601064,P002,936,1445,12.90
J5601064,P003,923,1445,8.00
J5601064,P003,936,1445,13.00
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.70
J5901658,P201,911,1448,6.80
J5901658,P201,922,1448,27.00
J5901658,P201,923,1448,170.00
J5901658,P201,936,1448,6.40
J6000230,P202,911,1448,0.70
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,7.00
J5901658,P201,922,1454,26.00
J5901658,P201,923,1454,179.00
J5901658,P201,936,1454,6.50
J6000230,P202,911,1454,0.70
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,6.90
J5901658,P201,922,1500,27.00
J5901658,P201,923,1500,181.00
J5901658,P201,936,1500,6.50
J6000230,P202,911,1500,0.60
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.70
J5901658,P201,948,1500,142632.00
J5901658,P201,959,1500,53.00
J6000230,P202,948,1500,0.00
J5601064,P001,948,1500,1199407.00
J5601064,P001,959,1500,104.00
J5601064,P002,948,1500,1263990.00
J5601064,P002,959,1500,109.00
J5601064,P003,948,1500,1296972.00
J5601064,P003,959,1500,113.00
J5901658,P201,911,1506,6.80
J5901658,P201,922,1506,28.00
J5901658,P201,923,1506,172.00
J5901658,P201,936,1506,6.30
J6000230,P202,911,1506,0.70
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,6.80
J5901658,P201,922,1512,27.00
J5901658,P201,923,1512,165.00
J5901658,P201,936,1512,6.20
J6000230,P202,911,1512,0.70
J6000230,P205,911,1512,0.00
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.70
J5601064,P001,923,1515,8.00
J5601064,P001,936,1515,12.70
J5601064,P002,923,1515,8.00
J5601064,P002,936,1515,12.90
J5601064,P003,923,1515,9.00
J5601064,P003,936,1515,13.00
J5901658,P201,911,1518,6.90
J5901658,P201,922,1518,27.00
J5901658,P201,923,1518,181.00
J5901658,P201,936,1518,6.50
J6000230,P202,911,1518,0.60
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,6.90
J5901658,P201,922,1524,27.00
J5901658,P201,923,1524,175.00
J5901658,P201,936,1524,6.40
J6000230,P202,911,1524,0.60
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,6.80
J5901658,P201,922,1530,28.00
J5901658,P201,923,1530,178.00
J5901658,P201,936,1530,6.40
J6000230,P202,911,1530,0.60
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.70
J5601064,P001,923,1530,8.00
J5601064,P001,936,1530,12.70
J5601064,P002,923,1530,8.00
J5601064,P002,936,1530,12.90
J5601064,P003,923,1530,9.00
J5601064,P003,936,1530,13.00
J5901658,P201,911,1536,6.70
J5901658,P201,922,1536,28.00
J5901658,P201,923,1536,167.00
J5901658,P201,936,1536,6.30
J6000230,P202,911,1536,0.60
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,6.80
J5901658,P201,922,1542,27.00
J5901658,P201,923,1542,182.00
J5901658,P201,936,1542,6.50
J6000230,P202,911,1542,0.70
J6000230,P205,911,1542,0.00
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.70
J5601064,P001,923,1545,8.00
J5601064,P001,936,1545,13.50
J5601064,P002,923,1545,8.00
J5601064,P002,936,1545,12.90
J5601064,P003,923,1545,9.00
J5601064,P003,936,1545,13.00
J5901658,P201,911,1548,6.70
J5901658,P201,922,1548,27.00
J5901658,P201,923,1548,174.00
J5901658,P201,936,1548,6.30
J6000230,P202,911,1548,0.70
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,6.70
J5901658,P201,922,1554,26.00
J5901658,P201,923,1554,175.00
J5901658,P201,936,1554,6.40
J6000230,P202,911,1554,0.70
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,6.70
J5901658,P201,922,1600,28.00
J5901658,P201,923,1600,167.00
J5901658,P201,936,1600,6.30
J6000230,P202,911,1600,0.70
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.70
J5901658,P201,948,1600,144633.00
J5901658,P201,959,1600,52.00
J6000230,P202,948,1600,0.00
J5601064,P001,948,1600,1357081.00
J5601064,P001,959,1600,108.00
J5601064,P002,948,1600,1406631.00
J5601064,P002,959,1600,115.00
J5601064,P003,948,1600,1413003.00
J5601064,P003,959,1600,120.00
J5901658,P201,911,1606,6.80
J5901658,P201,922,1606,27.00
J5901658,P201,923,1606,173.00
J5901658,P201,936,1606,6.30
J6000230,P202,911,1606,0.70
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,6.80
J5901658,P201,922,1612,28.00
J5901658,P201,923,1612,172.00
J5901658,P201,936,1612,6.30
J6000230,P202,911,1612,0.80
J6000230,P205,911,1612,0.00
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.70
J5601064,P001,923,1615,13.00
J5601064,P001,936,1615,12.60
J5601064,P002,923,1615,8.00
J5601064,P002,936,1615,12.80
J5601064,P003,923,1615,75.00
J5601064,P003,936,1615,9.20
J5901658,P201,911,1618,6.80
J5901658,P201,922,1618,28.00
J5901658,P201,923,1618,172.00
J5901658,P201,936,1618,6.20
J6000230,P202,911,1618,0.80
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,6.80
J5901658,P201,922,1624,28.00
J5901658,P201,923,1624,167.00
J5901658,P201,936,1624,6.10
J6000230,P202,911,1624,0.80
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,6.70
J5901658,P201,922,1630,28.00
J5901658,P201,923,1630,161.00
J5901658,P201,936,1630,6.00
J6000230,P202,911,1630,0.80
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.70
J5601064,P001,923,1630,8.00
J5601064,P001,936,1630,12.70
J5601064,P002,923,1630,0.00
J5601064,P002,936,1630,10.30
J5601064,P003,923,1630,63.00
J5601064,P003,936,1630,12.90
J5901658,P201,911,1636,6.80
J5901658,P201,922,1636,28.00
J5901658,P201,923,1636,175.00
J5901658,P201,936,1636,6.30
J6000230,P202,911,1636,0.80
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,6.70
J5901658,P201,922,1642,27.00
J5901658,P201,923,1642,165.00
J5901658,P201,936,1642,6.10
J6000230,P202,911,1642,0.80
J6000230,P205,911,1642,0.00
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.70
J5601064,P001,923,1645,8.00
J5601064,P001,936,1645,12.70
J5601064,P002,923,1645,11.00
J5601064,P002,936,1645,12.70
J5601064,P003,923,1645,9.00
J5601064,P003,936,1645,13.00
J5901658,P201,911,1648,6.80
J5901658,P201,922,1648,27.00
J5901658,P201,923,1648,167.00
J5901658,P201,936,1648,6.20
J6000230,P202,911,1648,0.80
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,6.90
J5901658,P201,922,1654,28.00
J5901658,P201,923,1654,180.00
J5901658,P201,936,1654,6.30
J6000230,P202,911,1654,0.80
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,6.90
J5901658,P201,922,1700,28.00
J5901658,P201,923,1700,163.00
J5901658,P201,936,1700,6.00
J6000230,P202,911,1700,0.80
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.70
J5601064,P001,948,1700,1229238.00
J5601064,P001,959,1700,106.00
J5601064,P002,948,1700,1275094.00
J5601064,P002,959,1700,115.00
J5601064,P003,948,1700,1298674.00
J5601064,P003,959,1700,120.00
J5901658,P201,948,1700,151678.00
J5901658,P201,959,1700,53.00
J6000230,P202,948,1700,0.00
J5901658,P201,911,1706,6.80
J5901658,P201,922,1706,30.00
J5901658,P201,923,1706,161.00
J5901658,P201,936,1706,6.00
J6000230,P202,911,1706,0.90
J6000230,P205,911,1706,0.00
J5901658,P201,911,1712,6.90
J5901658,P201,922,1712,29.00
