2016-03-05,1457107200,,,
J6000230,P202,911,0506,0.10
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,8.80
J5901658,P201,922,0512,1.00
J5901658,P201,923,0512,80.00
J5901658,P201,936,0512,6.20
J6000230,P202,911,0512,0.10
J6000230,P205,911,0512,0.00
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.50
J5901658,P201,911,0518,8.90
J5901658,P201,922,0518,1.00
J5901658,P201,923,0518,80.00
J5901658,P201,936,0518,6.10
J6000230,P202,911,0518,0.10
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,7.70
J5901658,P201,922,0524,1.00
J5901658,P201,923,0524,80.00
J5901658,P201,936,0524,6.20
J6000230,P202,911,0524,0.20
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,7.80
J5901658,P201,922,0530,1.00
J5901658,P201,923,0530,81.00
J5901658,P201,936,0530,6.20
J6000230,P202,911,0530,0.20
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.50
J5901658,P201,911,0536,8.00
J5901658,P201,922,0536,1.00
J5901658,P201,923,0536,81.00
J5901658,P201,936,0536,6.20
J6000230,P202,911,0536,0.10
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,7.30
J5901658,P201,922,0542,1.00
J5901658,P201,923,0542,84.00
J5901658,P201,936,0542,6.40
J6000230,P202,911,0542,0.10
J6000230,P205,911,0542,0.00
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.50
J5901658,P201,911,0548,7.70
J5901658,P201,922,0548,1.00
J5901658,P201,923,0548,82.00
J5901658,P201,936,0548,6.20
J6000230,P202,911,0548,0.10
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,7.40
J5901658,P201,922,0554,1.00
J5901658,P201,923,0554,85.00
J5901658,P201,936,0554,6.40
J6000230,P202,911,0554,0.10
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,7.40
J5901658,P201,922,0600,1.00
J5901658,P201,923,0600,84.00
J5901658,P201,936,0600,6.40
J6000230,P202,911,0600,0.10
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.50
J5901658,P201,948,0600,130157.00
J5901658,P201,959,0600,54.00
J6000230,P202,948,0600,1604.00
J5901658,P201,911,0606,8.00
J5901658,P201,922,0606,1.00
J5901658,P201,923,0606,83.00
J5901658,P201,936,0606,6.20
J6000230,P202,911,0606,0.10
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,7.70
J5901658,P201,922,0612,1.00
J5901658,P201,923,0612,85.00
J5901658,P201,936,0612,6.30
J6000230,P202,911,0612,0.20
J6000230,P205,911,0612,0.00
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.50
J5901658,P201,911,0618,7.70
J5901658,P201,922,0618,1.00
J5901658,P201,923,0618,83.00
J5901658,P201,936,0618,6.20
J6000230,P202,911,0618,0.10
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,7.60
J5901658,P201,922,0624,1.00
J5901658,P201,923,0624,84.00
J5901658,P201,936,0624,6.30
J6000230,P202,911,0624,0.10
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,7.90
J5901658,P201,922,0630,1.00
J5901658,P201,923,0630,82.00
J5901658,P201,936,0630,6.20
J6000230,P202,911,0630,0.20
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.50
J5901658,P201,911,0636,8.00
J5901658,P201,922,0636,1.00
J5901658,P201,923,0636,82.00
J5901658,P201,936,0636,6.10
J6000230,P202,911,0636,0.20
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,8.00
J5901658,P201,922,0642,1.00
J5901658,P201,923,0642,82.00
J5901658,P201,936,0642,6.10
J6000230,P202,911,0642,0.10
J6000230,P205,911,0642,0.00
J5901658,P201,922,0645,1.00
J5901658,P201,923,0645,83.00
J5901658,P201,936,0645,6.20
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.50
J6000230,P202,911,0648,0.20
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,7.40
J5901658,P201,922,0654,1.00
J5901658,P201,923,0654,83.00
J5901658,P201,936,0654,6.20
J6000230,P202,911,0654,0.20
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,7.90
J5901658,P201,922,0700,1.00
J5901658,P201,923,0700,83.00
J5901658,P201,936,0700,6.20
J6000230,P202,911,0700,0.20
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.50
J5901658,P201,948,0700,133539.00
J5901658,P201,959,0700,54.00
J6000230,P202,948,0700,8302.00
J5901658,P201,911,0706,7.90
J5901658,P201,922,0706,1.00
J5901658,P201,923,0706,82.00
J5901658,P201,936,0706,6.10
J6000230,P202,911,0706,0.20
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,7.70
J5901658,P201,922,0712,1.00
J5901658,P201,923,0712,82.00
J5901658,P201,936,0712,6.00
J6000230,P202,911,0712,0.10
J6000230,P205,911,0712,0.00
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.50
J5901658,P201,911,0718,7.90
J5901658,P201,922,0718,1.00
J5901658,P201,923,0718,83.00
J5901658,P201,936,0718,6.00
J6000230,P202,911,0718,0.10
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,8.20
J5901658,P201,922,0724,1.00
J5901658,P201,923,0724,82.00
J5901658,P201,936,0724,5.90
J6000230,P202,911,0724,0.10
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,7.80
J5901658,P201,922,0730,1.00
J5901658,P201,923,0730,81.00
J5901658,P201,936,0730,5.80
J6000230,P202,911,0730,0.10
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.50
J5901658,P201,911,0736,8.00
J5901658,P201,922,0736,1.00
J5901658,P201,923,0736,81.00
J5901658,P201,936,0736,5.90
J6000230,P202,911,0736,0.10
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,7.70
J5901658,P201,922,0742,1.00
J5901658,P201,923,0742,82.00
J5901658,P201,936,0742,5.90
J6000230,P202,911,0742,0.10
J6000230,P205,911,0742,0.00
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.50
J5901658,P201,911,0748,8.20
J5901658,P201,922,0748,1.00
J5901658,P201,923,0748,87.00
J5901658,P201,936,0748,5.90
J6000230,P202,911,0748,0.10
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,8.60
J5901658,P201,922,0754,1.00
J5901658,P201,923,0754,96.00
J5901658,P201,936,0754,6.00
J6000230,P202,911,0754,0.20
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,9.90
J5901658,P201,922,0800,1.00
J5901658,P201,923,0800,96.00
J5901658,P201,936,0800,6.00
J6000230,P202,911,0800,0.10
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,55.00
J6000230,P202,936,0800,11.00
J5901658,P201,948,0800,137312.00
J5901658,P201,959,0800,55.00
J6000230,P202,948,0800,10113.00
J5901658,P201,911,0806,9.40
J5901658,P201,922,0806,1.00
J5901658,P201,923,0806,95.00
J5901658,P201,936,0806,6.00
J6000230,P202,911,0806,8.90
J6000230,P205,911,0806,7.00
J5901658,P201,911,0812,9.40
J5901658,P201,922,0812,1.00
J5901658,P201,923,0812,95.00
J5901658,P201,936,0812,6.10
J6000230,P202,911,0812,0.80
J6000230,P205,911,0812,0.60
J5901658,P201,922,0815,1.00
J5901658,P201,923,0815,94.00
J5901658,P201,936,0815,6.00
J6000230,P202,923,0815,125.00
J6000230,P202,936,0815,15.90
J6000230,P202,911,0818,0.20
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,10.10
J5901658,P201,922,0824,1.00
J5901658,P201,923,0824,94.00
J5901658,P201,936,0824,5.90
J6000230,P202,911,0824,0.20
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,10.20
J5901658,P201,922,0830,1.00
J5901658,P201,923,0830,92.00
J5901658,P201,936,0830,5.70
J6000230,P202,911,0830,0.10
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.50
J5901658,P201,911,0836,9.70
J5901658,P201,922,0836,1.00
J5901658,P201,923,0836,93.00
J5901658,P201,936,0836,5.90
J6000230,P202,911,0836,0.10
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,9.90
J5901658,P201,922,0842,1.00
J5901658,P201,923,0842,93.00
J5901658,P201,936,0842,5.80
J6000230,P202,911,0842,0.20
J6000230,P205,911,0842,0.00
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.50
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,1.00
J5901658,P201,923,0848,93.00
J5901658,P201,936,0848,5.90
J5901658,P201,911,0854,12.00
J5901658,P201,922,0854,1.00
J5901658,P201,923,0854,92.00
J5901658,P201,936,0854,5.70
J6000230,P202,911,0854,0.20
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,9.00
J5901658,P201,922,0900,1.00
J5901658,P201,923,0900,96.00
J5901658,P201,936,0900,5.90
J6000230,P202,911,0900,0.10
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.50
J5901658,P201,948,0900,140584.00
J5901658,P201,959,0900,55.00
J6000230,P202,948,0900,0.00
J5901658,P201,911,0906,8.60
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.10
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,9.00
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.10
J6000230,P205,911,0912,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.50
J5901658,P201,911,0918,8.40
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.10
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,7.80
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.10
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,7.90
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.10
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.50
J5901658,P201,911,0936,7.40
J5901658,P201,922,0936,6.00
J5901658,P201,923,0936,100.00
J5901658,P201,936,0936,6.00
J6000230,P202,911,0936,0.10
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,7.00
J5901658,P201,922,0942,6.00
J5901658,P201,923,0942,101.00
J5901658,P201,936,0942,6.00
J6000230,P202,911,0942,0.10
J6000230,P205,911,0942,0.00
J5901658,P201,923,0945,104.00
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.50
J5901658,P201,911,0948,7.40
J5901658,P201,922,0948,3.00
J5901658,P201,936,0948,6.10
J5901658,P201,923,0948,103.00
J6000230,P202,911,0948,0.10
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,7.40
J5901658,P201,922,0954,3.00
J5901658,P201,923,0954,101.00
J5901658,P201,936,0954,5.90
J6000230,P202,911,0954,0.10
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,7.80
J5901658,P201,922,1000,2.00
J5901658,P201,923,1000,102.00
J5901658,P201,936,1000,6.10
J6000230,P202,911,1000,0.10
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.50
J5901658,P201,948,1000,143345.00
J5901658,P201,959,1000,55.00
J6000230,P202,948,1000,0.00
J5901658,P201,911,1006,7.10
J5901658,P201,922,1006,2.00
J5901658,P201,923,1006,101.00
J5901658,P201,936,1006,6.10
J6000230,P202,911,1006,0.10
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,7.00
J5901658,P201,922,1012,2.00
J5901658,P201,923,1012,102.00
J5901658,P201,936,1012,6.20
J6000230,P202,911,1012,0.20
J6000230,P205,911,1012,0.00
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.50
J5901658,P201,911,1018,6.80
J5901658,P201,922,1018,2.00
J5901658,P201,923,1018,102.00
J5901658,P201,936,1018,6.20
J6000230,P202,911,1018,0.10
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,6.80
J5901658,P201,922,1024,2.00
J5901658,P201,923,1024,104.00
J5901658,P201,936,1024,6.30
J6000230,P202,911,1024,0.20
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,7.10
J5901658,P201,922,1030,2.00
J5901658,P201,923,1030,101.00
J5901658,P201,936,1030,6.10
J6000230,P202,911,1030,0.10
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.50
J5901658,P201,911,1036,7.30
J5901658,P201,922,1036,2.00
J5901658,P201,923,1036,102.00
J5901658,P201,936,1036,6.20
J6000230,P202,911,1036,0.10
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,7.90
J5901658,P201,922,1042,2.00
J5901658,P201,923,1042,98.00
J5901658,P201,936,1042,6.10
J6000230,P202,911,1042,0.20
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,2.00
J5901658,P201,923,1045,100.00
J5901658,P201,936,1045,6.20
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.50
J5901658,P201,911,1048,7.80
J5901658,P201,922,1048,2.00
J5901658,P201,923,1048,99.00
J5901658,P201,936,1048,6.20
J6000230,P202,911,1048,0.20
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,7.20
J5901658,P201,922,1054,2.00
J5901658,P201,923,1054,99.00
J5901658,P201,936,1054,6.10
J6000230,P202,911,1054,0.10
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,7.20
J5901658,P201,922,1100,2.00
J5901658,P201,923,1100,101.00
J5901658,P201,936,1100,6.10
J6000230,P202,911,1100,0.10
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.50
J5901658,P201,948,1100,145739.00
J5901658,P201,959,1100,55.00
J6000230,P202,948,1100,0.00
J5901658,P201,911,1106,6.90
J5901658,P201,922,1106,2.00
J5901658,P201,923,1106,103.00
J5901658,P201,936,1106,6.30
J6000230,P202,911,1106,0.20
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,7.00
J5901658,P201,922,1112,2.00
J5901658,P201,923,1112,105.00
J5901658,P201,936,1112,6.30
J6000230,P202,911,1112,0.20
J6000230,P205,911,1112,0.00
J5901658,P201,922,1115,2.00
J5901658,P201,923,1115,104.00
J5901658,P201,936,1115,6.20
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.50
J6000230,P202,911,1118,0.20
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,7.20
J5901658,P201,922,1124,2.00
J5901658,P201,923,1124,104.00
