2016-03-19,1458316800,,,
J5901658,P201,922,0036,22.00
J5901658,P201,923,0036,152.00
J5901658,P201,936,0036,5.90
J6000230,P202,911,0036,0.00
J6000230,P205,911,0036,0.00
J5901658,P201,911,0042,6.90
J6000230,P202,911,0042,0.00
J6000230,P205,911,0042,0.00
J5901658,P201,922,0045,19.00
J5901658,P201,923,0045,168.00
J5901658,P201,936,0045,6.10
J6000230,P202,923,0045,0.00
J6000230,P202,936,0045,20.60
J5601064,P001,923,0045,0.00
J5601064,P001,936,0045,20.60
J5601064,P002,923,0045,0.00
J5601064,P002,936,0045,20.40
J5601064,P003,923,0045,0.00
J5601064,P003,936,0045,20.50
J5901658,P201,911,0048,7.00
J5901658,P201,922,0048,19.00
J5901658,P201,923,0048,165.00
J5901658,P201,936,0048,6.10
J6000230,P202,911,0048,0.00
J6000230,P205,911,0048,0.00
J5901658,P201,911,0054,7.00
J5901658,P201,922,0054,20.00
J5901658,P201,923,0054,159.00
J5901658,P201,936,0054,6.00
J6000230,P202,911,0054,0.00
J6000230,P205,911,0054,0.00
J5901658,P201,911,0100,6.90
J5901658,P201,922,0100,20.00
J5901658,P201,923,0100,150.00
J5901658,P201,936,0100,5.80
J6000230,P202,911,0100,0.00
J6000230,P205,911,0100,0.00
J6000230,P202,923,0100,0.00
J6000230,P202,936,0100,20.60
J5901658,P201,948,0100,153836.00
J5901658,P201,959,0100,55.00
J6000230,P202,948,0100,0.00
J5601064,P001,948,0100,0.00
J5601064,P001,959,0100,67.00
J5601064,P002,948,0100,0.00
J5601064,P002,959,0100,116.00
J5601064,P003,948,0100,0.00
J5601064,P003,959,0100,123.00
J5901658,P201,911,0106,7.00
J5901658,P201,922,0106,20.00
J5901658,P201,923,0106,164.00
J5901658,P201,936,0106,6.10
J6000230,P202,911,0106,0.00
J6000230,P205,911,0106,0.00
J5901658,P201,911,0112,7.00
J5901658,P201,922,0112,22.00
J5901658,P201,923,0112,167.00
J5901658,P201,936,0112,6.20
J6000230,P202,911,0112,0.00
J6000230,P205,911,0112,0.00
J5601064,P001,923,0115,0.00
J5601064,P001,936,0115,20.60
J5601064,P002,923,0115,0.00
J5601064,P002,936,0115,20.40
J5601064,P003,923,0115,0.00
J5601064,P003,936,0115,20.50
J6000230,P202,923,0115,0.00
J6000230,P202,936,0115,20.60
J5901658,P201,911,0118,7.00
J5901658,P201,922,0118,23.00
J5901658,P201,923,0118,159.00
J5901658,P201,936,0118,6.00
J6000230,P202,911,0118,0.00
J6000230,P205,911,0118,0.00
J6000230,P202,911,0124,0.00
J6000230,P205,911,0124,0.00
J5901658,P201,911,0130,7.00
J5901658,P201,922,0130,24.00
J5901658,P201,923,0130,157.00
J5901658,P201,936,0130,5.90
J6000230,P202,911,0130,0.00
J6000230,P205,911,0130,0.00
J5601064,P001,923,0130,0.00
J5601064,P001,936,0130,20.60
J5601064,P002,923,0130,0.00
J5601064,P002,936,0130,20.40
J5601064,P003,923,0130,0.00
J5601064,P003,936,0130,20.50
J6000230,P202,923,0130,0.00
J6000230,P202,936,0130,20.60
J5901658,P201,911,0136,7.10
J5901658,P201,922,0136,26.00
J5901658,P201,923,0136,160.00
J5901658,P201,936,0136,6.10
J6000230,P202,911,0136,0.00
J6000230,P205,911,0136,0.00
J5901658,P201,911,0142,7.10
J5901658,P201,922,0142,26.00
J5901658,P201,923,0142,167.00
J5901658,P201,936,0142,6.30
J6000230,P202,911,0142,0.00
J6000230,P205,911,0142,0.00
J6000230,P202,923,0145,0.00
J6000230,P202,936,0145,20.60
J5601064,P001,923,0145,0.00
J5601064,P001,936,0145,20.60
J5601064,P002,923,0145,0.00
J5601064,P002,936,0145,20.50
J5601064,P003,923,0145,0.00
J5601064,P003,936,0145,20.50
J5901658,P201,911,0148,7.00
J5901658,P201,922,0148,25.00
J5901658,P201,923,0148,152.00
J5901658,P201,936,0148,6.00
J6000230,P202,911,0148,0.00
J6000230,P205,911,0148,0.00
J5901658,P201,911,0154,7.20
J5901658,P201,922,0154,27.00
J5901658,P201,923,0154,169.00
J5901658,P201,936,0154,6.30
J6000230,P202,911,0154,0.00
J6000230,P205,911,0154,0.00
J5901658,P201,911,0200,7.00
J5901658,P201,922,0200,27.00
J5901658,P201,923,0200,158.00
J5901658,P201,936,0200,6.00
J6000230,P202,911,0200,0.00
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.60
J5901658,P201,948,0200,155709.00
J5901658,P201,959,0200,55.00
J5601064,P001,948,0200,3402.00
J5601064,P001,959,0200,63.00
J5601064,P002,948,0200,0.00
J5601064,P002,959,0200,111.00
J5601064,P003,948,0200,0.00
J5601064,P003,959,0200,114.00
J6000230,P202,948,0200,0.00
J5901658,P201,911,0206,7.30
J5901658,P201,922,0206,27.00
J5901658,P201,923,0206,174.00
J5901658,P201,936,0206,6.30
J6000230,P202,911,0206,0.00
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,6.90
J5901658,P201,922,0212,26.00
J5901658,P201,923,0212,152.00
J5901658,P201,936,0212,6.00
J6000230,P202,911,0212,0.00
J6000230,P205,911,0212,0.00
J5601064,P001,923,0215,13.00
J5601064,P001,936,0215,20.50
J5601064,P002,923,0215,0.00
J5601064,P002,936,0215,20.40
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,20.50
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.60
J5901658,P201,911,0218,7.20
J5901658,P201,922,0218,26.00
J5901658,P201,923,0218,171.00
J5901658,P201,936,0218,6.30
J6000230,P202,911,0218,0.00
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,7.00
J5901658,P201,922,0224,26.00
J5901658,P201,923,0224,163.00
J5901658,P201,936,0224,6.10
J6000230,P202,911,0224,0.00
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,7.10
J5901658,P201,922,0230,27.00
J5901658,P201,923,0230,150.00
J5901658,P201,936,0230,5.90
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.00
J5601064,P001,923,0230,0.00
J5601064,P001,936,0230,20.60
J5601064,P002,923,0230,0.00
J5601064,P002,936,0230,20.50
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,20.50
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.60
J5901658,P201,911,0236,7.20
J5901658,P201,922,0236,26.00
J5901658,P201,923,0236,172.00
J5901658,P201,936,0236,6.30
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,7.10
J5901658,P201,922,0242,27.00
J5901658,P201,923,0242,165.00
J5901658,P201,936,0242,6.20
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,20.60
J5601064,P002,923,0245,0.00
J5601064,P002,936,0245,20.40
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,20.50
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.60
J5901658,P201,911,0248,7.00
J5901658,P201,922,0248,27.00
J5901658,P201,923,0248,155.00
J5901658,P201,936,0248,6.00
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,7.10
J5901658,P201,922,0254,27.00
J5901658,P201,923,0254,166.00
J5901658,P201,936,0254,6.30
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,7.00
J5901658,P201,922,0300,27.00
J5901658,P201,923,0300,161.00
J5901658,P201,936,0300,6.20
J6000230,P202,911,0300,0.10
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.60
J5901658,P201,948,0300,158039.00
J5901658,P201,959,0300,55.00
J6000230,P202,948,0300,13.00
J5601064,P001,948,0300,0.00
J5601064,P001,959,0300,65.00
J5601064,P002,948,0300,3362.00
J5601064,P002,959,0300,111.00
J5601064,P003,948,0300,0.00
J5601064,P003,959,0300,107.00
J5901658,P201,911,0306,7.20
J5901658,P201,922,0306,28.00
J5901658,P201,923,0306,158.00
J5901658,P201,936,0306,6.10
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,7.20
J5901658,P201,922,0312,27.00
J5901658,P201,923,0312,167.00
J5901658,P201,936,0312,6.20
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,20.60
J5601064,P002,923,0315,37.00
J5601064,P002,936,0315,20.10
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,20.50
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.60
J5901658,P201,911,0318,7.30
J5901658,P201,922,0318,28.00
J5901658,P201,923,0318,162.00
J5901658,P201,936,0318,6.10
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,7.10
J5901658,P201,922,0324,28.00
J5901658,P201,923,0324,167.00
J5901658,P201,936,0324,6.20
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,7.20
J5901658,P201,922,0330,28.00
J5901658,P201,923,0330,164.00
J5901658,P201,936,0330,6.10
J6000230,P202,911,0330,0.10
J6000230,P205,911,0330,0.00
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,20.60
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,20.40
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,20.50
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.60
J5901658,P201,911,0336,7.10
J5901658,P201,922,0336,28.00
J5901658,P201,923,0336,153.00
J5901658,P201,936,0336,5.90
J6000230,P202,911,0336,0.10
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,7.20
J5901658,P201,922,0342,29.00
J5901658,P201,923,0342,167.00
J5901658,P201,936,0342,6.20
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.60
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,20.60
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,20.40
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,20.50
J5901658,P201,911,0348,7.10
J5901658,P201,922,0348,28.00
J5901658,P201,923,0348,159.00
J5901658,P201,936,0348,6.00
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,7.10
J5901658,P201,922,0354,28.00
J5901658,P201,923,0354,161.00
J5901658,P201,936,0354,6.10
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,7.20
J5901658,P201,922,0400,28.00
J5901658,P201,923,0400,168.00
J5901658,P201,936,0400,6.20
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.60
J5601064,P001,948,0400,0.00
J5601064,P001,959,0400,67.00
J5601064,P002,948,0400,0.00
J5601064,P002,959,0400,107.00
J5601064,P003,948,0400,96.00
J5601064,P003,959,0400,104.00
J5901658,P201,948,0400,156976.00
J5901658,P201,959,0400,54.00
J6000230,P202,948,0400,0.00
J5901658,P201,911,0406,7.10
J5901658,P201,922,0406,28.00
J5901658,P201,923,0406,163.00
J5901658,P201,936,0406,6.10
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,7.10
J5901658,P201,922,0412,28.00
J5901658,P201,923,0412,164.00
J5901658,P201,936,0412,6.10
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.60
J5601064,P001,923,0415,0.00
J5601064,P001,936,0415,20.60
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,20.40
J5601064,P003,923,0415,145.00
J5601064,P003,936,0415,20.20
J5901658,P201,911,0418,7.10
J5901658,P201,922,0418,28.00
J5901658,P201,923,0418,167.00
J5901658,P201,936,0418,6.10
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,7.00
J5901658,P201,922,0430,28.00
J5901658,P201,923,0430,163.00
J5901658,P201,936,0430,6.10
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.60
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,20.60
J5601064,P002,923,0430,0.00
J5601064,P002,936,0430,20.40
J5601064,P003,923,0430,32.00
J5601064,P003,936,0430,20.40
J5901658,P201,911,0436,7.10
J5901658,P201,922,0436,28.00
J5901658,P201,923,0436,169.00
J5901658,P201,936,0436,6.20
J6000230,P202,911,0436,0.10
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,7.00
J5901658,P201,922,0442,27.00
J5901658,P201,923,0442,159.00
J5901658,P201,936,0442,6.00
J6000230,P202,911,0442,0.10
J6000230,P205,911,0442,0.00
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,20.60
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,20.50
J5601064,P003,923,0445,0.00
J5601064,P003,936,0445,20.50
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.60
J5901658,P201,911,0448,7.20
J5901658,P201,922,0448,27.00
J5901658,P201,923,0448,168.00
J5901658,P201,936,0448,6.20
J6000230,P202,911,0448,0.10
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,7.10
J5901658,P201,922,0454,27.00
J5901658,P201,923,0454,163.00
J5901658,P201,936,0454,6.10
J6000230,P202,911,0454,0.10
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,7.20
J5901658,P201,922,0500,28.00
J5901658,P201,923,0500,169.00
J5901658,P201,936,0500,6.20
J6000230,P202,911,0500,0.10
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.60
J5601064,P001,948,0500,0.00
J5601064,P001,959,0500,66.00
J5601064,P002,948,0500,0.00
J5601064,P002,959,0500,100.00
J5601064,P003,948,0500,85.00
J5601064,P003,959,0500,99.00
J5901658,P201,948,0500,157278.00
J5901658,P201,959,0500,54.00
J6000230,P202,948,0500,0.00
J5901658,P201,911,0506,7.10
J5901658,P201,922,0506,28.00
J5901658,P201,923,0506,157.00
J5901658,P201,936,0506,5.90
J6000230,P202,911,0506,0.20
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,7.30
J6000230,P202,911,0512,0.10
J6000230,P205,911,0512,0.00
J5901658,P201,922,0515,29.00
J5901658,P201,923,0515,169.00
J5901658,P201,936,0515,6.20
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.60
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,20.60
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,20.40
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,20.50
J5901658,P201,911,0518,7.10
J5901658,P201,922,0518,29.00
J5901658,P201,923,0518,161.00
J5901658,P201,936,0518,6.00
J6000230,P202,911,0518,0.20
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,7.10
J5901658,P201,922,0524,28.00
J5901658,P201,923,0524,158.00
J5901658,P201,936,0524,6.00
J6000230,P202,911,0524,0.20
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,7.10
J5901658,P201,922,0530,28.00
J5901658,P201,923,0530,181.00
J5901658,P201,936,0530,6.40
J6000230,P202,911,0530,0.40
J6000230,P205,911,0530,0.00
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,20.60
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,20.40
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,20.50
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.60
J5901658,P201,911,0536,7.20
J5901658,P201,922,0536,28.00
J5901658,P201,923,0536,172.00
J5901658,P201,936,0536,6.30
J6000230,P202,911,0536,0.30
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,7.20
J5901658,P201,922,0542,28.00
J5901658,P201,923,0542,170.00
J5901658,P201,936,0542,6.20
J6000230,P202,911,0542,0.20
J6000230,P205,911,0542,0.00
J5901658,P201,922,0545,28.00
J5901658,P201,923,0545,174.00
J5901658,P201,936,0545,6.30
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,20.60
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,20.40
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,20.50
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.60
J5901658,P201,911,0548,7.30
J5901658,P201,922,0548,28.00
J5901658,P201,923,0548,170.00
J5901658,P201,936,0548,6.20
J6000230,P202,911,0548,0.20
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,7.10
J5901658,P201,922,0554,28.00
J5901658,P201,923,0554,169.00
J5901658,P201,936,0554,6.20
J6000230,P202,911,0554,0.20
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,7.30
J5901658,P201,922,0600,28.00
J5901658,P201,923,0600,180.00
J5901658,P201,936,0600,6.30
J6000230,P202,911,0600,0.10
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.60
J5601064,P001,948,0600,0.00
J5601064,P001,959,0600,87.00
J5601064,P002,948,0600,0.00
J5601064,P002,959,0600,63.00
J5601064,P003,948,0600,0.00
J5601064,P003,959,0600,64.00
J5901658,P201,948,0600,160789.00
J5901658,P201,959,0600,54.00
J6000230,P202,948,0600,0.00
J5901658,P201,911,0606,7.30
J5901658,P201,922,0606,28.00
J5901658,P201,923,0606,177.00
J5901658,P201,936,0606,6.30
J6000230,P202,911,0606,0.20
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,7.40
J5901658,P201,922,0612,28.00
J5901658,P201,923,0612,179.00
J5901658,P201,936,0612,6.30
J6000230,P202,911,0612,0.20
J6000230,P205,911,0612,0.00
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.60
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,20.60
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,20.50
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,20.50
J5901658,P201,911,0618,7.10
J5901658,P201,922,0618,28.00
J5901658,P201,923,0618,162.00
J5901658,P201,936,0618,6.00
J6000230,P202,911,0618,0.30
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,7.30
J5901658,P201,922,0624,28.00
J5901658,P201,923,0624,178.00
J5901658,P201,936,0624,6.20
J6000230,P202,911,0624,0.40
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,7.30
J5901658,P201,922,0630,28.00
J5901658,P201,923,0630,174.00
J5901658,P201,936,0630,6.20
J6000230,P202,911,0630,0.50
J6000230,P205,911,0630,0.00
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,20.60
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,20.50
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,20.50
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.60
J5901658,P201,911,0636,7.10
J5901658,P201,922,0636,28.00
J5901658,P201,923,0636,168.00
J5901658,P201,936,0636,6.10
J6000230,P202,911,0636,0.30
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,7.30
J5901658,P201,922,0642,28.00
J5901658,P201,923,0642,177.00
J5901658,P201,936,0642,6.20
J6000230,P202,911,0642,0.50
J6000230,P205,911,0642,0.00
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,20.60
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,20.50
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,20.50
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.60
J5901658,P201,911,0648,7.20
J5901658,P201,922,0648,28.00
J5901658,P201,923,0648,178.00
J5901658,P201,936,0648,6.30
J6000230,P202,911,0648,0.50
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,7.20
J5901658,P201,922,0654,28.00
J5901658,P201,923,0654,169.00
J5901658,P201,936,0654,6.10
J6000230,P202,911,0654,0.60
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,7.30
J5901658,P201,922,0700,28.00
J5901658,P201,923,0700,184.00
J5901658,P201,936,0700,6.40
J6000230,P202,911,0700,0.50
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.60
J5901658,P201,948,0700,158845.00
J5901658,P201,959,0700,54.00
J6000230,P202,948,0700,2.00
J5601064,P001,948,0700,0.00
J5601064,P001,959,0700,95.00
J5601064,P002,948,0700,0.00
J5601064,P002,959,0700,49.00
J5601064,P003,948,0700,0.00
J5601064,P003,959,0700,52.00
J5901658,P201,911,0706,7.20
J5901658,P201,922,0706,28.00
J5901658,P201,923,0706,172.00
J5901658,P201,936,0706,6.20
J6000230,P202,911,0706,0.30
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,7.20
J5901658,P201,922,0712,27.00
J5901658,P201,923,0712,187.00
J5901658,P201,936,0712,6.50
J6000230,P202,911,0712,0.30
J6000230,P205,911,0712,0.00
J5901658,P201,922,0715,26.00
J5901658,P201,923,0715,181.00
J5901658,P201,936,0715,6.40
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,20.70
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,20.50
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,20.50
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.60
J5901658,P201,911,0718,7.40
J5901658,P201,922,0718,27.00
J5901658,P201,923,0718,182.00
J5901658,P201,936,0718,6.40
J6000230,P202,911,0718,0.40
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,7.20
J5901658,P201,922,0724,27.00
J5901658,P201,923,0724,174.00
J5901658,P201,936,0724,6.20
J6000230,P202,911,0724,0.50
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,7.30
J5901658,P201,922,0730,28.00
J5901658,P201,923,0730,178.00
J5901658,P201,936,0730,6.20
J6000230,P202,911,0730,0.50
J6000230,P205,911,0730,0.00
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,20.70
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,20.50
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,20.50
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.60
J5901658,P201,911,0736,7.20
J5901658,P201,922,0736,28.00
J5901658,P201,923,0736,171.00
J5901658,P201,936,0736,6.10
J6000230,P202,911,0736,0.50
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,7.30
J5901658,P201,922,0742,29.00
J5901658,P201,923,0742,173.00
J5901658,P201,936,0742,6.10
J6000230,P202,911,0742,0.70
J6000230,P205,911,0742,0.00
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.60
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,20.70
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,20.50
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,20.50
J5901658,P201,911,0748,7.10
J5901658,P201,922,0748,29.00
J5901658,P201,923,0748,160.00
J5901658,P201,936,0748,5.80
J6000230,P202,911,0748,0.50
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,7.40
J5901658,P201,922,0754,28.00
J5901658,P201,923,0754,168.00
J5901658,P201,936,0754,6.00
J6000230,P202,911,0754,0.50
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,7.60
J5901658,P201,922,0800,28.00
J5901658,P201,923,0800,183.00
J5901658,P201,936,0800,6.10
J6000230,P202,911,0800,0.40
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,138.00
J6000230,P202,936,0800,8.30
J6000230,P202,948,0800,9160.00
J5601064,P001,948,0800,0.00
J5601064,P001,959,0800,94.00
J5601064,P002,948,0800,0.00
J5601064,P002,959,0800,48.00
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,52.00
J5901658,P201,911,0806,7.30
J5901658,P201,922,0806,30.00
J5901658,P201,923,0806,159.00
J5901658,P201,936,0806,5.80
J6000230,P202,911,0806,9.50
J6000230,P205,911,0806,7.60
J6000230,P202,911,0812,0.10
J6000230,P205,911,0812,0.00
J5601064,P001,923,0815,0.00
J5601064,P001,936,0815,20.70
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,20.50
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,20.60
J6000230,P202,923,0815,53.00
J6000230,P202,936,0815,18.70
J6000230,P202,911,0818,0.20
J6000230,P205,911,0818,0.00
J6000230,P202,911,0824,0.10
J6000230,P205,911,0824,0.00
J6000230,P202,911,0830,0.20
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.70
J5601064,P001,923,0830,0.00
J5601064,P001,936,0830,20.70
J5601064,P002,923,0830,0.00
J5601064,P002,936,0830,20.50
J5601064,P003,923,0830,0.00
J5601064,P003,936,0830,20.60
J6000230,P202,911,0842,0.10
J6000230,P205,911,0842,0.00
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5601064,P001,923,0845,0.00
J5601064,P001,936,0845,20.70
J5601064,P002,923,0845,0.00
J5601064,P002,936,0845,20.50
J5601064,P003,923,0845,0.00
J5601064,P003,936,0845,20.60
J6000230,P202,911,0848,0.10
J6000230,P205,911,0848,0.00
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
