2016-03-23,1458662400,,,
J5901658,P201,936,0824,6.30
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,8.40
J5901658,P201,922,0830,31.00
J5901658,P201,923,0830,189.00
J5901658,P201,936,0830,6.40
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.60
J5601064,P001,923,0830,49.00
J5601064,P001,936,0830,15.20
J5601064,P002,923,0830,0.00
J5601064,P002,936,0830,20.50
J5601064,P003,923,0830,49.00
J5601064,P003,936,0830,15.00
J5901658,P201,911,0836,8.00
J5901658,P201,922,0836,33.00
J5901658,P201,923,0836,185.00
J5901658,P201,936,0836,6.40
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,45.00
J5601064,P001,936,0845,14.70
J5601064,P002,923,0845,34.00
J5601064,P002,936,0845,16.20
J5601064,P003,923,0845,38.00
J5601064,P003,936,0845,13.90
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,33.00
J5901658,P201,923,0848,187.00
J5901658,P201,936,0848,6.30
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.10
J5901658,P201,922,0854,33.00
J5901658,P201,923,0854,177.00
J5901658,P201,936,0854,6.10
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,8.20
J5901658,P201,922,0900,34.00
J5901658,P201,923,0900,181.00
J5901658,P201,936,0900,6.30
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5901658,P201,948,0900,169078.00
J5901658,P201,959,0900,53.00
J6000230,P202,948,0900,0.00
J5601064,P001,948,0900,1222771.00
J5601064,P001,959,0900,106.00
J5601064,P002,948,0900,1255225.00
J5601064,P002,959,0900,111.00
J5601064,P003,948,0900,1313626.00
J5601064,P003,959,0900,113.00
J5901658,P201,911,0906,8.50
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,8.90
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J5601064,P001,923,0915,8.00
J5601064,P001,936,0915,12.70
J5601064,P002,923,0915,8.00
J5601064,P002,936,0915,12.80
J5601064,P003,923,0915,8.00
J5601064,P003,936,0915,13.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5901658,P201,911,0918,10.20
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,8.80
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,9.10
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J5601064,P001,923,0930,8.00
J5601064,P001,936,0930,12.70
J5601064,P002,923,0930,8.00
J5601064,P002,936,0930,12.80
J5601064,P003,923,0930,8.00
J5601064,P003,936,0930,13.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J5901658,P201,911,0936,8.10
J5901658,P201,922,0936,37.00
J5901658,P201,923,0936,182.00
J5901658,P201,936,0936,6.40
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,8.70
J5901658,P201,922,0942,38.00
J5901658,P201,923,0942,182.00
J5901658,P201,936,0942,6.50
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5901658,P201,922,0945,35.00
J5901658,P201,923,0945,186.00
J5901658,P201,936,0945,6.50
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J5601064,P001,923,0945,8.00
J5601064,P001,936,0945,12.70
J5601064,P002,923,0945,8.00
J5601064,P002,936,0945,12.80
J5601064,P003,923,0945,8.00
J5601064,P003,936,0945,13.00
J5901658,P201,911,0948,7.90
J5901658,P201,922,0948,35.00
J5901658,P201,923,0948,182.00
J5901658,P201,936,0948,6.40
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,8.90
J5901658,P201,922,0954,35.00
J5901658,P201,923,0954,177.00
J5901658,P201,936,0954,6.30
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,8.60
J5901658,P201,922,1000,36.00
J5901658,P201,923,1000,186.00
J5901658,P201,936,1000,6.40
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.60
J5601064,P001,948,1000,1211078.00
J5601064,P001,959,1000,102.00
J5601064,P002,948,1000,1256845.00
J5601064,P002,959,1000,103.00
J5601064,P003,948,1000,1296206.00
J5601064,P003,959,1000,111.00
J5901658,P201,948,1000,169693.00
J5901658,P201,959,1000,53.00
J6000230,P202,948,1000,0.00
J5901658,P201,911,1006,9.20
J5901658,P201,922,1006,35.00
J5901658,P201,923,1006,187.00
J5901658,P201,936,1006,6.40
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,7.00
J5601064,P001,936,1015,12.60
J5601064,P002,923,1015,8.00
J5601064,P002,936,1015,12.80
J5601064,P003,923,1015,8.00
J5601064,P003,936,1015,13.00
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.60
J5901658,P201,911,1018,9.00
J5901658,P201,922,1018,35.00
J5901658,P201,923,1018,180.00
J5901658,P201,936,1018,6.40
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,8.50
J5901658,P201,922,1024,35.00
J5901658,P201,923,1024,178.00
J5901658,P201,936,1024,6.40
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,9.10
J5901658,P201,922,1030,35.00
J5901658,P201,923,1030,183.00
J5901658,P201,936,1030,6.50
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J5601064,P001,923,1030,8.00
J5601064,P001,936,1030,12.70
J5601064,P002,923,1030,8.00
J5601064,P002,936,1030,12.80
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,12.90
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.60
J5901658,P201,911,1036,8.50
J5901658,P201,922,1036,35.00
J5901658,P201,923,1036,181.00
J5901658,P201,936,1036,6.40
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,10.00
J5901658,P201,922,1042,36.00
J5901658,P201,923,1042,194.00
J5901658,P201,936,1042,6.50
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,36.00
J5901658,P201,923,1045,179.00
J5901658,P201,936,1045,6.10
J5601064,P001,923,1045,8.00
J5601064,P001,936,1045,12.70
J5601064,P002,923,1045,7.00
J5601064,P002,936,1045,12.80
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,12.90
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.60
J5901658,P201,911,1048,8.50
J5901658,P201,922,1048,37.00
J5901658,P201,923,1048,177.00
J5901658,P201,936,1048,6.10
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,8.50
J5901658,P201,922,1054,36.00
J5901658,P201,923,1054,169.00
J5901658,P201,936,1054,6.20
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,8.50
J5901658,P201,922,1100,36.00
J5901658,P201,923,1100,191.00
J5901658,P201,936,1100,6.40
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.60
J5901658,P201,948,1100,168096.00
J5901658,P201,959,1100,53.00
J6000230,P202,948,1100,0.00
J5601064,P001,948,1100,1207450.00
J5601064,P001,959,1100,104.00
J5601064,P002,948,1100,1246835.00
J5601064,P002,959,1100,109.00
J5601064,P003,948,1100,1289956.00
J5601064,P003,959,1100,114.00
J5901658,P201,911,1106,8.40
J5901658,P201,922,1106,36.00
J5901658,P201,923,1106,167.00
J5901658,P201,936,1106,6.10
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,8.00
J5901658,P201,922,1112,35.00
J5901658,P201,923,1112,175.00
J5901658,P201,936,1112,6.20
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,922,1115,36.00
J5901658,P201,923,1115,188.00
J5901658,P201,936,1115,6.40
J5601064,P001,923,1115,8.00
J5601064,P001,936,1115,12.70
J5601064,P002,923,1115,8.00
J5601064,P002,936,1115,12.80
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,13.00
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.60
J5901658,P201,911,1118,8.60
J5901658,P201,922,1118,36.00
J5901658,P201,923,1118,183.00
J5901658,P201,936,1118,6.30
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,8.00
J5901658,P201,922,1124,36.00
J5901658,P201,923,1124,173.00
J5901658,P201,936,1124,6.20
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,8.80
J5901658,P201,922,1130,36.00
J5901658,P201,923,1130,194.00
J5901658,P201,936,1130,6.50
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J5601064,P001,923,1130,8.00
J5601064,P001,936,1130,12.70
J5601064,P002,923,1130,8.00
J5601064,P002,936,1130,12.80
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,13.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.60
J5901658,P201,911,1136,8.20
J5901658,P201,922,1136,36.00
J5901658,P201,923,1136,176.00
J5901658,P201,936,1136,6.20
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.60
J5601064,P001,923,1145,8.00
J5601064,P001,936,1145,12.70
J5601064,P002,923,1145,8.00
J5601064,P002,936,1145,12.80
J5601064,P003,923,1145,8.00
J5601064,P003,936,1145,13.00
J5901658,P201,911,1148,8.00
J5901658,P201,922,1148,37.00
J5901658,P201,923,1148,163.00
J5901658,P201,936,1148,5.90
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,8.50
J5901658,P201,922,1154,36.00
J5901658,P201,923,1154,167.00
J5901658,P201,936,1154,6.00
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,7.90
J5901658,P201,922,1200,36.00
J5901658,P201,923,1200,169.00
J5901658,P201,936,1200,6.00
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.60
J5601064,P001,948,1200,1079340.00
J5601064,P001,959,1200,105.00
J5601064,P002,948,1200,1135125.00
J5601064,P002,959,1200,111.00
J5601064,P003,948,1200,1157251.00
J5601064,P003,959,1200,115.00
J5901658,P201,948,1200,166339.00
J5901658,P201,959,1200,53.00
J6000230,P202,948,1200,0.00
J5901658,P201,911,1206,8.40
J5901658,P201,922,1206,35.00
J5901658,P201,923,1206,172.00
J5901658,P201,936,1206,6.10
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,8.20
J5901658,P201,922,1212,35.00
J5901658,P201,923,1212,171.00
J5901658,P201,936,1212,6.10
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,922,1215,36.00
J5901658,P201,923,1215,167.00
J5901658,P201,936,1215,6.00
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.60
J5601064,P001,923,1215,8.00
J5601064,P001,936,1215,12.90
J5601064,P002,923,1215,9.00
J5601064,P002,936,1215,12.90
J5601064,P003,923,1215,9.00
J5601064,P003,936,1215,13.00
J5901658,P201,911,1218,8.60
J5901658,P201,922,1218,35.00
J5901658,P201,923,1218,166.00
J5901658,P201,936,1218,6.00
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,8.20
J5901658,P201,922,1224,34.00
J5901658,P201,923,1224,175.00
J5901658,P201,936,1224,6.20
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,8.40
J5901658,P201,922,1230,34.00
J5901658,P201,923,1230,172.00
J5901658,P201,936,1230,6.10
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J5601064,P001,923,1230,7.00
J5601064,P001,936,1230,12.90
J5601064,P002,923,1230,9.00
J5601064,P002,936,1230,12.90
J5601064,P003,923,1230,9.00
J5601064,P003,936,1230,13.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.60
J5901658,P201,911,1236,7.60
J5901658,P201,922,1236,34.00
J5901658,P201,923,1236,157.00
J5901658,P201,936,1236,5.80
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,8.40
J5901658,P201,922,1242,33.00
J5901658,P201,923,1242,183.00
J5901658,P201,936,1242,6.20
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5901658,P201,922,1245,32.00
J5901658,P201,923,1245,173.00
J5901658,P201,936,1245,6.00
J5601064,P001,923,1245,7.00
J5601064,P001,936,1245,12.90
J5601064,P002,923,1245,9.00
J5601064,P002,936,1245,12.90
J5601064,P003,923,1245,9.00
J5601064,P003,936,1245,13.00
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.60
J5901658,P201,911,1248,7.80
J5901658,P201,922,1248,32.00
J5901658,P201,923,1248,165.00
J5901658,P201,936,1248,5.90
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,8.10
J5901658,P201,922,1254,32.00
J5901658,P201,923,1254,158.00
J5901658,P201,936,1254,5.80
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,8.30
J5901658,P201,922,1300,32.00
J5901658,P201,923,1300,180.00
J5901658,P201,936,1300,6.30
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.60
J5601064,P001,948,1300,1201279.00
J5601064,P001,959,1300,105.00
J5601064,P002,948,1300,1257133.00
J5601064,P002,959,1300,108.00
J5601064,P003,948,1300,1292781.00
J5601064,P003,959,1300,114.00
J5901658,P201,948,1300,167412.00
J5901658,P201,959,1300,53.00
J6000230,P202,948,1300,0.00
J5901658,P201,911,1306,8.20
J5901658,P201,922,1306,33.00
J5901658,P201,923,1306,164.00
J5901658,P201,936,1306,6.00
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,8.50
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5901658,P201,922,1315,33.00
J5901658,P201,923,1315,174.00
J5901658,P201,936,1315,6.10
J5601064,P001,923,1315,8.00
J5601064,P001,936,1315,12.70
J5601064,P002,923,1315,8.00
J5601064,P002,936,1315,12.80
J5601064,P003,923,1315,8.00
J5601064,P003,936,1315,12.90
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.60
J5901658,P201,911,1324,8.10
J5901658,P201,922,1324,31.00
J5901658,P201,923,1324,157.00
J5901658,P201,936,1324,5.90
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5601064,P001,923,1330,8.00
J5601064,P001,936,1330,12.70
J5601064,P002,923,1330,8.00
J5601064,P002,936,1330,12.80
J5601064,P003,923,1330,8.00
J5601064,P003,936,1330,12.90
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.60
J5901658,P201,911,1336,8.10
J5901658,P201,922,1336,29.00
J5901658,P201,923,1336,171.00
J5901658,P201,936,1336,6.20
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,8.70
J5901658,P201,922,1342,29.00
J5901658,P201,923,1342,184.00
J5901658,P201,936,1342,6.50
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,8.00
J5601064,P001,936,1345,12.70
J5601064,P002,923,1345,8.00
J5601064,P002,936,1345,12.70
J5601064,P003,923,1345,8.00
J5601064,P003,936,1345,12.90
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.60
J5901658,P201,911,1348,7.90
J5901658,P201,922,1348,29.00
J5901658,P201,923,1348,176.00
J5901658,P201,936,1348,6.30
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1400,8.30
J5901658,P201,922,1400,29.00
J5901658,P201,923,1400,175.00
J5901658,P201,936,1400,6.30
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.60
J5601064,P001,948,1400,1214704.00
J5601064,P001,959,1400,109.00
J5601064,P002,948,1400,1255190.00
J5601064,P002,959,1400,111.00
J5601064,P003,948,1400,1297043.00
J5601064,P003,959,1400,115.00
J5901658,P201,948,1400,168686.00
J5901658,P201,959,1400,53.00
J6000230,P202,948,1400,0.00
J5901658,P201,911,1406,8.80
J5901658,P201,922,1406,28.00
J5901658,P201,923,1406,179.00
J5901658,P201,936,1406,6.30
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,8.00
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5901658,P201,922,1415,28.00
J5901658,P201,923,1415,162.00
J5901658,P201,936,1415,6.10
J5601064,P001,923,1415,8.00
J5601064,P001,936,1415,12.60
J5601064,P002,923,1415,8.00
J5601064,P002,936,1415,12.80
J5601064,P003,923,1415,8.00
J5601064,P003,936,1415,12.90
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.60
J5901658,P201,911,1418,8.60
J5901658,P201,922,1418,28.00
J5901658,P201,923,1418,173.00
J5901658,P201,936,1418,6.30
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,8.00
J5901658,P201,922,1424,26.00
J5901658,P201,923,1424,182.00
J5901658,P201,936,1424,6.40
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,9.10
J5901658,P201,922,1430,29.00
J5901658,P201,923,1430,172.00
J5901658,P201,936,1430,6.10
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J5601064,P001,923,1430,7.00
J5601064,P001,936,1430,12.60
J5601064,P002,923,1430,8.00
J5601064,P002,936,1430,12.80
J5601064,P003,923,1430,8.00
J5601064,P003,936,1430,12.90
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.60
J5901658,P201,911,1436,8.30
J5901658,P201,922,1436,29.00
J5901658,P201,923,1436,168.00
J5901658,P201,936,1436,6.10
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5601064,P001,923,1445,7.00
J5601064,P001,936,1445,12.60
J5601064,P002,923,1445,8.00
J5601064,P002,936,1445,12.80
J5601064,P003,923,1445,8.00
J5601064,P003,936,1445,12.90
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.60
J5901658,P201,911,1448,8.40
J5901658,P201,922,1448,28.00
J5901658,P201,923,1448,174.00
J5901658,P201,936,1448,6.10
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,8.50
J5901658,P201,922,1454,29.00
J5901658,P201,923,1454,169.00
J5901658,P201,936,1454,6.00
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,7.90
J5901658,P201,922,1500,28.00
J5901658,P201,923,1500,172.00
J5901658,P201,936,1500,6.10
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.60
J5601064,P001,948,1500,1216384.00
J5601064,P001,959,1500,108.00
J5601064,P002,948,1500,1256279.00
J5601064,P002,959,1500,111.00
J5601064,P003,948,1500,1298128.00
J5601064,P003,959,1500,116.00
J5901658,P201,948,1500,171612.00
J5901658,P201,959,1500,52.00
J6000230,P202,948,1500,0.00
J5901658,P201,911,1506,8.50
J5901658,P201,922,1506,27.00
J5901658,P201,923,1506,172.00
J5901658,P201,936,1506,6.10
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,8.20
J5901658,P201,922,1512,28.00
J5901658,P201,923,1512,170.00
J5901658,P201,936,1512,6.10
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5601064,P001,923,1515,7.00
J5601064,P001,936,1515,12.60
J5601064,P002,923,1515,8.00
J5601064,P002,936,1515,12.80
J5601064,P003,923,1515,8.00
J5601064,P003,936,1515,12.90
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.60
J5901658,P201,911,1518,8.60
J5901658,P201,922,1518,28.00
J5901658,P201,923,1518,177.00
J5901658,P201,936,1518,6.20
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,8.00
J5901658,P201,922,1524,28.00
J5901658,P201,923,1524,160.00
J5901658,P201,936,1524,5.80
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,8.60
J5901658,P201,922,1530,29.00
J5901658,P201,923,1530,165.00
J5901658,P201,936,1530,6.00
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J5601064,P001,923,1530,8.00
J5601064,P001,936,1530,12.70
J5601064,P002,923,1530,8.00
J5601064,P002,936,1530,12.70
J5601064,P003,923,1530,8.00
J5601064,P003,936,1530,12.90
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.60
J5901658,P201,911,1536,7.90
J5901658,P201,922,1536,28.00
J5901658,P201,923,1536,175.00
J5901658,P201,936,1536,6.00
J5901658,P201,911,1542,8.20
J5901658,P201,922,1542,29.00
J5901658,P201,923,1542,164.00
J5901658,P201,936,1542,5.90
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5901658,P201,922,1545,30.00
J5901658,P201,923,1545,162.00
J5901658,P201,936,1545,6.00
J5601064,P001,923,1545,7.00
J5601064,P001,936,1545,12.60
J5601064,P002,923,1545,8.00
J5601064,P002,936,1545,12.80
J5601064,P003,923,1545,8.00
J5601064,P003,936,1545,12.90
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.60
J5901658,P201,911,1548,8.30
J5901658,P201,922,1548,29.00
J5901658,P201,923,1548,172.00
J5901658,P201,936,1548,6.10
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,8.70
J5901658,P201,922,1554,27.00
J5901658,P201,923,1554,172.00
J5901658,P201,936,1554,5.90
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,8.20
J5901658,P201,922,1600,29.00
J5901658,P201,923,1600,171.00
J5901658,P201,936,1600,6.10
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.70
J5901658,P201,948,1600,172778.00
J5901658,P201,959,1600,52.00
J6000230,P202,948,1600,0.00
J5601064,P001,948,1600,1207024.00
J5601064,P001,959,1600,112.00
J5601064,P002,948,1600,1253147.00
J5601064,P002,959,1600,116.00
J5601064,P003,948,1600,1291774.00
J5601064,P003,959,1600,121.00
J5901658,P201,911,1606,8.70
J5901658,P201,922,1606,28.00
J5901658,P201,923,1606,174.00
J5901658,P201,936,1606,6.00
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,7.90
J5901658,P201,922,1612,29.00
J5901658,P201,923,1612,163.00
J5901658,P201,936,1612,5.90
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J5601064,P001,923,1615,8.00
J5601064,P001,936,1615,12.70
J5601064,P002,923,1615,8.00
J5601064,P002,936,1615,12.80
J5601064,P003,923,1615,8.00
J5601064,P003,936,1615,13.00
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.60
J5901658,P201,911,1618,8.90
J5901658,P201,922,1618,30.00
J5901658,P201,923,1618,169.00
J5901658,P201,936,1618,6.00
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,8.50
J5901658,P201,922,1624,28.00
J5901658,P201,923,1624,177.00
J5901658,P201,936,1624,6.00
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,8.40
J5901658,P201,922,1630,28.00
J5901658,P201,923,1630,161.00
J5901658,P201,936,1630,5.90
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J5601064,P001,923,1630,8.00
J5601064,P001,936,1630,12.70
J5601064,P002,923,1630,8.00
J5601064,P002,936,1630,12.80
J5601064,P003,923,1630,8.00
J5601064,P003,936,1630,13.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.70
J5901658,P201,911,1636,8.40
J5901658,P201,922,1636,28.00
J5901658,P201,923,1636,184.00
J5901658,P201,936,1636,6.30
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,8.50
J5901658,P201,922,1642,28.00
J5901658,P201,923,1642,165.00
J5901658,P201,936,1642,5.80
J6000230,P202,911,1642,0.00
J6000230,P205,911,1642,0.00
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.70
J5601064,P001,923,1645,8.00
J5601064,P001,936,1645,12.70
J5601064,P002,923,1645,8.00
J5601064,P002,936,1645,12.80
J5601064,P003,923,1645,8.00
J5601064,P003,936,1645,13.00
J5901658,P201,911,1648,7.90
J5901658,P201,922,1648,29.00
J5901658,P201,923,1648,167.00
J5901658,P201,936,1648,6.10
J6000230,P202,911,1648,0.00
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,8.40
J5901658,P201,922,1654,28.00
J5901658,P201,923,1654,183.00
J5901658,P201,936,1654,6.30
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,8.10
J5901658,P201,922,1700,28.00
J5901658,P201,923,1700,165.00
J5901658,P201,936,1700,6.00
J6000230,P202,911,1700,0.00
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.70
J5601064,P001,948,1700,1226017.00
J5601064,P001,959,1700,112.00
J5601064,P002,948,1700,1272911.00
J5601064,P002,959,1700,114.00
J5601064,P003,948,1700,1300992.00
J5601064,P003,959,1700,118.00
J5901658,P201,948,1700,169667.00
J5901658,P201,959,1700,52.00
J6000230,P202,948,1700,0.00
J5901658,P201,911,1706,8.70
J5901658,P201,922,1706,27.00
J5901658,P201,923,1706,184.00
J5901658,P201,936,1706,6.30
J6000230,P202,911,1706,0.00
J6000230,P205,911,1706,0.00
J5901658,P201,911,1712,8.10
