2016-03-11,1457625600,,,
J6000230,P205,911,0830,0.00
J5601064,P001,923,0830,56.00
J5601064,P001,936,0830,15.50
J5601064,P002,923,0830,33.00
J5601064,P002,936,0830,17.00
J5601064,P003,923,0830,46.00
J5601064,P003,936,0830,16.80
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.60
J5901658,P201,911,0836,7.90
J5901658,P201,922,0836,25.00
J5901658,P201,923,0836,187.00
J5901658,P201,936,0836,6.20
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,7.70
J5901658,P201,922,0842,24.00
J5901658,P201,923,0842,183.00
J5901658,P201,936,0842,6.10
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5601064,P001,923,0845,49.00
J5601064,P001,936,0845,15.20
J5601064,P002,923,0845,49.00
J5601064,P002,936,0845,15.20
J5601064,P003,923,0845,42.00
J5601064,P003,936,0845,14.30
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,24.00
J5901658,P201,923,0848,173.00
J5901658,P201,936,0848,6.00
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,10.90
J5901658,P201,922,0854,25.00
J5901658,P201,923,0854,185.00
J5901658,P201,936,0854,6.10
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,7.80
J5901658,P201,922,0900,28.00
J5901658,P201,923,0900,186.00
J5901658,P201,936,0900,6.20
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5901658,P201,948,0900,166926.00
J5901658,P201,959,0900,51.00
J6000230,P202,948,0900,0.00
J5601064,P001,948,0900,1236309.00
J5601064,P001,959,0900,107.00
J5601064,P002,948,0900,1256352.00
J5601064,P002,959,0900,107.00
J5601064,P003,948,0900,1300586.00
J5601064,P003,959,0900,111.00
J5901658,P201,911,0906,7.50
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,7.80
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5601064,P001,923,0915,8.00
J5601064,P001,936,0915,12.80
J5601064,P002,923,0915,9.00
J5601064,P002,936,0915,12.90
J5601064,P003,923,0915,10.00
J5601064,P003,936,0915,13.10
J5901658,P201,911,0918,8.00
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,7.70
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,7.90
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J5601064,P001,923,0930,8.00
J5601064,P001,936,0930,12.80
J5601064,P002,923,0930,10.00
J5601064,P002,936,0930,12.90
J5601064,P003,923,0930,9.00
J5601064,P003,936,0930,13.10
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J5901658,P201,911,0936,7.70
J5901658,P201,922,0936,29.00
J5901658,P201,923,0936,176.00
J5901658,P201,936,0936,6.00
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,7.90
J5901658,P201,922,0942,32.00
J5901658,P201,923,0942,170.00
J5901658,P201,936,0942,5.90
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J5601064,P001,923,0945,8.00
J5601064,P001,936,0945,12.80
J5601064,P002,923,0945,9.00
J5601064,P002,936,0945,12.90
J5601064,P003,923,0945,9.00
J5601064,P003,936,0945,13.10
J5901658,P201,911,0948,7.70
J5901658,P201,922,0948,29.00
J5901658,P201,923,0948,159.00
J5901658,P201,936,0948,5.80
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,8.00
J5901658,P201,922,0954,28.00
J5901658,P201,923,0954,179.00
J5901658,P201,936,0954,6.20
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,8.10
J5901658,P201,922,1000,28.00
J5901658,P201,923,1000,182.00
J5901658,P201,936,1000,6.20
J6000230,P202,911,1000,0.10
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5601064,P001,948,1000,1235410.00
J5601064,P001,959,1000,107.00
J5601064,P002,948,1000,1266284.00
J5601064,P002,959,1000,109.00
J5601064,P003,948,1000,1297841.00
J5601064,P003,959,1000,112.00
J5901658,P201,948,1000,168297.00
J5901658,P201,959,1000,52.00
J6000230,P202,948,1000,0.00
J5901658,P201,911,1006,8.00
J5901658,P201,922,1006,29.00
J5901658,P201,923,1006,162.00
J5901658,P201,936,1006,5.80
J6000230,P202,911,1006,0.10
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,7.90
J5901658,P201,922,1012,29.00
J5901658,P201,923,1012,176.00
J5901658,P201,936,1012,6.00
J6000230,P202,911,1012,0.10
J6000230,P205,911,1012,0.00
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5601064,P001,923,1015,8.00
J5601064,P001,936,1015,12.80
J5601064,P002,923,1015,9.00
J5601064,P002,936,1015,13.00
J5601064,P003,923,1015,9.00
J5601064,P003,936,1015,13.10
J5901658,P201,911,1018,7.90
J5901658,P201,922,1018,28.00
J5901658,P201,923,1018,170.00
J5901658,P201,936,1018,6.00
J6000230,P202,911,1018,0.10
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,7.70
J5901658,P201,922,1024,28.00
J5901658,P201,923,1024,172.00
J5901658,P201,936,1024,6.00
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,8.40
J5901658,P201,922,1030,29.00
J5901658,P201,923,1030,179.00
J5901658,P201,936,1030,6.30
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J5601064,P001,923,1030,9.00
J5601064,P001,936,1030,12.80
J5601064,P002,923,1030,9.00
J5601064,P002,936,1030,12.90
J5601064,P003,923,1030,9.00
J5601064,P003,936,1030,13.10
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5901658,P201,911,1036,7.90
J5901658,P201,922,1036,28.00
J5901658,P201,923,1036,179.00
J5901658,P201,936,1036,6.30
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,8.20
J5901658,P201,922,1042,28.00
J5901658,P201,923,1042,168.00
J5901658,P201,936,1042,6.10
J6000230,P202,911,1042,0.10
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,8.00
J5601064,P001,936,1045,12.80
J5601064,P002,923,1045,9.00
J5601064,P002,936,1045,12.90
J5601064,P003,923,1045,9.00
J5601064,P003,936,1045,13.10
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5901658,P201,911,1048,8.20
J5901658,P201,922,1048,30.00
J5901658,P201,923,1048,180.00
J5901658,P201,936,1048,6.10
J6000230,P202,911,1048,0.10
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,8.40
J5901658,P201,922,1054,30.00
J5901658,P201,923,1054,165.00
J5901658,P201,936,1054,5.80
J6000230,P202,911,1054,0.10
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,8.00
J5901658,P201,922,1100,28.00
J5901658,P201,923,1100,170.00
J5901658,P201,936,1100,6.00
J6000230,P202,911,1100,0.10
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5901658,P201,948,1100,169242.00
J5901658,P201,959,1100,51.00
J6000230,P202,948,1100,0.00
J5601064,P001,948,1100,1230398.00
J5601064,P001,959,1100,107.00
J5601064,P002,948,1100,1265398.00
J5601064,P002,959,1100,109.00
J5601064,P003,948,1100,1290268.00
J5601064,P003,959,1100,113.00
J5901658,P201,911,1106,8.20
J5901658,P201,922,1106,29.00
J5901658,P201,923,1106,179.00
J5901658,P201,936,1106,6.00
J6000230,P202,911,1106,0.10
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,7.80
J5901658,P201,922,1112,30.00
J5901658,P201,923,1112,166.00
J5901658,P201,936,1112,5.90
J6000230,P202,911,1112,0.10
J6000230,P205,911,1112,0.00
J5901658,P201,922,1115,30.00
J5901658,P201,923,1115,176.00
J5901658,P201,936,1115,6.00
J5601064,P001,923,1115,9.00
J5601064,P001,936,1115,12.80
J5601064,P002,923,1115,9.00
J5601064,P002,936,1115,12.90
J5601064,P003,923,1115,9.00
J5601064,P003,936,1115,13.10
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5901658,P201,911,1118,7.70
J5901658,P201,922,1118,30.00
J5901658,P201,923,1118,177.00
J5901658,P201,936,1118,6.00
J6000230,P202,911,1118,0.10
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,7.50
J5901658,P201,922,1124,31.00
J5901658,P201,923,1124,168.00
J5901658,P201,936,1124,5.80
J6000230,P202,911,1124,0.10
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,7.70
J5901658,P201,922,1130,30.00
J5901658,P201,923,1130,160.00
J5901658,P201,936,1130,5.70
J6000230,P202,911,1130,0.10
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5601064,P001,923,1130,8.00
J5601064,P001,936,1130,12.90
J5601064,P002,923,1130,9.00
J5601064,P002,936,1130,12.90
J5601064,P003,923,1130,9.00
J5601064,P003,936,1130,13.10
J5901658,P201,911,1136,8.10
J5901658,P201,922,1136,31.00
J5901658,P201,923,1136,171.00
J5901658,P201,936,1136,5.80
J6000230,P202,911,1136,0.10
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,7.90
J5901658,P201,922,1142,31.00
J5901658,P201,923,1142,175.00
J5901658,P201,936,1142,6.00
J6000230,P202,911,1142,0.10
J6000230,P205,911,1142,0.00
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5601064,P001,923,1145,9.00
J5601064,P001,936,1145,12.80
J5601064,P002,923,1145,9.00
J5601064,P002,936,1145,12.90
J5601064,P003,923,1145,9.00
J5601064,P003,936,1145,13.10
J5901658,P201,911,1148,8.00
J5901658,P201,922,1148,31.00
J5901658,P201,923,1148,177.00
J5901658,P201,936,1148,6.00
J6000230,P202,911,1148,0.10
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,8.00
J5901658,P201,922,1154,31.00
J5901658,P201,923,1154,179.00
J5901658,P201,936,1154,6.10
J6000230,P202,911,1154,0.10
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,8.00
J5901658,P201,922,1200,29.00
J5901658,P201,923,1200,183.00
J5901658,P201,936,1200,6.10
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.70
J5601064,P001,948,1200,1125615.00
J5601064,P001,959,1200,105.00
J5601064,P002,948,1200,1165663.00
J5601064,P002,959,1200,106.00
J5601064,P003,948,1200,1186630.00
J5601064,P003,959,1200,112.00
J5901658,P201,948,1200,168654.00
J5901658,P201,959,1200,51.00
J6000230,P202,948,1200,0.00
J5901658,P201,911,1206,7.70
J5901658,P201,922,1206,28.00
J5901658,P201,923,1206,177.00
J5901658,P201,936,1206,6.10
J6000230,P202,911,1206,0.10
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,8.00
J5901658,P201,922,1212,28.00
J5901658,P201,923,1212,180.00
J5901658,P201,936,1212,6.10
J6000230,P202,911,1212,0.10
J6000230,P205,911,1212,0.00
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.60
J5601064,P001,923,1215,8.00
J5601064,P001,936,1215,12.90
J5601064,P002,923,1215,10.00
J5601064,P002,936,1215,13.00
J5601064,P003,923,1215,10.00
J5601064,P003,936,1215,13.10
J5901658,P201,911,1218,8.00
J5901658,P201,922,1218,28.00
J5901658,P201,923,1218,181.00
J5901658,P201,936,1218,6.10
J6000230,P202,911,1218,0.10
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,7.90
J5901658,P201,922,1224,28.00
J5901658,P201,923,1224,168.00
J5901658,P201,936,1224,5.90
J6000230,P202,911,1224,0.10
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,8.00
J5901658,P201,922,1230,27.00
J5901658,P201,923,1230,177.00
J5901658,P201,936,1230,6.00
J6000230,P202,911,1230,0.10
J6000230,P205,911,1230,0.00
J5601064,P001,923,1230,8.00
J5601064,P001,936,1230,12.90
J5601064,P002,923,1230,10.00
J5601064,P002,936,1230,13.00
J5601064,P003,923,1230,10.00
J5601064,P003,936,1230,13.10
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.60
J5901658,P201,911,1236,7.90
J5901658,P201,922,1236,27.00
J5901658,P201,923,1236,174.00
J5901658,P201,936,1236,6.00
J6000230,P202,911,1236,0.10
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,7.60
J5901658,P201,922,1242,27.00
J5901658,P201,923,1242,164.00
J5901658,P201,936,1242,5.80
J6000230,P202,911,1242,0.10
J6000230,P205,911,1242,0.00
J5901658,P201,922,1245,27.00
J5901658,P201,923,1245,179.00
J5901658,P201,936,1245,6.10
J5601064,P001,923,1245,8.00
J5601064,P001,936,1245,12.90
J5601064,P002,923,1245,10.00
J5601064,P002,936,1245,13.00
J5601064,P003,923,1245,10.00
J5601064,P003,936,1245,13.10
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.60
J5901658,P201,911,1248,8.50
J5901658,P201,922,1248,27.00
J5901658,P201,923,1248,179.00
J5901658,P201,936,1248,6.10
J6000230,P202,911,1248,0.10
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,8.10
J5901658,P201,922,1254,28.00
J5901658,P201,923,1254,170.00
J5901658,P201,936,1254,5.90
J6000230,P202,911,1254,0.10
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,8.00
J5901658,P201,922,1300,27.00
J5901658,P201,923,1300,170.00
J5901658,P201,936,1300,6.00
J6000230,P202,911,1300,0.10
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.60
J5901658,P201,948,1300,169122.00
J5901658,P201,959,1300,51.00
J6000230,P202,948,1300,0.00
J5601064,P001,948,1300,1219945.00
J5601064,P001,959,1300,107.00
J5601064,P002,948,1300,1261245.00
J5601064,P002,959,1300,109.00
J5601064,P003,948,1300,1279507.00
J5601064,P003,959,1300,115.00
J5901658,P201,911,1306,8.70
J5901658,P201,922,1306,27.00
J5901658,P201,923,1306,182.00
J5901658,P201,936,1306,6.10
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,8.10
J5901658,P201,922,1312,27.00
J5901658,P201,923,1312,171.00
J5901658,P201,936,1312,5.90
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.60
J5601064,P001,923,1315,8.00
J5601064,P001,936,1315,12.80
J5601064,P002,923,1315,9.00
J5601064,P002,936,1315,12.90
J5601064,P003,923,1315,9.00
J5601064,P003,936,1315,13.10
J5901658,P201,911,1318,7.90
J5901658,P201,922,1318,27.00
J5901658,P201,923,1318,165.00
J5901658,P201,936,1318,5.80
J6000230,P202,911,1318,0.10
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,8.10
J5901658,P201,922,1324,27.00
J5901658,P201,923,1324,174.00
J5901658,P201,936,1324,6.00
J6000230,P202,911,1324,0.10
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,8.40
J5901658,P201,922,1330,27.00
J5901658,P201,923,1330,176.00
J5901658,P201,936,1330,6.00
J6000230,P202,911,1330,0.10
J6000230,P205,911,1330,0.00
J5601064,P001,923,1330,8.00
J5601064,P001,936,1330,12.80
J5601064,P002,923,1330,9.00
J5601064,P002,936,1330,12.90
J5601064,P003,923,1330,9.00
J5601064,P003,936,1330,13.10
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.60
J5901658,P201,911,1336,8.40
J5901658,P201,922,1336,27.00
J5901658,P201,923,1336,172.00
J5901658,P201,936,1336,5.90
J6000230,P202,911,1336,0.10
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,8.20
J5901658,P201,922,1342,27.00
J5901658,P201,923,1342,173.00
J5901658,P201,936,1342,5.90
J6000230,P202,911,1342,0.10
J6000230,P205,911,1342,0.00
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.60
J5601064,P001,923,1345,9.00
J5601064,P001,936,1345,12.80
J5601064,P002,923,1345,9.00
J5601064,P002,936,1345,12.90
J5601064,P003,923,1345,9.00
J5601064,P003,936,1345,13.10
J5901658,P201,911,1348,8.20
J5901658,P201,922,1348,27.00
J5901658,P201,923,1348,170.00
J5901658,P201,936,1348,5.90
J6000230,P202,911,1348,0.10
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,8.20
J5901658,P201,922,1354,27.00
J5901658,P201,923,1354,175.00
J5901658,P201,936,1354,5.90
J6000230,P202,911,1354,0.10
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,8.50
J5901658,P201,922,1400,27.00
J5901658,P201,923,1400,176.00
J5901658,P201,936,1400,6.00
J6000230,P202,911,1400,0.20
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.60
J5901658,P201,948,1400,166787.00
J5901658,P201,959,1400,51.00
J6000230,P202,948,1400,0.00
J5601064,P001,948,1400,1222856.00
J5601064,P001,959,1400,109.00
J5601064,P002,948,1400,1265545.00
J5601064,P002,959,1400,111.00
J5601064,P003,948,1400,1286827.00
J5601064,P003,959,1400,116.00
J5901658,P201,911,1406,8.20
J5901658,P201,922,1406,27.00
J5901658,P201,923,1406,177.00
J5901658,P201,936,1406,6.00
J6000230,P202,911,1406,0.30
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,8.90
J5901658,P201,922,1412,26.00
J5901658,P201,923,1412,191.00
J5901658,P201,936,1412,6.30
J6000230,P202,911,1412,0.30
J6000230,P205,911,1412,0.00
J5901658,P201,922,1415,26.00
J5901658,P201,923,1415,180.00
J5901658,P201,936,1415,6.10
J5601064,P001,923,1415,8.00
J5601064,P001,936,1415,12.80
J5601064,P002,923,1415,9.00
J5601064,P002,936,1415,12.90
J5601064,P003,923,1415,9.00
J5601064,P003,936,1415,13.10
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.60
J5901658,P201,911,1418,8.40
J5901658,P201,922,1418,26.00
J5901658,P201,923,1418,176.00
J5901658,P201,936,1418,6.00
J6000230,P202,911,1418,0.30
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,7.80
J5901658,P201,922,1424,26.00
J5901658,P201,923,1424,170.00
J5901658,P201,936,1424,6.00
J6000230,P202,911,1424,0.30
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,8.50
J5901658,P201,922,1430,26.00
J5901658,P201,923,1430,190.00
J5901658,P201,936,1430,6.20
J6000230,P202,911,1430,0.30
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.60
J5601064,P001,923,1430,9.00
J5601064,P001,936,1430,12.80
J5601064,P002,923,1430,9.00
J5601064,P002,936,1430,12.90
J5601064,P003,923,1430,9.00
J5601064,P003,936,1430,13.10
J5901658,P201,911,1436,8.30
J5901658,P201,922,1436,26.00
J5901658,P201,923,1436,171.00
J5901658,P201,936,1436,5.90
J6000230,P202,911,1436,0.30
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,8.40
J5901658,P201,922,1442,27.00
J5901658,P201,923,1442,174.00
J5901658,P201,936,1442,5.90
J6000230,P202,911,1442,0.40
J6000230,P205,911,1442,0.00
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.60
J5601064,P001,923,1445,9.00
J5601064,P001,936,1445,12.80
J5601064,P002,923,1445,9.00
J5601064,P002,936,1445,12.90
J5601064,P003,923,1445,9.00
J5601064,P003,936,1445,13.10
J5901658,P201,911,1448,8.30
J5901658,P201,922,1448,28.00
J5901658,P201,923,1448,168.00
J5901658,P201,936,1448,5.80
J6000230,P202,911,1448,0.30
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,8.60
J5901658,P201,922,1454,27.00
J5901658,P201,923,1454,169.00
J5901658,P201,936,1454,5.80
J6000230,P202,911,1454,0.40
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,8.30
J5901658,P201,922,1500,28.00
J5901658,P201,923,1500,173.00
J5901658,P201,936,1500,5.90
J6000230,P202,911,1500,0.40
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,10.50
J5901658,P201,948,1500,168613.00
J5901658,P201,959,1500,52.00
J6000230,P202,948,1500,0.00
J5601064,P001,948,1500,1223473.00
J5601064,P001,959,1500,110.00
J5601064,P002,948,1500,1266107.00
J5601064,P002,959,1500,110.00
J5601064,P003,948,1500,1291053.00
J5601064,P003,959,1500,116.00
J5901658,P201,911,1506,7.90
J5901658,P201,922,1506,28.00
J5901658,P201,923,1506,161.00
J5901658,P201,936,1506,5.70
J6000230,P202,911,1506,0.50
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,8.30
J5901658,P201,922,1512,26.00
J5901658,P201,923,1512,176.00
J5901658,P201,936,1512,6.00
J6000230,P202,911,1512,0.60
J6000230,P205,911,1512,0.00
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.20
J5601064,P001,923,1515,9.00
J5601064,P001,936,1515,12.80
J5601064,P002,923,1515,9.00
J5601064,P002,936,1515,12.90
J5601064,P003,923,1515,9.00
J5601064,P003,936,1515,13.10
J5901658,P201,911,1518,8.80
J5901658,P201,922,1518,27.00
J5901658,P201,923,1518,174.00
J5901658,P201,936,1518,5.90
J6000230,P202,911,1518,0.60
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,8.60
J5901658,P201,922,1524,27.00
J5901658,P201,923,1524,172.00
J5901658,P201,936,1524,5.90
J6000230,P202,911,1524,0.50
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,8.50
J5901658,P201,922,1530,28.00
J5901658,P201,923,1530,173.00
J5901658,P201,936,1530,5.90
J6000230,P202,911,1530,0.50
J6000230,P205,911,1530,0.00
J5601064,P001,923,1530,8.00
J5601064,P001,936,1530,12.80
J5601064,P002,923,1530,9.00
J5601064,P002,936,1530,12.90
J5601064,P003,923,1530,9.00
J5601064,P003,936,1530,13.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.50
J5901658,P201,911,1536,8.70
J5901658,P201,922,1536,27.00
J5901658,P201,923,1536,173.00
J5901658,P201,936,1536,5.80
J5901658,P201,911,1542,8.40
J5901658,P201,922,1542,27.00
J5901658,P201,923,1542,175.00
J5901658,P201,936,1542,5.90
J6000230,P202,911,1542,0.50
J6000230,P205,911,1542,0.00
J5901658,P201,922,1545,27.00
J5901658,P201,923,1545,170.00
J5901658,P201,936,1545,5.70
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.60
J5601064,P001,923,1545,8.00
J5601064,P001,936,1545,12.80
J5601064,P002,923,1545,9.00
J5601064,P002,936,1545,12.90
J5601064,P003,923,1545,9.00
J5601064,P003,936,1545,13.00
J5901658,P201,911,1548,8.50
J5901658,P201,922,1548,27.00
J5901658,P201,923,1548,170.00
J5901658,P201,936,1548,5.70
J6000230,P202,911,1548,0.40
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,8.80
J5901658,P201,922,1554,27.00
J5901658,P201,923,1554,175.00
J5901658,P201,936,1554,5.90
J6000230,P202,911,1554,0.50
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,8.70
J5901658,P201,922,1600,27.00
J5901658,P201,923,1600,167.00
J5901658,P201,936,1600,5.70
J6000230,P202,911,1600,0.40
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.60
J5901658,P201,948,1600,170752.00
J5901658,P201,959,1600,52.00
J6000230,P202,948,1600,2733.00
J5601064,P001,948,1600,1221072.00
J5601064,P001,959,1600,110.00
J5601064,P002,948,1600,1264325.00
J5601064,P002,959,1600,110.00
J5601064,P003,948,1600,1296237.00
J5601064,P003,959,1600,116.00
J5901658,P201,911,1606,10.70
J5901658,P201,922,1606,28.00
J5901658,P201,923,1606,166.00
J5901658,P201,936,1606,5.90
J6000230,P202,911,1606,0.50
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,9.40
J5901658,P201,922,1612,27.00
J5901658,P201,923,1612,160.00
J5901658,P201,936,1612,5.80
J6000230,P202,911,1612,0.50
J6000230,P205,911,1612,0.00
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.60
J5601064,P001,923,1615,8.00
J5601064,P001,936,1615,12.80
J5601064,P002,923,1615,9.00
J5601064,P002,936,1615,12.90
J5601064,P003,923,1615,9.00
J5601064,P003,936,1615,13.00
J5901658,P201,911,1618,8.50
J5901658,P201,922,1618,27.00
J5901658,P201,923,1618,155.00
J5901658,P201,936,1618,5.60
J6000230,P202,911,1618,0.50
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,8.60
J5901658,P201,922,1624,27.00
J5901658,P201,923,1624,168.00
J5901658,P201,936,1624,6.00
J6000230,P202,911,1624,0.30
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,9.40
J5901658,P201,922,1630,27.00
J5901658,P201,923,1630,177.00
J5901658,P201,936,1630,6.10
J6000230,P202,911,1630,0.20
J6000230,P205,911,1630,0.00
J5601064,P001,923,1630,8.00
J5601064,P001,936,1630,12.80
J5601064,P002,923,1630,9.00
J5601064,P002,936,1630,12.90
J5601064,P003,923,1630,9.00
J5601064,P003,936,1630,13.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.60
J5901658,P201,911,1636,9.50
J5901658,P201,922,1636,27.00
J5901658,P201,923,1636,175.00
J5901658,P201,936,1636,6.00
J6000230,P202,911,1636,0.30
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,9.10
J5901658,P201,922,1642,27.00
J5901658,P201,923,1642,168.00
J5901658,P201,936,1642,5.90
J6000230,P202,911,1642,0.20
J6000230,P205,911,1642,0.00
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.60
J5601064,P001,923,1645,8.00
J5601064,P001,936,1645,12.80
J5601064,P002,923,1645,9.00
J5601064,P002,936,1645,12.90
J5601064,P003,923,1645,9.00
J5601064,P003,936,1645,13.00
J5901658,P201,911,1648,9.00
J5901658,P201,922,1648,27.00
J5901658,P201,923,1648,165.00
J5901658,P201,936,1648,5.90
J6000230,P202,911,1648,0.30
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,9.20
J5901658,P201,922,1654,26.00
J5901658,P201,923,1654,176.00
J5901658,P201,936,1654,6.00
J6000230,P202,911,1654,0.30
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,9.50
J5901658,P201,922,1700,26.00
J5901658,P201,923,1700,170.00
J5901658,P201,936,1700,6.00
J6000230,P202,911,1700,0.30
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.60
