2016-03-08,1457366400,,,
J6000230,P202,936,0100,20.30
J5601064,P001,948,0100,0.00
J5601064,P001,959,0100,47.00
J5601064,P002,948,0100,0.00
J5601064,P002,959,0100,48.00
J5601064,P003,948,0100,0.00
J5601064,P003,959,0100,49.00
J5901658,P201,948,0100,148151.00
J5901658,P201,959,0100,54.00
J6000230,P202,948,0100,0.00
J5901658,P201,911,0106,7.80
J5901658,P201,922,0106,28.00
J5901658,P201,923,0106,171.00
J5901658,P201,936,0106,6.30
J6000230,P202,911,0106,0.50
J6000230,P205,911,0106,0.00
J5901658,P201,911,0112,7.90
J5901658,P201,922,0112,29.00
J5901658,P201,923,0112,173.00
J5901658,P201,936,0112,6.30
J6000230,P202,911,0112,0.50
J6000230,P205,911,0112,0.00
J5601064,P001,923,0115,0.00
J5601064,P001,936,0115,20.70
J5601064,P002,923,0115,0.00
J5601064,P002,936,0115,20.50
J5601064,P003,923,0115,0.00
J5601064,P003,936,0115,20.60
J6000230,P202,923,0115,0.00
J6000230,P202,936,0115,20.30
J5901658,P201,911,0118,7.90
J5901658,P201,922,0118,30.00
J5901658,P201,923,0118,173.00
J5901658,P201,936,0118,6.20
J6000230,P202,911,0118,0.50
J6000230,P205,911,0118,0.00
J5901658,P201,911,0124,7.60
J5901658,P201,922,0124,30.00
J5901658,P201,923,0124,174.00
J5901658,P201,936,0124,6.30
J6000230,P202,911,0124,0.50
J6000230,P205,911,0124,0.00
J5901658,P201,911,0130,7.70
J5901658,P201,922,0130,31.00
J5901658,P201,923,0130,174.00
J5901658,P201,936,0130,6.30
J6000230,P202,911,0130,0.50
J6000230,P205,911,0130,0.00
J5601064,P001,923,0130,0.00
J5601064,P001,936,0130,20.70
J5601064,P002,923,0130,0.00
J5601064,P002,936,0130,20.50
J5601064,P003,923,0130,0.00
J5601064,P003,936,0130,20.60
J6000230,P202,923,0130,0.00
J6000230,P202,936,0130,20.30
J5901658,P201,911,0136,7.80
J5901658,P201,922,0136,30.00
J5901658,P201,923,0136,172.00
J5901658,P201,936,0136,6.40
J6000230,P202,911,0136,0.50
J6000230,P205,911,0136,0.00
J5901658,P201,911,0142,7.80
J5901658,P201,922,0142,30.00
J5901658,P201,923,0142,174.00
J5901658,P201,936,0142,6.30
J6000230,P202,911,0142,0.50
J6000230,P205,911,0142,0.00
J5901658,P201,922,0145,32.00
J5901658,P201,923,0145,174.00
J5901658,P201,936,0145,6.30
J5601064,P001,923,0145,0.00
J5601064,P001,936,0145,20.70
J5601064,P002,923,0145,0.00
J5601064,P002,936,0145,20.50
J5601064,P003,923,0145,0.00
J5601064,P003,936,0145,20.60
J6000230,P202,923,0145,0.00
J6000230,P202,936,0145,20.30
J5901658,P201,911,0148,7.70
J5901658,P201,922,0148,32.00
J5901658,P201,923,0148,175.00
J5901658,P201,936,0148,6.40
J6000230,P202,911,0148,0.50
J6000230,P205,911,0148,0.00
J5901658,P201,911,0154,8.00
J5901658,P201,922,0154,32.00
J5901658,P201,923,0154,177.00
J5901658,P201,936,0154,6.30
J6000230,P202,911,0154,0.40
J6000230,P205,911,0154,0.00
J5901658,P201,911,0200,7.60
J5901658,P201,922,0200,32.00
J5901658,P201,923,0200,170.00
J5901658,P201,936,0200,6.20
J6000230,P202,911,0200,0.50
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.30
J5901658,P201,948,0200,147209.00
J5901658,P201,959,0200,54.00
J6000230,P202,948,0200,0.00
J5601064,P001,948,0200,4189.00
J5601064,P001,959,0200,45.00
J5601064,P002,948,0200,0.00
J5601064,P002,959,0200,47.00
J5601064,P003,948,0200,0.00
J5601064,P003,959,0200,48.00
J5901658,P201,911,0206,7.90
J5901658,P201,922,0206,32.00
J5901658,P201,923,0206,182.00
J5901658,P201,936,0206,6.40
J6000230,P202,911,0206,0.50
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,7.70
J5901658,P201,922,0212,32.00
J5901658,P201,923,0212,164.00
J5901658,P201,936,0212,6.20
J6000230,P202,911,0212,0.40
J6000230,P205,911,0212,0.00
J5601064,P001,923,0215,16.00
J5601064,P001,936,0215,20.50
J5601064,P002,923,0215,0.00
J5601064,P002,936,0215,20.50
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,20.60
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.30
J5901658,P201,911,0218,7.90
J5901658,P201,922,0218,31.00
J5901658,P201,923,0218,175.00
J5901658,P201,936,0218,6.40
J6000230,P202,911,0218,0.50
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,7.60
J5901658,P201,922,0224,30.00
J5901658,P201,923,0224,169.00
J5901658,P201,936,0224,6.30
J6000230,P202,911,0224,0.50
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,7.90
J5901658,P201,922,0230,32.00
J5901658,P201,923,0230,176.00
J5901658,P201,936,0230,6.30
J6000230,P202,911,0230,0.50
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.30
J5601064,P001,923,0230,0.00
J5601064,P001,936,0230,20.70
J5601064,P002,923,0230,0.00
J5601064,P002,936,0230,20.50
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,20.60
J5901658,P201,911,0236,7.90
J5901658,P201,922,0236,32.00
J5901658,P201,923,0236,174.00
J5901658,P201,936,0236,6.30
J6000230,P202,911,0236,0.50
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,8.00
J5901658,P201,922,0242,31.00
J5901658,P201,923,0242,179.00
J5901658,P201,936,0242,6.40
J6000230,P202,911,0242,0.50
J6000230,P205,911,0242,0.00
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.30
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,20.70
J5601064,P002,923,0245,0.00
J5601064,P002,936,0245,20.50
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,20.60
J5901658,P201,911,0248,7.70
J5901658,P201,922,0248,31.00
J5901658,P201,923,0248,180.00
J5901658,P201,936,0248,6.50
J6000230,P202,911,0248,0.50
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,7.80
J5901658,P201,922,0254,32.00
J5901658,P201,923,0254,178.00
J5901658,P201,936,0254,6.40
J6000230,P202,911,0254,0.40
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,7.60
J5901658,P201,922,0300,32.00
J5901658,P201,923,0300,176.00
J5901658,P201,936,0300,6.30
J6000230,P202,911,0300,0.50
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.30
J5901658,P201,948,0300,147643.00
J5901658,P201,959,0300,54.00
J6000230,P202,948,0300,0.00
J5601064,P001,948,0300,0.00
J5601064,P001,959,0300,50.00
J5601064,P002,948,0300,4226.00
J5601064,P002,959,0300,50.00
J5601064,P003,948,0300,0.00
J5601064,P003,959,0300,54.00
J5901658,P201,911,0306,7.80
J5901658,P201,922,0306,31.00
J5901658,P201,923,0306,179.00
J5901658,P201,936,0306,6.30
J6000230,P202,911,0306,0.40
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,7.50
J5901658,P201,922,0312,31.00
J5901658,P201,923,0312,177.00
J5901658,P201,936,0312,6.30
J6000230,P202,911,0312,0.30
J6000230,P205,911,0312,0.00
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.30
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,20.70
J5601064,P002,923,0315,11.00
J5601064,P002,936,0315,20.20
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,20.60
J5901658,P201,911,0318,7.90
J5901658,P201,922,0318,31.00
J5901658,P201,923,0318,180.00
J5901658,P201,936,0318,6.30
J6000230,P202,911,0318,0.30
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,7.70
J5901658,P201,922,0324,32.00
J5901658,P201,923,0324,175.00
J5901658,P201,936,0324,6.20
J6000230,P202,911,0324,0.30
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,8.10
J5901658,P201,922,0330,31.00
J5901658,P201,923,0330,178.00
J5901658,P201,936,0330,6.30
J6000230,P202,911,0330,0.30
J6000230,P205,911,0330,0.00
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,20.70
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,20.50
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,20.60
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.30
J5901658,P201,911,0336,7.40
J5901658,P201,922,0336,32.00
J5901658,P201,923,0336,173.00
J5901658,P201,936,0336,6.20
J6000230,P202,911,0336,0.30
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,7.80
J5901658,P201,922,0342,32.00
J5901658,P201,923,0342,177.00
J5901658,P201,936,0342,6.20
J6000230,P202,911,0342,0.30
J6000230,P205,911,0342,0.00
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.30
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,20.70
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,20.50
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,20.60
J5901658,P201,911,0348,7.60
J5901658,P201,922,0348,32.00
J5901658,P201,923,0348,176.00
J5901658,P201,936,0348,6.20
J6000230,P202,911,0348,0.30
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,7.80
J5901658,P201,922,0354,31.00
J5901658,P201,923,0354,182.00
J5901658,P201,936,0354,6.30
J6000230,P202,911,0354,0.30
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,7.70
J5901658,P201,922,0400,32.00
J5901658,P201,923,0400,183.00
J5901658,P201,936,0400,6.30
J6000230,P202,911,0400,0.40
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.30
J5901658,P201,948,0400,149188.00
J5901658,P201,959,0400,54.00
J6000230,P202,948,0400,0.00
J5601064,P001,948,0400,0.00
J5601064,P001,959,0400,49.00
J5601064,P002,948,0400,0.00
J5601064,P002,959,0400,49.00
J5601064,P003,948,0400,0.00
J5601064,P003,959,0400,53.00
J5901658,P201,911,0406,7.90
J5901658,P201,922,0406,32.00
J5901658,P201,923,0406,181.00
J5901658,P201,936,0406,6.30
J6000230,P202,911,0406,0.30
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,7.90
J5901658,P201,922,0412,32.00
J5901658,P201,923,0412,185.00
J5901658,P201,936,0412,6.30
J6000230,P202,911,0412,0.30
J6000230,P205,911,0412,0.00
J5601064,P001,923,0415,0.00
J5601064,P001,936,0415,20.70
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,20.50
J5601064,P003,923,0415,90.00
J5601064,P003,936,0415,20.30
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.30
J5901658,P201,911,0418,7.80
J5901658,P201,922,0418,33.00
J5901658,P201,923,0418,178.00
J5901658,P201,936,0418,6.20
J6000230,P202,911,0418,0.30
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,7.60
J5901658,P201,922,0424,32.00
J5901658,P201,923,0424,179.00
J5901658,P201,936,0424,6.20
J6000230,P202,911,0424,0.30
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,7.70
J5901658,P201,922,0430,32.00
J5901658,P201,923,0430,182.00
J5901658,P201,936,0430,6.30
J6000230,P202,911,0430,0.30
J6000230,P205,911,0430,0.00
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,20.70
J5601064,P002,923,0430,0.00
J5601064,P002,936,0430,20.50
J5601064,P003,923,0430,23.00
J5601064,P003,936,0430,20.40
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.30
J5901658,P201,911,0436,7.60
J5901658,P201,922,0436,30.00
J5901658,P201,923,0436,180.00
J5901658,P201,936,0436,6.30
J6000230,P202,911,0436,0.50
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,7.90
J5901658,P201,922,0442,30.00
J5901658,P201,923,0442,183.00
J5901658,P201,936,0442,6.30
J6000230,P202,911,0442,0.40
J6000230,P205,911,0442,0.00
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.30
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,20.70
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,20.50
J5601064,P003,923,0445,0.00
J5601064,P003,936,0445,20.50
J5901658,P201,911,0448,7.60
J5901658,P201,922,0448,30.00
J5901658,P201,923,0448,180.00
J5901658,P201,936,0448,6.20
J6000230,P202,911,0448,0.40
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,8.00
J5901658,P201,922,0454,29.00
J5901658,P201,923,0454,180.00
J5901658,P201,936,0454,6.20
J6000230,P202,911,0454,0.50
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,7.60
J5901658,P201,922,0500,30.00
J5901658,P201,923,0500,181.00
J5901658,P201,936,0500,6.20
J6000230,P202,911,0500,0.40
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.30
J5901658,P201,948,0500,149330.00
J5901658,P201,959,0500,54.00
J6000230,P202,948,0500,0.00
J5601064,P001,948,0500,0.00
J5601064,P001,959,0500,49.00
J5601064,P002,948,0500,0.00
J5601064,P002,959,0500,49.00
J5601064,P003,948,0500,0.00
J5601064,P003,959,0500,52.00
J5901658,P201,911,0506,8.00
J5901658,P201,922,0506,29.00
J5901658,P201,923,0506,175.00
J5901658,P201,936,0506,6.20
J6000230,P202,911,0506,0.40
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,7.80
J5901658,P201,922,0512,29.00
J5901658,P201,923,0512,184.00
J5901658,P201,936,0512,6.40
J6000230,P202,911,0512,0.30
J6000230,P205,911,0512,0.00
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.30
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,20.70
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,20.50
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,20.60
J5901658,P201,911,0518,8.00
J5901658,P201,922,0518,29.00
J5901658,P201,923,0518,171.00
J5901658,P201,936,0518,6.20
J6000230,P202,911,0518,0.40
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,8.30
J5901658,P201,922,0524,28.00
J5901658,P201,923,0524,178.00
J5901658,P201,936,0524,6.30
J6000230,P202,911,0524,0.40
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,8.10
J5901658,P201,922,0530,28.00
J5901658,P201,923,0530,180.00
J5901658,P201,936,0530,6.30
J6000230,P202,911,0530,0.30
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.30
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,20.70
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,20.50
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,20.60
J5901658,P201,911,0536,7.90
J5901658,P201,922,0536,28.00
J5901658,P201,923,0536,179.00
J5901658,P201,936,0536,6.30
J6000230,P202,911,0536,0.40
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,7.80
J5901658,P201,922,0542,28.00
J5901658,P201,923,0542,174.00
J5901658,P201,936,0542,6.20
J6000230,P202,911,0542,0.40
J6000230,P205,911,0542,0.00
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.30
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,20.70
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,20.50
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,20.50
J5901658,P201,911,0548,8.10
J5901658,P201,922,0548,28.00
J5901658,P201,923,0548,179.00
J5901658,P201,936,0548,6.40
J6000230,P202,911,0548,0.40
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,7.90
J5901658,P201,922,0554,27.00
J5901658,P201,923,0554,173.00
J5901658,P201,936,0554,6.30
J6000230,P202,911,0554,0.30
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,7.90
J5901658,P201,922,0600,27.00
J5901658,P201,923,0600,172.00
J5901658,P201,936,0600,6.20
J6000230,P202,911,0600,0.40
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.30
J5901658,P201,948,0600,150932.00
J5901658,P201,959,0600,54.00
J6000230,P202,948,0600,0.00
J5601064,P001,948,0600,0.00
J5601064,P001,959,0600,56.00
J5601064,P002,948,0600,60.00
J5601064,P002,959,0600,53.00
J5601064,P003,948,0600,0.00
J5601064,P003,959,0600,57.00
J5901658,P201,911,0606,8.30
J5901658,P201,922,0606,26.00
J5901658,P201,923,0606,178.00
J5901658,P201,936,0606,6.30
J6000230,P202,911,0606,0.40
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,8.30
J5901658,P201,922,0612,26.00
J5901658,P201,923,0612,179.00
J5901658,P201,936,0612,6.30
J6000230,P202,911,0612,0.30
J6000230,P205,911,0612,0.00
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,20.70
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,20.50
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,20.60
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.30
J5901658,P201,911,0618,8.20
J5901658,P201,922,0618,26.00
J5901658,P201,923,0618,181.00
J5901658,P201,936,0618,6.30
J6000230,P202,911,0618,0.40
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,8.10
J5901658,P201,922,0624,27.00
J5901658,P201,923,0624,173.00
J5901658,P201,936,0624,6.30
J6000230,P202,911,0624,0.30
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,8.40
J5901658,P201,922,0630,26.00
J5901658,P201,923,0630,183.00
J5901658,P201,936,0630,6.40
J6000230,P202,911,0630,0.30
J6000230,P205,911,0630,0.00
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,20.70
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,20.50
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,20.60
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.30
J5901658,P201,911,0636,8.10
J5901658,P201,922,0636,27.00
J5901658,P201,923,0636,170.00
J5901658,P201,936,0636,6.10
J6000230,P202,911,0636,0.30
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,8.20
J5901658,P201,922,0642,27.00
J5901658,P201,923,0642,173.00
J5901658,P201,936,0642,6.20
J6000230,P202,911,0642,0.30
J6000230,P205,911,0642,0.00
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.30
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,20.70
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,20.50
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,20.60
J5901658,P201,911,0648,8.20
J5901658,P201,922,0648,26.00
J5901658,P201,923,0648,175.00
J5901658,P201,936,0648,6.20
J6000230,P202,911,0648,0.30
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,8.30
J5901658,P201,922,0654,26.00
J5901658,P201,923,0654,179.00
J5901658,P201,936,0654,6.30
J6000230,P202,911,0654,0.30
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,8.00
J5901658,P201,922,0700,26.00
J5901658,P201,923,0700,177.00
J5901658,P201,936,0700,6.30
J6000230,P202,911,0700,0.30
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.30
J5901658,P201,948,0700,154030.00
J5901658,P201,959,0700,54.00
J6000230,P202,948,0700,0.00
J5601064,P001,948,0700,330.00
J5601064,P001,959,0700,63.00
J5601064,P002,948,0700,480.00
J5601064,P002,959,0700,66.00
J5601064,P003,948,0700,18.00
J5601064,P003,959,0700,65.00
J5901658,P201,911,0706,8.20
J5901658,P201,922,0706,26.00
J5901658,P201,923,0706,177.00
J5901658,P201,936,0706,6.30
J6000230,P202,911,0706,0.30
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,8.00
J5901658,P201,922,0712,26.00
J5901658,P201,923,0712,179.00
J5901658,P201,936,0712,6.30
J6000230,P202,911,0712,0.30
J6000230,P205,911,0712,0.00
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.40
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,20.70
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,20.50
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,20.60
J5901658,P201,911,0718,8.20
J5901658,P201,922,0718,26.00
J5901658,P201,923,0718,175.00
J5901658,P201,936,0718,6.20
J6000230,P202,911,0718,0.40
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,8.00
J5901658,P201,922,0724,26.00
J5901658,P201,923,0724,179.00
J5901658,P201,936,0724,6.20
J6000230,P202,911,0724,0.30
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,8.10
J5901658,P201,922,0730,25.00
J5901658,P201,923,0730,181.00
J5901658,P201,936,0730,6.20
J6000230,P202,911,0730,0.30
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.40
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,20.70
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,20.50
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,20.60
J5901658,P201,911,0736,8.20
J5901658,P201,922,0736,24.00
J5901658,P201,923,0736,177.00
J5901658,P201,936,0736,6.10
J6000230,P202,911,0736,0.30
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,8.40
J5901658,P201,922,0742,25.00
J5901658,P201,923,0742,176.00
J5901658,P201,936,0742,6.10
J6000230,P202,911,0742,0.30
J6000230,P205,911,0742,0.00
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.40
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,20.60
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,20.50
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,20.60
J5901658,P201,911,0748,8.00
J5901658,P201,922,0748,26.00
J5901658,P201,923,0748,178.00
J5901658,P201,936,0748,6.10
J6000230,P202,911,0748,0.30
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,8.20
J5901658,P201,922,0754,26.00
J5901658,P201,923,0754,175.00
J5901658,P201,936,0754,6.10
J6000230,P202,911,0754,0.30
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,8.00
J5901658,P201,922,0800,27.00
J5901658,P201,923,0800,175.00
J5901658,P201,936,0800,6.10
J6000230,P202,911,0800,0.30
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,32.00
J6000230,P202,936,0800,11.70
J5901658,P201,948,0800,159600.00
J5901658,P201,959,0800,54.00
J6000230,P202,948,0800,10183.00
J5601064,P001,948,0800,685541.00
J5601064,P001,959,0800,114.00
J5601064,P002,948,0800,334521.00
J5601064,P002,959,0800,113.00
J5601064,P003,948,0800,516706.00
J5601064,P003,959,0800,111.00
J5901658,P201,911,0806,8.50
J5901658,P201,922,0806,27.00
J5901658,P201,923,0806,179.00
J5901658,P201,936,0806,6.00
J6000230,P202,911,0806,7.90
J6000230,P205,911,0806,5.90
J5901658,P201,911,0812,7.80
J5901658,P201,922,0812,27.00
J5901658,P201,923,0812,169.00
J5901658,P201,936,0812,5.90
J6000230,P202,911,0812,2.00
J6000230,P205,911,0812,1.70
J6000230,P202,923,0815,148.00
J6000230,P202,936,0815,15.00
J5601064,P001,923,0815,53.00
J5601064,P001,936,0815,15.00
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,20.30
J5601064,P003,923,0815,8.00
J5601064,P003,936,0815,17.90
J5901658,P201,911,0818,8.30
J5901658,P201,922,0818,27.00
J5901658,P201,923,0818,176.00
J5901658,P201,936,0818,6.00
J6000230,P202,911,0818,0.40
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,8.00
J5901658,P201,922,0824,27.00
J5901658,P201,923,0824,176.00
J5901658,P201,936,0824,6.10
J6000230,P202,911,0824,0.40
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,8.40
J5901658,P201,922,0830,27.00
J5901658,P201,923,0830,177.00
J5901658,P201,936,0830,6.10
J6000230,P202,911,0830,0.30
