2016-03-04,1457020800,,,
J5901658,P201,923,0212,0.00
J5901658,P201,936,0212,21.10
J6000230,P202,911,0212,0.10
J6000230,P205,911,0212,0.00
J5601064,P001,923,0215,24.00
J5601064,P001,936,0215,20.60
J5601064,P002,923,0215,0.00
J5601064,P002,936,0215,20.60
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,20.70
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.50
J5901658,P201,911,0218,6.10
J5901658,P201,922,0218,-72.00
J5901658,P201,923,0218,0.00
J5901658,P201,936,0218,21.10
J6000230,P202,911,0218,0.10
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,6.20
J5901658,P201,922,0224,-69.00
J5901658,P201,923,0224,0.00
J5901658,P201,936,0224,21.10
J6000230,P202,911,0224,0.10
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,6.10
J5901658,P201,922,0230,-72.00
J5901658,P201,923,0230,0.00
J5901658,P201,936,0230,21.10
J6000230,P202,911,0230,0.10
J6000230,P205,911,0230,0.00
J5601064,P001,923,0230,0.00
J5601064,P001,936,0230,20.80
J5601064,P002,923,0230,0.00
J5601064,P002,936,0230,20.60
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,20.70
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.50
J5901658,P201,911,0236,6.10
J5901658,P201,922,0236,-70.00
J5901658,P201,923,0236,0.00
J5901658,P201,936,0236,21.10
J6000230,P202,911,0236,0.10
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,6.10
J5901658,P201,922,0242,-70.00
J5901658,P201,923,0242,0.00
J5901658,P201,936,0242,21.10
J6000230,P202,911,0242,0.10
J6000230,P205,911,0242,0.00
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,20.80
J5601064,P002,923,0245,0.00
J5601064,P002,936,0245,20.60
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,20.70
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.50
J5901658,P201,911,0248,6.20
J5901658,P201,922,0248,-71.00
J5901658,P201,923,0248,0.00
J5901658,P201,936,0248,21.10
J6000230,P202,911,0248,0.10
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,6.10
J5901658,P201,922,0254,-71.00
J5901658,P201,923,0254,0.00
J5901658,P201,936,0254,21.10
J6000230,P202,911,0254,0.10
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,6.10
J5901658,P201,922,0300,-69.00
J5901658,P201,923,0300,0.00
J5901658,P201,936,0300,21.10
J6000230,P202,911,0300,0.10
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.50
J5601064,P001,948,0300,0.00
J5601064,P001,959,0300,44.00
J5601064,P002,948,0300,4333.00
J5601064,P002,959,0300,44.00
J5601064,P003,948,0300,0.00
J5601064,P003,959,0300,49.00
J5901658,P201,948,0300,95919.00
J5901658,P201,959,0300,38.00
J6000230,P202,948,0300,0.00
J5901658,P201,911,0306,6.10
J5901658,P201,922,0306,-72.00
J5901658,P201,923,0306,0.00
J5901658,P201,936,0306,21.10
J6000230,P202,911,0306,0.10
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,6.20
J5901658,P201,922,0312,-72.00
J5901658,P201,923,0312,0.00
J5901658,P201,936,0312,21.10
J6000230,P202,911,0312,0.10
J6000230,P205,911,0312,0.00
J5901658,P201,922,0315,-75.00
J5901658,P201,923,0315,0.00
J5901658,P201,936,0315,21.10
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,20.80
J5601064,P002,923,0315,23.00
J5601064,P002,936,0315,20.30
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,20.60
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.50
J5901658,P201,911,0318,6.10
J5901658,P201,922,0318,-71.00
J5901658,P201,923,0318,0.00
J5901658,P201,936,0318,21.10
J6000230,P202,911,0318,0.10
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,6.10
J5901658,P201,922,0324,-74.00
J5901658,P201,923,0324,0.00
J5901658,P201,936,0324,21.10
J6000230,P202,911,0324,0.10
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,6.10
J5901658,P201,922,0330,-71.00
J5901658,P201,923,0330,0.00
J5901658,P201,936,0330,21.10
J6000230,P202,911,0330,0.10
J6000230,P205,911,0330,0.00
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,20.80
J5601064,P002,923,0330,1.00
J5601064,P002,936,0330,20.60
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,20.60
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.50
J5901658,P201,911,0336,6.20
J5901658,P201,922,0336,-73.00
J5901658,P201,923,0336,0.00
J5901658,P201,936,0336,21.10
J6000230,P202,911,0336,0.10
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,6.20
J5901658,P201,922,0342,-71.00
J5901658,P201,923,0342,0.00
J5901658,P201,936,0342,21.10
J6000230,P202,911,0342,0.10
J6000230,P205,911,0342,0.00
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,20.80
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,20.60
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,20.70
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.50
J5901658,P201,911,0348,6.10
J5901658,P201,922,0348,-72.00
J5901658,P201,923,0348,0.00
J5901658,P201,936,0348,21.10
J6000230,P202,911,0348,0.10
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,6.10
J5901658,P201,922,0354,-69.00
J5901658,P201,923,0354,0.00
J5901658,P201,936,0354,21.10
J6000230,P202,911,0354,0.10
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,6.10
J5901658,P201,922,0400,-72.00
J5901658,P201,923,0400,0.00
J5901658,P201,936,0400,21.10
J6000230,P202,911,0400,0.10
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.50
J5601064,P001,948,0400,0.00
J5601064,P001,959,0400,44.00
J5601064,P002,948,0400,56.00
J5601064,P002,959,0400,44.00
J5601064,P003,948,0400,169.00
J5601064,P003,959,0400,48.00
J5901658,P201,948,0400,92680.00
J5901658,P201,959,0400,44.00
J6000230,P202,948,0400,0.00
J5901658,P201,911,0406,6.10
J5901658,P201,922,0406,-71.00
J5901658,P201,923,0406,0.00
J5901658,P201,936,0406,21.10
J6000230,P202,911,0406,0.10
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,6.10
J5901658,P201,922,0412,-70.00
J5901658,P201,923,0412,0.00
J5901658,P201,936,0412,21.10
J6000230,P202,911,0412,0.10
J6000230,P205,911,0412,0.00
J5601064,P001,923,0415,0.00
J5601064,P001,936,0415,20.70
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,20.60
J5601064,P003,923,0415,91.00
J5601064,P003,936,0415,20.30
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.50
J5901658,P201,911,0418,6.10
J5901658,P201,922,0418,-70.00
J5901658,P201,923,0418,0.00
J5901658,P201,936,0418,21.10
J6000230,P202,911,0418,0.10
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,6.10
J5901658,P201,922,0424,-70.00
J5901658,P201,923,0424,0.00
J5901658,P201,936,0424,21.10
J6000230,P202,911,0424,0.10
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,6.10
J5901658,P201,922,0430,-35.00
J5901658,P201,923,0430,58.00
J5901658,P201,936,0430,16.50
J6000230,P202,911,0430,0.10
J6000230,P205,911,0430,0.00
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,20.70
J5601064,P002,923,0430,0.00
J5601064,P002,936,0430,20.60
J5601064,P003,923,0430,24.00
J5601064,P003,936,0430,20.50
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.50
J5901658,P201,911,0436,6.60
J5901658,P201,922,0436,0.00
J5901658,P201,923,0436,84.00
J5901658,P201,936,0436,10.30
J6000230,P202,911,0436,0.10
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,6.40
J5901658,P201,922,0442,0.00
J5901658,P201,923,0442,91.00
J5901658,P201,936,0442,11.30
J6000230,P202,911,0442,0.10
J6000230,P205,911,0442,0.00
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,20.80
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,20.60
J5601064,P003,923,0445,0.00
J5601064,P003,936,0445,20.60
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.50
J5901658,P201,911,0448,6.40
J5901658,P201,922,0448,0.00
J5901658,P201,923,0448,92.00
J5901658,P201,936,0448,11.40
J6000230,P202,911,0448,0.10
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,7.30
J5901658,P201,922,0454,0.00
J5901658,P201,923,0454,92.00
J5901658,P201,936,0454,11.30
J6000230,P202,911,0454,0.10
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,7.60
J5901658,P201,922,0500,0.00
J5901658,P201,923,0500,93.00
J5901658,P201,936,0500,11.40
J6000230,P202,911,0500,0.10
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.50
J5601064,P001,948,0500,0.00
J5601064,P001,959,0500,49.00
J5601064,P002,948,0500,0.00
J5601064,P002,959,0500,48.00
J5601064,P003,948,0500,0.00
J5601064,P003,959,0500,54.00
J5901658,P201,948,0500,67791.00
J5901658,P201,959,0500,46.00
J6000230,P202,948,0500,0.00
J5901658,P201,911,0506,7.80
J5901658,P201,922,0506,0.00
J5901658,P201,923,0506,94.00
J5901658,P201,936,0506,11.40
J6000230,P202,911,0506,0.10
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,11.10
J5901658,P201,922,0512,0.00
J5901658,P201,923,0512,84.00
J5901658,P201,936,0512,10.60
J6000230,P202,911,0512,0.10
J6000230,P205,911,0512,0.00
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,20.80
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,20.60
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,20.70
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.50
J5901658,P201,911,0518,10.90
J5901658,P201,922,0518,0.00
J5901658,P201,923,0518,76.00
J5901658,P201,936,0518,9.90
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,10.50
J5901658,P201,922,0524,0.00
J5901658,P201,923,0524,77.00
J5901658,P201,936,0524,9.90
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,11.10
J5901658,P201,922,0530,0.00
J5901658,P201,923,0530,78.00
J5901658,P201,936,0530,10.00
J6000230,P202,911,0530,0.10
J6000230,P205,911,0530,0.00
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,20.80
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,20.60
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,20.70
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.50
J5901658,P201,911,0536,12.80
J5901658,P201,922,0536,0.00
J5901658,P201,923,0536,69.00
J5901658,P201,936,0536,9.10
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,12.90
J5901658,P201,922,0542,0.00
J5901658,P201,923,0542,67.00
J5901658,P201,936,0542,8.90
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,20.80
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,20.60
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,20.70
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.50
J5901658,P201,911,0548,13.40
J5901658,P201,922,0548,1.00
J5901658,P201,923,0548,66.00
J5901658,P201,936,0548,8.90
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,14.50
J5901658,P201,922,0554,3.00
J5901658,P201,923,0554,59.00
J5901658,P201,936,0554,8.30
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,14.50
J5901658,P201,922,0600,4.00
J5901658,P201,923,0600,57.00
J5901658,P201,936,0600,8.00
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.50
J5601064,P001,948,0600,0.00
J5601064,P001,959,0600,67.00
J5601064,P002,948,0600,0.00
J5601064,P002,959,0600,64.00
J5601064,P003,948,0600,0.00
J5601064,P003,959,0600,69.00
J5901658,P201,948,0600,85415.00
J5901658,P201,959,0600,47.00
J6000230,P202,948,0600,0.00
J5901658,P201,911,0606,11.90
J5901658,P201,922,0606,1.00
J5901658,P201,923,0606,60.00
J5901658,P201,936,0606,8.10
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,6.60
J5901658,P201,922,0612,1.00
J5901658,P201,923,0612,113.00
J5901658,P201,936,0612,11.60
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,20.80
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,20.60
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,20.70
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.50
J5901658,P201,911,0618,6.40
J5901658,P201,922,0618,0.00
J5901658,P201,923,0618,111.00
J5901658,P201,936,0618,11.50
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,6.30
J5901658,P201,922,0624,0.00
J5901658,P201,923,0624,102.00
J5901658,P201,936,0624,10.60
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,6.30
J5901658,P201,922,0630,0.00
J5901658,P201,923,0630,102.00
J5901658,P201,936,0630,10.50
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,20.80
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,20.60
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,20.70
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.50
J5901658,P201,911,0636,6.20
J5901658,P201,922,0636,0.00
J5901658,P201,923,0636,98.00
J5901658,P201,936,0636,9.90
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,6.20
J5901658,P201,922,0642,0.00
J5901658,P201,923,0642,102.00
J5901658,P201,936,0642,10.30
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,20.80
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,20.60
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,20.70
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.50
J5901658,P201,911,0648,6.20
J5901658,P201,922,0648,0.00
J5901658,P201,923,0648,104.00
J5901658,P201,936,0648,10.40
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,6.20
J5901658,P201,922,0654,0.00
J5901658,P201,923,0654,104.00
J5901658,P201,936,0654,10.40
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,6.20
J5901658,P201,922,0700,0.00
J5901658,P201,923,0700,103.00
J5901658,P201,936,0700,10.40
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.50
J5601064,P001,948,0700,44.00
J5601064,P001,959,0700,64.00
J5601064,P002,948,0700,0.00
J5601064,P002,959,0700,63.00
J5601064,P003,948,0700,0.00
J5601064,P003,959,0700,64.00
J5901658,P201,948,0700,86664.00
J5901658,P201,959,0700,47.00
J6000230,P202,948,0700,10030.00
J5901658,P201,911,0706,6.20
J5901658,P201,922,0706,0.00
J5901658,P201,923,0706,103.00
J5901658,P201,936,0706,10.40
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,6.30
J5901658,P201,922,0712,0.00
J5901658,P201,923,0712,98.00
J5901658,P201,936,0712,10.10
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,20.80
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,20.60
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,20.70
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.50
J5901658,P201,911,0718,6.20
J5901658,P201,922,0718,0.00
J5901658,P201,923,0718,96.00
J5901658,P201,936,0718,9.90
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,6.30
J5901658,P201,922,0724,0.00
J5901658,P201,923,0724,96.00
J5901658,P201,936,0724,9.90
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,6.80
J5901658,P201,922,0730,0.00
J5901658,P201,923,0730,90.00
J5901658,P201,936,0730,9.20
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,20.80
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,20.60
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,20.70
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.50
J5901658,P201,911,0736,6.50
J5901658,P201,922,0736,0.00
J5901658,P201,923,0736,90.00
J5901658,P201,936,0736,9.30
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,6.30
J5901658,P201,922,0742,1.00
J5901658,P201,923,0742,94.00
J5901658,P201,936,0742,9.70
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,20.80
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,20.60
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,20.70
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,17.40
J5901658,P201,911,0748,6.40
J5901658,P201,922,0748,1.00
J5901658,P201,923,0748,92.00
J5901658,P201,936,0748,9.40
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,7.30
J5901658,P201,922,0754,1.00
J5901658,P201,923,0754,92.00
J5901658,P201,936,0754,9.30
J6000230,P202,911,0754,4.60
J6000230,P205,911,0754,3.40
J5901658,P201,911,0800,6.40
J5901658,P201,922,0800,1.00
J5901658,P201,923,0800,98.00
J5901658,P201,936,0800,10.20
J6000230,P202,911,0800,4.90
J6000230,P205,911,0800,4.20
