2016-03-26,1458921600,,,
J5901658,P201,936,0300,6.60
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.80
J5901658,P201,948,0300,149876.00
J5901658,P201,959,0300,51.00
J6000230,P202,948,0300,0.00
J5901658,P201,911,0306,7.90
J5901658,P201,922,0306,25.00
J5901658,P201,923,0306,178.00
J5901658,P201,936,0306,6.60
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,7.40
J5901658,P201,922,0312,24.00
J5901658,P201,923,0312,180.00
J5901658,P201,936,0312,6.70
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J5901658,P201,922,0315,23.00
J5901658,P201,923,0315,182.00
J5901658,P201,936,0315,6.70
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.80
J5901658,P201,911,0318,7.70
J5901658,P201,922,0318,22.00
J5901658,P201,923,0318,182.00
J5901658,P201,936,0318,6.70
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,7.30
J5901658,P201,922,0324,23.00
J5901658,P201,923,0324,180.00
J5901658,P201,936,0324,6.70
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,7.60
J5901658,P201,922,0330,22.00
J5901658,P201,923,0330,178.00
J5901658,P201,936,0330,6.60
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.80
J5901658,P201,911,0336,7.40
J5901658,P201,922,0336,22.00
J5901658,P201,923,0336,178.00
J5901658,P201,936,0336,6.60
J5901658,P201,911,0342,7.60
J5901658,P201,922,0342,23.00
J5901658,P201,923,0342,178.00
J5901658,P201,936,0342,6.50
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J5901658,P201,922,0345,23.00
J5901658,P201,923,0345,170.00
J5901658,P201,936,0345,6.40
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.80
J5901658,P201,911,0348,7.40
J5901658,P201,922,0348,23.00
J5901658,P201,923,0348,174.00
J5901658,P201,936,0348,6.50
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,7.50
J5901658,P201,922,0354,24.00
J5901658,P201,923,0354,180.00
J5901658,P201,936,0354,6.60
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,7.40
J5901658,P201,922,0400,24.00
J5901658,P201,923,0400,176.00
J5901658,P201,936,0400,6.50
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.80
J5901658,P201,948,0400,149915.00
J5901658,P201,959,0400,51.00
J6000230,P202,948,0400,0.00
J5901658,P201,911,0406,7.60
J5901658,P201,922,0406,24.00
J5901658,P201,923,0406,183.00
J5901658,P201,936,0406,6.60
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,7.50
J5901658,P201,922,0412,24.00
J5901658,P201,923,0412,182.00
J5901658,P201,936,0412,6.60
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.80
J5901658,P201,911,0418,7.60
J5901658,P201,922,0418,23.00
J5901658,P201,923,0418,186.00
J5901658,P201,936,0418,6.70
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,7.40
J5901658,P201,922,0424,24.00
J5901658,P201,923,0424,177.00
J5901658,P201,936,0424,6.60
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,7.70
J5901658,P201,922,0430,23.00
J5901658,P201,923,0430,184.00
J5901658,P201,936,0430,6.70
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.80
J5901658,P201,911,0436,7.20
J5901658,P201,922,0436,23.00
J5901658,P201,923,0436,183.00
J5901658,P201,936,0436,6.60
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,7.60
J5901658,P201,922,0442,23.00
J5901658,P201,923,0442,185.00
J5901658,P201,936,0442,6.70
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J5901658,P201,922,0445,23.00
J5901658,P201,923,0445,188.00
J5901658,P201,936,0445,6.70
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.80
J5901658,P201,911,0448,7.40
J5901658,P201,922,0448,23.00
J5901658,P201,923,0448,186.00
J5901658,P201,936,0448,6.60
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,7.70
J5901658,P201,922,0454,25.00
J5901658,P201,923,0454,178.00
J5901658,P201,936,0454,6.50
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,7.40
J5901658,P201,922,0500,24.00
J5901658,P201,923,0500,185.00
J5901658,P201,936,0500,6.60
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.80
J5901658,P201,948,0500,151350.00
J5901658,P201,959,0500,51.00
J6000230,P202,948,0500,0.00
J5901658,P201,911,0506,7.80
J5901658,P201,922,0506,23.00
J5901658,P201,923,0506,183.00
J5901658,P201,936,0506,6.60
J5901658,P201,911,0512,7.40
J5901658,P201,922,0512,25.00
J5901658,P201,923,0512,177.00
J5901658,P201,936,0512,6.70
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5901658,P201,922,0515,23.00
J5901658,P201,923,0515,185.00
J5901658,P201,936,0515,6.80
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.80
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,7.80
J5901658,P201,922,0524,23.00
J5901658,P201,923,0524,176.00
J5901658,P201,936,0524,6.60
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,7.90
J5901658,P201,922,0530,25.00
J5901658,P201,923,0530,192.00
J5901658,P201,936,0530,6.80
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.80
J5901658,P201,911,0536,7.70
J5901658,P201,922,0536,25.00
J5901658,P201,923,0536,175.00
J5901658,P201,936,0536,6.50
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,7.70
J5901658,P201,922,0542,24.00
J5901658,P201,923,0542,186.00
J5901658,P201,936,0542,6.70
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.80
J5901658,P201,911,0548,7.40
J5901658,P201,922,0548,23.00
J5901658,P201,923,0548,179.00
J5901658,P201,936,0548,6.70
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,7.40
J5901658,P201,922,0554,25.00
J5901658,P201,923,0554,185.00
J5901658,P201,936,0554,6.90
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5601064,P001,948,0600,42.00
J5601064,P001,959,0600,52.00
J5601064,P002,948,0600,22.00
J5601064,P002,959,0600,47.00
J5601064,P003,948,0600,10.00
J5601064,P003,959,0600,54.00
J5901658,P201,911,0600,7.60
J5901658,P201,922,0600,21.00
J5901658,P201,923,0600,190.00
J5901658,P201,936,0600,6.90
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.80
J5901658,P201,948,0600,147922.00
J5901658,P201,959,0600,51.00
J6000230,P202,948,0600,0.00
J5901658,P201,911,0606,7.80
J5901658,P201,922,0606,22.00
J5901658,P201,923,0606,191.00
J5901658,P201,936,0606,6.90
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,7.60
J5901658,P201,922,0612,22.00
J5901658,P201,923,0612,185.00
J5901658,P201,936,0612,6.80
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5901658,P201,922,0615,21.00
J5901658,P201,923,0615,197.00
J5901658,P201,936,0615,7.10
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.80
J5901658,P201,911,0618,7.80
J5901658,P201,922,0618,20.00
J5901658,P201,923,0618,194.00
J5901658,P201,936,0618,7.00
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,7.30
J5901658,P201,922,0624,20.00
J5901658,P201,923,0624,189.00
J5901658,P201,936,0624,6.90
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,7.80
J5901658,P201,922,0630,20.00
J5901658,P201,923,0630,191.00
J5901658,P201,936,0630,6.90
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.90
J5901658,P201,911,0636,7.60
J5901658,P201,922,0636,20.00
J5901658,P201,923,0636,184.00
J5901658,P201,936,0636,6.80
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,8.20
J5901658,P201,922,0642,23.00
J5901658,P201,923,0642,186.00
J5901658,P201,936,0642,6.80
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5901658,P201,922,0645,22.00
J5901658,P201,923,0645,183.00
J5901658,P201,936,0645,6.70
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.90
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,8.00
J5901658,P201,922,0654,23.00
J5901658,P201,923,0654,187.00
J5901658,P201,936,0654,6.80
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,7.40
J5901658,P201,922,0700,22.00
J5901658,P201,923,0700,185.00
J5901658,P201,936,0700,6.80
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.90
J5901658,P201,948,0700,153762.00
J5901658,P201,959,0700,51.00
J6000230,P202,948,0700,0.00
J5901658,P201,911,0706,7.90
J5901658,P201,922,0706,23.00
J5901658,P201,923,0706,190.00
J5901658,P201,936,0706,6.80
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,7.60
J5901658,P201,922,0712,23.00
J5901658,P201,923,0712,190.00
J5901658,P201,936,0712,6.80
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,20.80
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,20.60
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,20.70
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,21.00
J5901658,P201,911,0718,7.80
J5901658,P201,922,0718,23.00
J5901658,P201,923,0718,188.00
J5901658,P201,936,0718,6.70
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,7.80
J5901658,P201,922,0724,25.00
J5901658,P201,923,0724,193.00
J5901658,P201,936,0724,6.80
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,7.60
J5901658,P201,922,0730,26.00
J5901658,P201,923,0730,178.00
J5901658,P201,936,0730,6.50
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,21.00
J5901658,P201,911,0736,7.50
J5901658,P201,922,0736,26.00
J5901658,P201,923,0736,189.00
J5901658,P201,936,0736,6.70
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,7.80
J5901658,P201,922,0742,27.00
J5901658,P201,923,0742,189.00
J5901658,P201,936,0742,6.60
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5901658,P201,922,0745,27.00
J5901658,P201,923,0745,193.00
J5901658,P201,936,0745,6.70
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,21.00
J5901658,P201,911,0748,7.90
J5901658,P201,922,0748,28.00
J5901658,P201,923,0748,188.00
J5901658,P201,936,0748,6.60
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,7.90
J5901658,P201,922,0754,29.00
J5901658,P201,923,0754,183.00
J5901658,P201,936,0754,6.50
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,7.70
J5901658,P201,922,0800,28.00
J5901658,P201,923,0800,187.00
J5901658,P201,936,0800,6.60
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,0.00
J6000230,P202,936,0800,21.00
J5901658,P201,948,0800,158065.00
J5901658,P201,959,0800,51.00
J6000230,P202,948,0800,10165.00
J5901658,P201,911,0806,8.00
J5901658,P201,922,0806,29.00
J5901658,P201,923,0806,182.00
J5901658,P201,936,0806,6.40
J5901658,P201,911,0812,7.50
J5901658,P201,922,0812,29.00
J5901658,P201,923,0812,183.00
J5901658,P201,936,0812,6.40
J6000230,P202,911,0812,0.00
J6000230,P205,911,0812,0.00
J5901658,P201,922,0815,28.00
J5901658,P201,923,0815,188.00
J5901658,P201,936,0815,6.60
J6000230,P202,923,0815,190.00
J6000230,P202,936,0815,7.00
J5901658,P201,911,0818,7.80
J5901658,P201,922,0818,28.00
J5901658,P201,923,0818,184.00
J5901658,P201,936,0818,6.50
J6000230,P202,911,0818,9.50
J6000230,P205,911,0818,7.60
J5901658,P201,911,0824,7.80
J5901658,P201,922,0824,28.00
J5901658,P201,923,0824,186.00
J5901658,P201,936,0824,6.50
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,8.20
J5901658,P201,922,0830,27.00
J5901658,P201,923,0830,193.00
J5901658,P201,936,0830,6.50
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,1.00
J6000230,P202,936,0830,20.90
J5901658,P201,911,0836,7.70
J5901658,P201,922,0836,27.00
J5901658,P201,923,0836,184.00
J5901658,P201,936,0836,6.40
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,8.00
J5901658,P201,922,0842,27.00
J5901658,P201,923,0842,189.00
J5901658,P201,936,0842,6.50
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,21.00
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,27.00
J5901658,P201,923,0848,185.00
J5901658,P201,936,0848,6.40
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,10.70
J5901658,P201,922,0854,29.00
J5901658,P201,923,0854,184.00
J5901658,P201,936,0854,6.40
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,7.80
J5901658,P201,922,0900,28.00
J5901658,P201,923,0900,187.00
J5901658,P201,936,0900,6.50
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,21.00
J5901658,P201,948,0900,159610.00
J5901658,P201,959,0900,52.00
J6000230,P202,948,0900,0.00
J5901658,P201,911,0906,8.00
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,8.30
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,21.00
J5901658,P201,911,0918,8.10
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,8.00
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,8.10
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,21.00
J5901658,P201,911,0936,8.10
J5901658,P201,922,0936,31.00
J5901658,P201,923,0936,186.00
J5901658,P201,936,0936,6.50
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,8.40
J5901658,P201,922,0942,29.00
J5901658,P201,923,0942,187.00
J5901658,P201,936,0942,6.50
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5901658,P201,922,0945,27.00
J5901658,P201,923,0945,176.00
J5901658,P201,936,0945,6.30
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.90
J5901658,P201,911,0948,8.70
J5901658,P201,922,0948,27.00
J5901658,P201,923,0948,177.00
J5901658,P201,936,0948,6.30
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,8.40
J5901658,P201,922,0954,26.00
J5901658,P201,923,0954,179.00
J5901658,P201,936,0954,6.40
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,8.10
J5901658,P201,922,1000,25.00
J5901658,P201,923,1000,191.00
J5901658,P201,936,1000,6.60
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.90
J5901658,P201,948,1000,159494.00
J5901658,P201,959,1000,52.00
J6000230,P202,948,1000,0.00
J5901658,P201,911,1006,8.60
J5901658,P201,922,1006,25.00
J5901658,P201,923,1006,191.00
J5901658,P201,936,1006,6.70
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,8.30
J5901658,P201,922,1012,25.00
J5901658,P201,923,1012,192.00
J5901658,P201,936,1012,6.70
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.90
J5901658,P201,911,1018,8.50
J5901658,P201,922,1018,26.00
J5901658,P201,923,1018,192.00
J5901658,P201,936,1018,6.70
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,8.40
J5901658,P201,922,1024,28.00
J5901658,P201,923,1024,181.00
J5901658,P201,936,1024,6.50
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,8.40
J5901658,P201,922,1030,28.00
J5901658,P201,923,1030,189.00
J5901658,P201,936,1030,6.60
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.90
J5901658,P201,911,1036,8.40
J5901658,P201,922,1036,29.00
J5901658,P201,923,1036,191.00
J5901658,P201,936,1036,6.60
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,8.30
J5901658,P201,922,1042,29.00
J5901658,P201,923,1042,189.00
J5901658,P201,936,1042,6.60
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.90
J5901658,P201,911,1048,8.10
J5901658,P201,922,1048,30.00
J5901658,P201,923,1048,185.00
J5901658,P201,936,1048,6.60
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,8.20
J5901658,P201,922,1054,29.00
J5901658,P201,923,1054,194.00
J5901658,P201,936,1054,6.70
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,8.50
J5901658,P201,922,1100,30.00
J5901658,P201,923,1100,183.00
J5901658,P201,936,1100,6.50
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.90
J5901658,P201,911,1106,8.40
J5901658,P201,922,1106,30.00
J5901658,P201,923,1106,190.00
J5901658,P201,936,1106,6.70
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,8.80
