2016-03-31,1459353600,,,
J5901658,P201,922,0042,27.00
J5901658,P201,923,0042,170.00
J5901658,P201,936,0042,6.50
J6000230,P202,911,0042,0.00
J6000230,P205,911,0042,0.00
J5901658,P201,922,0045,24.00
J5901658,P201,923,0045,170.00
J5901658,P201,936,0045,6.50
J5601064,P001,923,0045,0.00
J5601064,P001,936,0045,20.70
J5601064,P002,923,0045,0.00
J5601064,P002,936,0045,20.50
J5601064,P003,923,0045,0.00
J5601064,P003,936,0045,20.60
J6000230,P202,923,0045,0.00
J6000230,P202,936,0045,20.60
J6000230,P202,911,0048,0.00
J6000230,P205,911,0048,0.00
J5901658,P201,911,0054,7.70
J5901658,P201,922,0054,25.00
J5901658,P201,923,0054,169.00
J5901658,P201,936,0054,6.50
J6000230,P202,911,0054,0.00
J6000230,P205,911,0054,0.00
J5901658,P201,911,0100,7.90
J5901658,P201,922,0100,25.00
J5901658,P201,923,0100,170.00
J5901658,P201,936,0100,6.60
J6000230,P202,911,0100,0.00
J6000230,P205,911,0100,0.00
J6000230,P202,923,0100,0.00
J6000230,P202,936,0100,20.60
J5901658,P201,948,0100,151205.00
J5901658,P201,959,0100,54.00
J6000230,P202,948,0100,0.00
J5601064,P001,948,0100,0.00
J5601064,P001,959,0100,44.00
J5601064,P002,948,0100,0.00
J5601064,P002,959,0100,45.00
J5601064,P003,948,0100,0.00
J5601064,P003,959,0100,48.00
J5901658,P201,911,0106,7.40
J5901658,P201,922,0106,25.00
J5901658,P201,923,0106,172.00
J5901658,P201,936,0106,6.60
J6000230,P202,911,0106,0.00
J6000230,P205,911,0106,0.00
J5901658,P201,911,0112,7.80
J5901658,P201,922,0112,27.00
J5901658,P201,923,0112,172.00
J5901658,P201,936,0112,6.60
J6000230,P202,911,0112,0.00
J6000230,P205,911,0112,0.00
J5601064,P001,923,0115,0.00
J5601064,P001,936,0115,20.70
J5601064,P002,923,0115,0.00
J5601064,P002,936,0115,20.50
J5601064,P003,923,0115,0.00
J5601064,P003,936,0115,20.60
J6000230,P202,923,0115,0.00
J6000230,P202,936,0115,20.60
J5901658,P201,911,0118,7.50
J5901658,P201,922,0118,27.00
J5901658,P201,923,0118,170.00
J5901658,P201,936,0118,6.80
J6000230,P202,911,0118,0.00
J6000230,P205,911,0118,0.00
J5901658,P201,911,0124,7.60
J5901658,P201,922,0124,29.00
J5901658,P201,923,0124,168.00
J5901658,P201,936,0124,6.70
J6000230,P202,911,0124,0.00
J6000230,P205,911,0124,0.00
J5901658,P201,911,0130,7.70
J5901658,P201,922,0130,28.00
J5901658,P201,923,0130,171.00
J5901658,P201,936,0130,6.60
J6000230,P202,911,0130,0.00
J6000230,P205,911,0130,0.00
J5601064,P001,923,0130,0.00
J5601064,P001,936,0130,20.70
J5601064,P002,923,0130,0.00
J5601064,P002,936,0130,20.50
J5601064,P003,923,0130,0.00
J5601064,P003,936,0130,20.60
J6000230,P202,923,0130,0.00
J6000230,P202,936,0130,20.50
J5901658,P201,911,0136,8.10
J5901658,P201,922,0136,27.00
J5901658,P201,923,0136,171.00
J5901658,P201,936,0136,6.70
J6000230,P202,911,0136,0.00
J6000230,P205,911,0136,0.00
J5901658,P201,911,0142,7.90
J5901658,P201,922,0142,27.00
J5901658,P201,923,0142,172.00
J5901658,P201,936,0142,6.70
J6000230,P202,911,0142,0.00
J6000230,P205,911,0142,0.00
J6000230,P202,923,0145,0.00
J6000230,P202,936,0145,20.50
J5601064,P001,923,0145,0.00
J5601064,P001,936,0145,20.70
J5601064,P002,923,0145,0.00
J5601064,P002,936,0145,20.50
J5601064,P003,923,0145,0.00
J5601064,P003,936,0145,20.60
J5901658,P201,911,0148,7.80
J5901658,P201,922,0148,27.00
J5901658,P201,923,0148,172.00
J5901658,P201,936,0148,6.70
J6000230,P202,911,0148,0.00
J6000230,P205,911,0148,0.00
J5901658,P201,911,0154,7.60
J5901658,P201,922,0154,28.00
J5901658,P201,923,0154,170.00
J5901658,P201,936,0154,6.70
J6000230,P202,911,0154,0.00
J6000230,P205,911,0154,0.00
J5901658,P201,911,0200,7.60
J5901658,P201,922,0200,28.00
J5901658,P201,923,0200,168.00
J5901658,P201,936,0200,6.70
J6000230,P202,911,0200,0.00
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.50
J5601064,P001,948,0200,3981.00
J5601064,P001,959,0200,45.00
J5601064,P002,948,0200,0.00
J5601064,P002,959,0200,48.00
J5601064,P003,948,0200,0.00
J5601064,P003,959,0200,49.00
J5901658,P201,948,0200,151178.00
J5901658,P201,959,0200,54.00
J6000230,P202,948,0200,0.00
J5901658,P201,911,0206,7.80
J5901658,P201,922,0206,28.00
J5901658,P201,923,0206,169.00
J5901658,P201,936,0206,6.70
J6000230,P202,911,0206,0.00
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,7.70
J6000230,P202,911,0212,0.00
J6000230,P205,911,0212,0.00
J5901658,P201,922,0215,29.00
J5901658,P201,923,0215,168.00
J5901658,P201,936,0215,6.60
J5601064,P001,923,0215,26.00
J5601064,P001,936,0215,20.50
J5601064,P002,923,0215,0.00
J5601064,P002,936,0215,20.50
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,20.60
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.50
J5901658,P201,911,0218,7.80
J5901658,P201,922,0218,29.00
J5901658,P201,923,0218,169.00
J5901658,P201,936,0218,6.60
J6000230,P202,911,0218,0.00
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,7.90
J5901658,P201,922,0224,28.00
J5901658,P201,923,0224,171.00
J5901658,P201,936,0224,6.70
J6000230,P202,911,0224,0.00
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,7.50
J5901658,P201,922,0230,28.00
J5901658,P201,923,0230,163.00
J5901658,P201,936,0230,6.60
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.50
J5601064,P001,923,0230,1.00
J5601064,P001,936,0230,20.60
J5601064,P002,923,0230,0.00
J5601064,P002,936,0230,20.50
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,20.60
J5901658,P201,911,0236,7.90
J5901658,P201,922,0236,29.00
J5901658,P201,923,0236,165.00
J5901658,P201,936,0236,6.60
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,7.80
J5901658,P201,922,0242,30.00
J5901658,P201,923,0242,166.00
J5901658,P201,936,0242,6.60
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,20.70
J5601064,P002,923,0245,0.00
J5601064,P002,936,0245,20.50
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,20.60
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.50
J5901658,P201,911,0248,8.10
J5901658,P201,922,0248,29.00
J5901658,P201,923,0248,169.00
J5901658,P201,936,0248,6.60
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,7.90
J5901658,P201,922,0254,31.00
J5901658,P201,923,0254,166.00
J5901658,P201,936,0254,6.60
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,7.70
J5901658,P201,922,0300,29.00
J5901658,P201,923,0300,170.00
J5901658,P201,936,0300,6.70
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.50
J5901658,P201,948,0300,152817.00
J5901658,P201,959,0300,53.00
J6000230,P202,948,0300,0.00
J5601064,P001,948,0300,0.00
J5601064,P001,959,0300,46.00
J5601064,P002,948,0300,82.00
J5601064,P002,959,0300,46.00
J5601064,P003,948,0300,0.00
J5601064,P003,959,0300,48.00
J5901658,P201,911,0306,7.50
J5901658,P201,922,0306,29.00
J5901658,P201,923,0306,172.00
J5901658,P201,936,0306,6.70
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,7.70
J5901658,P201,922,0312,29.00
J5901658,P201,923,0312,172.00
J5901658,P201,936,0312,6.70
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J5901658,P201,922,0315,30.00
J5901658,P201,923,0315,172.00
J5901658,P201,936,0315,6.70
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,20.70
J5601064,P002,923,0315,11.00
J5601064,P002,936,0315,20.20
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,20.60
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.50
J5901658,P201,911,0318,7.60
J5901658,P201,922,0318,29.00
J5901658,P201,923,0318,170.00
J5901658,P201,936,0318,6.60
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,7.70
J5901658,P201,922,0324,29.00
J5901658,P201,923,0324,171.00
J5901658,P201,936,0324,6.60
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,7.60
J5901658,P201,922,0330,29.00
J5901658,P201,923,0330,171.00
J5901658,P201,936,0330,6.60
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,20.70
J5601064,P002,923,0330,3.00
J5601064,P002,936,0330,20.40
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,20.50
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.50
J5901658,P201,911,0336,8.00
J5901658,P201,922,0336,31.00
J5901658,P201,923,0336,172.00
J5901658,P201,936,0336,6.60
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,7.50
J5901658,P201,922,0342,30.00
J5901658,P201,923,0342,173.00
J5901658,P201,936,0342,6.70
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J5901658,P201,922,0345,30.00
J5901658,P201,923,0345,173.00
J5901658,P201,936,0345,6.70
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.50
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,20.70
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,20.50
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,20.50
J5901658,P201,911,0348,7.50
J5901658,P201,922,0348,30.00
J5901658,P201,923,0348,171.00
J5901658,P201,936,0348,6.60
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,7.60
J5901658,P201,922,0354,29.00
J5901658,P201,923,0354,172.00
J5901658,P201,936,0354,6.60
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,7.80
J5901658,P201,922,0400,30.00
J5901658,P201,923,0400,175.00
J5901658,P201,936,0400,6.70
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.50
J5601064,P001,948,0400,0.00
J5601064,P001,959,0400,45.00
J5601064,P002,948,0400,0.00
J5601064,P002,959,0400,48.00
J5601064,P003,948,0400,63.00
J5601064,P003,959,0400,49.00
J5901658,P201,948,0400,152333.00
J5901658,P201,959,0400,53.00
J6000230,P202,948,0400,0.00
J5901658,P201,911,0406,7.50
J5901658,P201,922,0406,29.00
J5901658,P201,923,0406,173.00
J5901658,P201,936,0406,6.60
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,7.60
J5901658,P201,922,0412,29.00
J5901658,P201,923,0412,170.00
J5901658,P201,936,0412,6.60
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5601064,P001,923,0415,0.00
J5601064,P001,936,0415,20.70
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,20.50
J5601064,P003,923,0415,93.00
J5601064,P003,936,0415,0.00
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.50
J5901658,P201,911,0418,7.40
J5901658,P201,922,0418,29.00
J5901658,P201,923,0418,173.00
J5901658,P201,936,0418,6.70
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,7.60
J5901658,P201,922,0424,29.00
J5901658,P201,923,0424,174.00
J5901658,P201,936,0424,6.60
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,7.50
J5901658,P201,922,0430,29.00
J5901658,P201,923,0430,176.00
J5901658,P201,936,0430,6.60
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.50
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,20.70
J5601064,P002,923,0430,0.00
J5601064,P002,936,0430,20.50
J5601064,P003,923,0430,44.00
J5601064,P003,936,0430,20.40
J5901658,P201,911,0436,7.90
J5901658,P201,922,0436,29.00
J5901658,P201,923,0436,170.00
J5901658,P201,936,0436,6.50
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,7.80
J5901658,P201,922,0442,28.00
J5901658,P201,923,0442,177.00
J5901658,P201,936,0442,6.70
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J5901658,P201,922,0445,28.00
J5901658,P201,923,0445,173.00
J5901658,P201,936,0445,6.60
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,20.70
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,20.50
J5601064,P003,923,0445,0.00
J5601064,P003,936,0445,20.60
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.50
J5901658,P201,911,0448,7.80
J5901658,P201,922,0448,29.00
J5901658,P201,923,0448,175.00
J5901658,P201,936,0448,6.70
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,7.60
J5901658,P201,922,0454,28.00
J5901658,P201,923,0454,178.00
J5901658,P201,936,0454,6.70
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,7.60
J5901658,P201,922,0500,29.00
J5901658,P201,923,0500,169.00
J5901658,P201,936,0500,6.50
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.50
J5901658,P201,948,0500,151448.00
J5901658,P201,959,0500,53.00
J6000230,P202,948,0500,0.00
J5601064,P001,948,0500,0.00
J5601064,P001,959,0500,47.00
J5601064,P002,948,0500,0.00
J5601064,P002,959,0500,48.00
J5601064,P003,948,0500,0.00
J5601064,P003,959,0500,50.00
J5901658,P201,911,0506,7.70
J5901658,P201,922,0506,29.00
J5901658,P201,923,0506,172.00
J5901658,P201,936,0506,6.60
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,7.70
J5901658,P201,922,0512,29.00
J5901658,P201,923,0512,177.00
J5901658,P201,936,0512,6.70
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5901658,P201,922,0515,28.00
J5901658,P201,923,0515,172.00
J5901658,P201,936,0515,6.60
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,20.70
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,20.50
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,20.60
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.50
J5901658,P201,911,0518,7.50
J5901658,P201,922,0518,28.00
J5901658,P201,923,0518,174.00
J5901658,P201,936,0518,6.70
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,7.80
J5901658,P201,922,0524,28.00
J5901658,P201,923,0524,175.00
J5901658,P201,936,0524,6.80
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,7.50
J5901658,P201,922,0530,27.00
J5901658,P201,923,0530,170.00
J5901658,P201,936,0530,6.60
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,20.70
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,20.50
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,20.60
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.50
J5901658,P201,911,0536,8.20
J5901658,P201,922,0536,29.00
J5901658,P201,923,0536,177.00
J5901658,P201,936,0536,6.70
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,7.70
J5901658,P201,922,0542,29.00
J5901658,P201,923,0542,167.00
J5901658,P201,936,0542,6.60
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.50
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,20.70
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,20.50
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,20.60
J5901658,P201,911,0548,8.00
J5901658,P201,922,0548,29.00
J5901658,P201,923,0548,176.00
J5901658,P201,936,0548,6.70
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,7.70
J5901658,P201,922,0554,27.00
J5901658,P201,923,0554,169.00
J5901658,P201,936,0554,6.60
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,7.60
J5901658,P201,922,0600,28.00
J5901658,P201,923,0600,174.00
J5901658,P201,936,0600,6.90
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.50
J5601064,P001,948,0600,0.00
J5601064,P001,959,0600,64.00
J5601064,P002,948,0600,15.00
J5601064,P002,959,0600,64.00
J5601064,P003,948,0600,3.00
J5601064,P003,959,0600,66.00
J5901658,P201,948,0600,152595.00
J5901658,P201,959,0600,53.00
J6000230,P202,948,0600,0.00
J5901658,P201,911,0606,7.40
J5901658,P201,922,0606,28.00
J5901658,P201,923,0606,172.00
J5901658,P201,936,0606,6.80
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,7.70
J5901658,P201,922,0612,28.00
J5901658,P201,923,0612,176.00
J5901658,P201,936,0612,6.80
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5901658,P201,922,0615,29.00
J5901658,P201,923,0615,175.00
J5901658,P201,936,0615,6.80
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.50
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,20.70
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,20.50
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,20.60
J5901658,P201,911,0618,7.70
J5901658,P201,922,0618,29.00
J5901658,P201,923,0618,173.00
J5901658,P201,936,0618,6.70
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,7.80
J5901658,P201,922,0624,29.00
J5901658,P201,923,0624,171.00
J5901658,P201,936,0624,6.60
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,7.60
J5901658,P201,922,0630,30.00
J5901658,P201,923,0630,175.00
J5901658,P201,936,0630,6.70
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,20.70
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,20.50
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,20.60
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.50
J5901658,P201,911,0636,7.90
J5901658,P201,922,0636,30.00
J5901658,P201,923,0636,169.00
J5901658,P201,936,0636,6.60
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,7.50
J5901658,P201,922,0642,31.00
J5901658,P201,923,0642,171.00
J5901658,P201,936,0642,6.70
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5901658,P201,922,0645,31.00
J5901658,P201,923,0645,169.00
J5901658,P201,936,0645,6.60
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,20.70
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,20.50
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,20.60
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.50
J5901658,P201,911,0648,7.80
J5901658,P201,922,0648,32.00
J5901658,P201,923,0648,167.00
J5901658,P201,936,0648,6.60
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,7.70
J5901658,P201,922,0654,32.00
J5901658,P201,923,0654,172.00
J5901658,P201,936,0654,6.70
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,8.10
J5901658,P201,922,0700,31.00
J5901658,P201,923,0700,172.00
J5901658,P201,936,0700,6.70
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.50
J5601064,P001,948,0700,0.00
J5601064,P001,959,0700,57.00
J5601064,P002,948,0700,183.00
J5601064,P002,959,0700,71.00
J5601064,P003,948,0700,0.00
J5601064,P003,959,0700,60.00
J5901658,P201,948,0700,155964.00
J5901658,P201,959,0700,53.00
J6000230,P202,948,0700,0.00
J5901658,P201,911,0706,7.70
J5901658,P201,922,0706,31.00
J5901658,P201,923,0706,177.00
J5901658,P201,936,0706,6.80
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,7.70
J5901658,P201,922,0712,32.00
J5901658,P201,923,0712,171.00
J5901658,P201,936,0712,6.70
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,20.70
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,20.50
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,20.60
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.50
J5901658,P201,911,0718,7.50
J5901658,P201,922,0718,32.00
J5901658,P201,923,0718,180.00
J5901658,P201,936,0718,6.90
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,7.50
J5901658,P201,922,0724,30.00
J5901658,P201,923,0724,179.00
J5901658,P201,936,0724,6.90
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,7.80
J5901658,P201,922,0730,31.00
J5901658,P201,923,0730,187.00
J5901658,P201,936,0730,7.00
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,20.70
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,20.50
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,20.60
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.50
J5901658,P201,911,0736,7.90
J5901658,P201,922,0736,31.00
J5901658,P201,923,0736,181.00
J5901658,P201,936,0736,6.60
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,7.80
J5901658,P201,922,0742,32.00
J5901658,P201,923,0742,169.00
J5901658,P201,936,0742,6.40
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5901658,P201,922,0745,36.00
J5901658,P201,923,0745,171.00
J5901658,P201,936,0745,6.50
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,20.70
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,20.50
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,20.60
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.50
J5901658,P201,911,0748,7.90
J5901658,P201,922,0748,34.00
J5901658,P201,923,0748,172.00
J5901658,P201,936,0748,6.50
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,7.60
J5901658,P201,922,0754,32.00
J5901658,P201,923,0754,175.00
J5901658,P201,936,0754,6.60
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,7.70
J5901658,P201,922,0800,31.00
J5901658,P201,923,0800,174.00
J5901658,P201,936,0800,6.50
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,85.00
J6000230,P202,936,0800,9.60
J5601064,P001,948,0800,436252.00
J5601064,P001,959,0800,92.00
J5601064,P002,948,0800,690063.00
J5601064,P002,959,0800,123.00
J5601064,P003,948,0800,372956.00
J5601064,P003,959,0800,96.00
J5901658,P201,948,0800,162379.00
J5901658,P201,959,0800,53.00
J6000230,P202,948,0800,10173.00
J5901658,P201,911,0806,7.80
J5901658,P201,922,0806,28.00
J5901658,P201,923,0806,179.00
J5901658,P201,936,0806,6.60
J6000230,P202,911,0806,9.50
J6000230,P205,911,0806,7.50
J5901658,P201,911,0812,7.90
J5901658,P201,922,0812,28.00
J5901658,P201,923,0812,177.00
J5901658,P201,936,0812,6.60
J6000230,P202,911,0812,0.00
J6000230,P205,911,0812,0.00
J5901658,P201,922,0815,26.00
J5901658,P201,923,0815,182.00
J5901658,P201,936,0815,6.70
J6000230,P202,923,0815,101.00
J6000230,P202,936,0815,16.80
J5601064,P001,923,0815,7.00
J5601064,P001,936,0815,19.80
J5601064,P002,923,0815,49.00
