2016-03-17,1458144000,,,
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,7.00
J5901658,P201,922,0830,27.00
J5901658,P201,923,0830,166.00
J5901658,P201,936,0830,5.90
J6000230,P202,911,0830,0.10
J6000230,P205,911,0830,0.00
J5601064,P001,923,0830,49.00
J5601064,P001,936,0830,15.40
J5601064,P002,923,0830,22.00
J5601064,P002,936,0830,17.20
J5601064,P003,923,0830,48.00
J5601064,P003,936,0830,15.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.70
J5901658,P201,911,0836,7.20
J5901658,P201,922,0836,27.00
J5901658,P201,923,0836,176.00
J5901658,P201,936,0836,6.10
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,7.00
J5901658,P201,922,0842,27.00
J5901658,P201,923,0842,172.00
J5901658,P201,936,0842,5.90
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5601064,P001,923,0845,54.00
J5601064,P001,936,0845,15.10
J5601064,P002,923,0845,33.00
J5601064,P002,936,0845,14.00
J5601064,P003,923,0845,44.00
J5601064,P003,936,0845,14.80
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,26.00
J5901658,P201,923,0848,162.00
J5901658,P201,936,0848,5.80
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,10.30
J5901658,P201,922,0854,26.00
J5901658,P201,923,0854,172.00
J5901658,P201,936,0854,5.90
J6000230,P202,911,0854,2.60
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,7.10
J5901658,P201,922,0900,26.00
J5901658,P201,923,0900,162.00
J5901658,P201,936,0900,5.70
J6000230,P202,911,0900,22.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5901658,P201,948,0900,166787.00
J5901658,P201,959,0900,54.00
J6000230,P202,948,0900,0.00
J5601064,P001,948,0900,1206586.00
J5601064,P001,959,0900,102.00
J5601064,P002,948,0900,1277207.00
J5601064,P002,959,0900,105.00
J5601064,P003,948,0900,1304440.00
J5601064,P003,959,0900,109.00
J5901658,P201,911,0906,6.90
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,16.50
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,7.20
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,3.50
J6000230,P205,911,0912,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.60
J5601064,P001,923,0915,8.00
J5601064,P001,936,0915,12.70
J5601064,P002,923,0915,8.00
J5601064,P002,936,0915,12.80
J5601064,P003,923,0915,8.00
J5601064,P003,936,0915,13.00
J5901658,P201,911,0918,7.60
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,1.10
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,7.30
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,16.60
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,7.00
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,18.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.60
J5601064,P001,923,0930,8.00
J5601064,P001,936,0930,12.70
J5601064,P002,923,0930,8.00
J5601064,P002,936,0930,12.80
J5601064,P003,923,0930,8.00
J5601064,P003,936,0930,13.00
J5901658,P201,911,0936,7.20
J5901658,P201,922,0936,27.00
J5901658,P201,923,0936,157.00
J5901658,P201,936,0936,5.90
J6000230,P202,911,0936,15.70
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,7.20
J5901658,P201,922,0942,27.00
J5901658,P201,923,0942,163.00
J5901658,P201,936,0942,5.90
J6000230,P202,911,0942,26.40
J6000230,P205,911,0942,0.00
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.60
J5601064,P001,923,0945,7.00
J5601064,P001,936,0945,12.70
J5601064,P002,923,0945,8.00
J5601064,P002,936,0945,12.80
J5601064,P003,923,0945,8.00
J5601064,P003,936,0945,13.00
J5901658,P201,911,0948,7.20
J5901658,P201,922,0948,23.00
J5901658,P201,923,0948,163.00
J5901658,P201,936,0948,6.00
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,7.10
J5901658,P201,922,0954,23.00
J5901658,P201,923,0954,161.00
J5901658,P201,936,0954,5.90
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,7.10
J5901658,P201,922,1000,23.00
J5901658,P201,923,1000,163.00
J5901658,P201,936,1000,6.00
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.60
J5901658,P201,911,1006,7.30
J5901658,P201,922,1006,24.00
J5901658,P201,923,1006,164.00
J5901658,P201,936,1006,5.90
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,7.30
J5901658,P201,922,1012,26.00
J5901658,P201,923,1012,164.00
J5901658,P201,936,1012,5.90
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,7.00
J5601064,P001,936,1015,12.70
J5601064,P002,923,1015,8.00
J5601064,P002,936,1015,12.80
J5601064,P003,923,1015,8.00
J5601064,P003,936,1015,13.00
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.60
J5901658,P201,911,1018,7.20
J5901658,P201,922,1018,28.00
J5901658,P201,923,1018,157.00
J5901658,P201,936,1018,5.80
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,7.00
J5901658,P201,922,1024,29.00
J5901658,P201,923,1024,158.00
J5901658,P201,936,1024,5.90
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,7.30
J5901658,P201,922,1030,29.00
J5901658,P201,923,1030,170.00
J5901658,P201,936,1030,6.10
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.60
J5601064,P001,923,1030,7.00
J5601064,P001,936,1030,12.70
J5601064,P002,923,1030,8.00
J5601064,P002,936,1030,12.80
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,13.00
J5901658,P201,911,1036,7.10
J5901658,P201,922,1036,29.00
J5901658,P201,923,1036,165.00
J5901658,P201,936,1036,6.00
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,7.10
J5901658,P201,922,1042,31.00
J5901658,P201,923,1042,163.00
J5901658,P201,936,1042,6.00
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,31.00
J5901658,P201,923,1045,166.00
J5901658,P201,936,1045,6.10
J5901658,P201,911,1048,7.20
J5901658,P201,922,1048,31.00
J5901658,P201,923,1048,172.00
J5901658,P201,936,1048,6.20
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5601064,P001,948,2200,429729.00
J5601064,P001,959,2200,85.00
J5601064,P002,948,2200,462448.00
J5601064,P002,959,2200,85.00
J5601064,P003,948,2200,433765.00
J5601064,P003,959,2200,90.00
J5901658,P201,948,2200,159620.00
J5901658,P201,959,2200,54.00
J6000230,P202,948,2200,0.00
J5601064,P001,923,2330,0.00
J5601064,P001,936,2330,20.70
J5601064,P002,923,2330,0.00
J5601064,P002,936,2330,20.50
J5601064,P003,923,2330,0.00
J5601064,P003,936,2330,20.60
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.70
J5901658,P201,911,2354,6.80
J5901658,P201,922,2354,23.00
J5901658,P201,923,2354,157.00
J5901658,P201,936,2354,5.80
J6000230,P202,911,2354,0.70
J6000230,P205,911,2354,0.00
