2016-03-10,1457539200,,,
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,20.60
J5601064,P003,923,0445,0.00
J5601064,P003,936,0445,20.60
J5901658,P201,911,0448,7.70
J5901658,P201,922,0448,25.00
J5901658,P201,923,0448,168.00
J5901658,P201,936,0448,6.20
J5901658,P201,911,0454,7.80
J5901658,P201,922,0454,24.00
J5901658,P201,923,0454,175.00
J5901658,P201,936,0454,6.20
J5901658,P201,911,0500,7.70
J5901658,P201,922,0500,25.00
J5901658,P201,923,0500,166.00
J5901658,P201,936,0500,6.20
J5601064,P001,948,0500,3.00
J5601064,P001,959,0500,38.00
J5601064,P002,948,0500,0.00
J5601064,P002,959,0500,34.00
J5601064,P003,948,0500,9.00
J5601064,P003,959,0500,40.00
J5901658,P201,948,0500,150547.00
J5901658,P201,959,0500,52.00
J5901658,P201,911,0506,8.10
J5901658,P201,922,0506,24.00
J5901658,P201,923,0506,174.00
J5901658,P201,936,0506,6.40
J5901658,P201,911,0512,7.90
J5901658,P201,922,0512,23.00
J5901658,P201,923,0512,171.00
J5901658,P201,936,0512,6.30
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,20.80
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,20.60
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,20.60
J5901658,P201,911,0518,8.50
J5901658,P201,922,0518,24.00
J5901658,P201,923,0518,172.00
J5901658,P201,936,0518,6.30
J5901658,P201,911,0524,7.80
J5901658,P201,922,0524,24.00
J5901658,P201,923,0524,172.00
J5901658,P201,936,0524,6.30
J5901658,P201,911,0530,8.10
J5901658,P201,922,0530,24.00
J5901658,P201,923,0530,176.00
J5901658,P201,936,0530,6.30
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,20.80
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,20.60
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,20.70
J5901658,P201,911,0536,8.00
J5901658,P201,922,0536,25.00
J5901658,P201,923,0536,184.00
J5901658,P201,936,0536,6.50
J5901658,P201,911,0542,8.20
J5901658,P201,922,0542,24.00
J5901658,P201,923,0542,174.00
J5901658,P201,936,0542,6.40
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,20.80
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,20.60
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,20.70
J5901658,P201,911,0548,7.80
J5901658,P201,922,0548,23.00
J5901658,P201,923,0548,172.00
J5901658,P201,936,0548,6.30
J5901658,P201,911,0554,8.30
J5901658,P201,922,0554,23.00
J5901658,P201,923,0554,176.00
J5901658,P201,936,0554,6.30
J5901658,P201,911,0600,8.20
J5901658,P201,922,0600,23.00
J5901658,P201,923,0600,188.00
J5901658,P201,936,0600,6.60
J5601064,P001,948,0600,7.00
J5601064,P001,959,0600,46.00
J5601064,P002,948,0600,1.00
J5601064,P002,959,0600,49.00
J5601064,P003,948,0600,28.00
J5601064,P003,959,0600,56.00
J5901658,P201,948,0600,153746.00
J5901658,P201,959,0600,52.00
J6000230,P202,948,0600,691.00
J5901658,P201,911,0606,8.30
J5901658,P201,922,0606,23.00
J5901658,P201,923,0606,174.00
J5901658,P201,936,0606,6.30
J5901658,P201,911,0612,7.90
J5901658,P201,922,0612,23.00
J5901658,P201,923,0612,179.00
J5901658,P201,936,0612,6.40
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,20.80
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,20.60
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,20.70
J5901658,P201,911,0618,8.20
J5901658,P201,922,0618,23.00
J5901658,P201,923,0618,176.00
J5901658,P201,936,0618,6.40
J5901658,P201,911,0624,8.10
J5901658,P201,922,0624,23.00
J5901658,P201,923,0624,180.00
J5901658,P201,936,0624,6.40
J5901658,P201,911,0630,8.60
J5901658,P201,922,0630,23.00
J5901658,P201,923,0630,176.00
J5901658,P201,936,0630,6.30
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,20.80
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,20.60
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,20.70
J5901658,P201,911,0636,8.00
J5901658,P201,922,0636,23.00
J5901658,P201,923,0636,174.00
J5901658,P201,936,0636,6.30
J5901658,P201,911,0642,8.90
J5901658,P201,922,0642,23.00
J5901658,P201,923,0642,178.00
J5901658,P201,936,0642,6.30
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,20.80
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,20.60
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,20.70
J5901658,P201,911,0648,8.40
J5901658,P201,922,0648,24.00
J5901658,P201,923,0648,175.00
J5901658,P201,936,0648,6.40
J5901658,P201,911,0654,8.50
J5901658,P201,922,0654,24.00
J5901658,P201,923,0654,176.00
J5901658,P201,936,0654,6.30
J5901658,P201,911,0700,8.00
J5901658,P201,922,0700,23.00
J5901658,P201,923,0700,179.00
J5901658,P201,936,0700,6.40
J5901658,P201,948,0700,157649.00
J5901658,P201,959,0700,51.00
J5601064,P001,948,0700,202.00
J5601064,P001,959,0700,49.00
J5601064,P002,948,0700,39.00
J5601064,P002,959,0700,48.00
J5601064,P003,948,0700,31.00
J5601064,P003,959,0700,52.00
J6000230,P202,948,0700,0.00
J5901658,P201,911,0706,8.50
J5901658,P201,922,0706,23.00
J5901658,P201,923,0706,174.00
J5901658,P201,936,0706,6.30
J5901658,P201,911,0712,8.00
J5901658,P201,922,0712,24.00
J5901658,P201,923,0712,175.00
J5901658,P201,936,0712,6.30
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,20.80
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,20.60
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,20.70
J5901658,P201,911,0718,8.30
J5901658,P201,922,0718,24.00
J5901658,P201,923,0718,178.00
J5901658,P201,936,0718,6.30
J5901658,P201,911,0724,8.00
J5901658,P201,922,0724,25.00
J5901658,P201,923,0724,178.00
J5901658,P201,936,0724,6.20
J5901658,P201,911,0730,8.50
J5901658,P201,922,0730,26.00
J5901658,P201,923,0730,159.00
J5901658,P201,936,0730,5.80
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,20.80
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,20.60
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,20.70
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,21.10
J5901658,P201,911,0736,8.20
J5901658,P201,922,0736,27.00
J5901658,P201,923,0736,169.00
J5901658,P201,936,0736,5.90
J5901658,P201,911,0742,8.10
J5901658,P201,922,0742,28.00
J5901658,P201,923,0742,144.00
J5901658,P201,936,0742,5.50
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,20.80
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,20.60
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,20.70
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,21.10
J5901658,P201,911,0748,8.00
J5901658,P201,922,0748,28.00
J5901658,P201,923,0748,167.00
J5901658,P201,936,0748,6.00
J5901658,P201,911,0754,8.10
J5901658,P201,922,0754,28.00
J5901658,P201,923,0754,173.00
J5901658,P201,936,0754,6.10
J6000230,P202,911,0754,0.20
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,8.10
J5901658,P201,922,0800,29.00
J5901658,P201,923,0800,164.00
J5901658,P201,936,0800,6.00
J6000230,P202,923,0800,0.00
J6000230,P202,936,0800,18.40
J5901658,P201,948,0800,162760.00
J5901658,P201,959,0800,51.00
J6000230,P202,948,0800,23646.00
J5601064,P001,948,0800,671150.00
J5601064,P001,959,0800,114.00
J5601064,P002,948,0800,386926.00
J5601064,P002,959,0800,99.00
J5601064,P003,948,0800,453242.00
J5601064,P003,959,0800,104.00
J5901658,P201,911,0806,8.30
J5901658,P201,922,0806,28.00
J5901658,P201,923,0806,168.00
J5901658,P201,936,0806,6.00
J6000230,P202,911,0806,0.30
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,8.00
J5901658,P201,922,0812,28.00
J5901658,P201,923,0812,157.00
J5901658,P201,936,0812,5.70
J6000230,P202,911,0812,9.50
J6000230,P205,911,0812,7.50
J6000230,P202,923,0815,198.00
J6000230,P202,936,0815,9.00
J5601064,P001,923,0815,54.00
J5601064,P001,936,0815,15.60
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,20.20
J5601064,P003,923,0815,7.00
J5601064,P003,936,0815,19.90
J5901658,P201,911,0818,8.30
J5901658,P201,922,0818,28.00
J5901658,P201,923,0818,161.00
J5901658,P201,936,0818,5.80
J6000230,P202,911,0818,0.20
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,8.20
J5901658,P201,922,0824,28.00
J5901658,P201,923,0824,186.00
J5901658,P201,936,0824,6.20
J6000230,P202,911,0824,0.20
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,8.30
J5901658,P201,922,0830,28.00
J5901658,P201,923,0830,171.00
J5901658,P201,936,0830,6.00
J6000230,P202,911,0830,0.20
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.70
J5601064,P001,923,0830,51.00
J5601064,P001,936,0830,15.40
J5601064,P002,923,0830,24.00
J5601064,P002,936,0830,17.20
J5601064,P003,923,0830,52.00
J5601064,P003,936,0830,15.00
J5901658,P201,911,0836,8.20
J5901658,P201,922,0836,28.00
J5901658,P201,923,0836,171.00
J5901658,P201,936,0836,6.00
J6000230,P202,911,0836,0.20
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,8.30
J5901658,P201,922,0842,27.00
J5901658,P201,923,0842,166.00
J5901658,P201,936,0842,5.80
J6000230,P202,911,0842,0.20
J6000230,P205,911,0842,0.00
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5601064,P001,923,0845,55.00
J5601064,P001,936,0845,15.20
J5601064,P002,923,0845,37.00
J5601064,P002,936,0845,14.10
J5601064,P003,923,0845,50.00
J5601064,P003,936,0845,15.00
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,27.00
J5901658,P201,923,0848,163.00
J5901658,P201,936,0848,5.80
J6000230,P202,911,0848,0.10
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.10
J5901658,P201,922,0854,27.00
J5901658,P201,923,0854,173.00
J5901658,P201,936,0854,6.00
J6000230,P202,911,0854,0.20
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,8.60
J5901658,P201,922,0900,26.00
J5901658,P201,923,0900,189.00
J5901658,P201,936,0900,6.30
J6000230,P202,911,0900,0.10
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5901658,P201,948,0900,168218.00
J5901658,P201,959,0900,51.00
J6000230,P202,948,0900,21812.00
J5601064,P001,948,0900,1207768.00
J5601064,P001,959,0900,106.00
J5601064,P002,948,0900,1267381.00
J5601064,P002,959,0900,104.00
J5601064,P003,948,0900,1291024.00
J5601064,P003,959,0900,111.00
J5901658,P201,911,0906,8.30
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.10
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,8.40
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5601064,P001,923,0915,8.00
J5601064,P001,936,0915,12.80
J5601064,P002,923,0915,9.00
J5601064,P002,936,0915,12.90
J5601064,P003,923,0915,10.00
J5601064,P003,936,0915,13.10
J6000230,P202,911,0918,0.10
J6000230,P205,911,0918,0.00
J5901658,P201,911,0918,9.50
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J5901658,P201,911,0924,8.90
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.20
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,8.80
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.70
J6000230,P205,911,0930,0.00
J5601064,P001,923,0930,8.00
J5601064,P001,936,0930,12.80
J5601064,P002,923,0930,9.00
J5601064,P002,936,0930,12.90
J5601064,P003,923,0930,9.00
J5601064,P003,936,0930,13.10
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J5901658,P201,911,0936,9.10
J5901658,P201,922,0936,28.00
J5901658,P201,923,0936,175.00
J5901658,P201,936,0936,6.30
J6000230,P202,911,0936,1.60
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,8.40
J5901658,P201,922,0942,28.00
J5901658,P201,923,0942,172.00
J5901658,P201,936,0942,6.20
J6000230,P202,911,0942,3.10
J6000230,P205,911,0942,0.00
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J5601064,P001,923,0945,8.00
J5601064,P001,936,0945,12.80
J5601064,P002,923,0945,9.00
J5601064,P002,936,0945,12.90
J5601064,P003,923,0945,9.00
J5601064,P003,936,0945,13.10
J5901658,P201,911,0948,8.50
J5901658,P201,922,0948,25.00
J5901658,P201,923,0948,171.00
J5901658,P201,936,0948,6.10
J6000230,P202,911,0948,3.90
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,8.60
J5901658,P201,922,0954,23.00
J5901658,P201,923,0954,171.00
J5901658,P201,936,0954,6.10
J6000230,P202,911,0954,3.90
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,8.50
J5901658,P201,922,1000,23.00
J5901658,P201,923,1000,184.00
J5901658,P201,936,1000,6.20
J6000230,P202,911,1000,3.40
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5901658,P201,948,1000,168786.00
J5901658,P201,959,1000,52.00
J6000230,P202,948,1000,5743.00
J5601064,P001,948,1000,1227000.00
J5601064,P001,959,1000,111.00
J5601064,P002,948,1000,1270329.00
J5601064,P002,959,1000,110.00
J5601064,P003,948,1000,1289635.00
J5601064,P003,959,1000,114.00
J5901658,P201,911,1006,9.30
J5901658,P201,922,1006,23.00
J5901658,P201,923,1006,184.00
J5901658,P201,936,1006,6.30
J6000230,P202,911,1006,2.70
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,8.60
J5901658,P201,922,1012,22.00
J5901658,P201,923,1012,181.00
J5901658,P201,936,1012,6.30
J6000230,P202,911,1012,2.10
J6000230,P205,911,1012,0.00
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5601064,P001,923,1015,8.00
J5601064,P001,936,1015,12.80
J5601064,P002,923,1015,9.00
J5601064,P002,936,1015,12.90
J5601064,P003,923,1015,9.00
J5601064,P003,936,1015,13.10
J5901658,P201,911,1018,8.30
J5901658,P201,922,1018,22.00
J5901658,P201,923,1018,179.00
J5901658,P201,936,1018,6.30
J6000230,P202,911,1018,1.60
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,8.30
J5901658,P201,922,1024,22.00
J5901658,P201,923,1024,181.00
J5901658,P201,936,1024,6.30
J6000230,P202,911,1024,1.20
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,9.40
J5901658,P201,922,1030,22.00
J5901658,P201,923,1030,175.00
J5901658,P201,936,1030,6.10
J6000230,P202,911,1030,0.90
J6000230,P205,911,1030,0.00
J5601064,P001,923,1030,8.00
J5601064,P001,936,1030,12.80
J5601064,P002,923,1030,9.00
J5601064,P002,936,1030,12.90
J5601064,P003,923,1030,9.00
J5601064,P003,936,1030,13.10
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5901658,P201,911,1036,8.50
J5901658,P201,922,1036,24.00
J5901658,P201,923,1036,166.00
J5901658,P201,936,1036,5.90
J6000230,P202,911,1036,0.70
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,9.10
J5901658,P201,922,1042,25.00
J5901658,P201,923,1042,169.00
J5901658,P201,936,1042,6.00
J5901658,P201,922,1045,25.00
J5901658,P201,923,1045,195.00
J5901658,P201,936,1045,6.40
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5601064,P001,923,1045,8.00
J5601064,P001,936,1045,12.70
J5601064,P002,923,1045,8.00
J5601064,P002,936,1045,12.90
J5601064,P003,923,1045,9.00
J5601064,P003,936,1045,13.10
J6000230,P202,911,1048,0.50
J6000230,P205,911,1048,0.00
J5901658,P201,911,1048,9.00
J5901658,P201,922,1048,25.00
J5901658,P201,923,1048,192.00
