2016-03-25,1458835200,,,
J5601064,P002,923,0145,0.00
J5601064,P002,936,0145,20.60
J5601064,P003,923,0145,0.00
J5601064,P003,936,0145,20.70
J6000230,P202,923,0145,0.00
J6000230,P202,936,0145,20.80
J5901658,P201,911,0148,7.30
J5901658,P201,922,0148,14.00
J5901658,P201,923,0148,100.00
J5901658,P201,936,0148,6.40
J6000230,P202,911,0148,0.00
J6000230,P205,911,0148,0.00
J5901658,P201,911,0154,7.20
J5901658,P201,922,0154,14.00
J5901658,P201,923,0154,99.00
J5901658,P201,936,0154,6.40
J6000230,P202,911,0154,0.00
J6000230,P205,911,0154,0.00
J5901658,P201,911,0200,7.10
J5901658,P201,922,0200,15.00
J5901658,P201,923,0200,106.00
J5901658,P201,936,0200,6.70
J6000230,P202,911,0200,0.00
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.80
J5601064,P001,948,0200,29.00
J5601064,P001,959,0200,33.00
J5601064,P002,948,0200,0.00
J5601064,P002,959,0200,28.00
J5601064,P003,948,0200,0.00
J5601064,P003,959,0200,35.00
J5901658,P201,948,0200,159768.00
J5901658,P201,959,0200,51.00
J6000230,P202,948,0200,0.00
J5901658,P201,911,0206,7.30
J5901658,P201,922,0206,16.00
J5901658,P201,923,0206,109.00
J5901658,P201,936,0206,7.10
J6000230,P202,911,0206,0.00
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,6.90
J5901658,P201,922,0212,16.00
J5901658,P201,923,0212,102.00
J5901658,P201,936,0212,6.80
J6000230,P202,911,0212,0.00
J6000230,P205,911,0212,0.00
J5601064,P001,923,0215,0.00
J5601064,P001,936,0215,0.00
J5601064,P002,923,0215,0.00
J5601064,P002,936,0215,20.60
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,20.70
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.80
J5901658,P201,911,0218,7.00
J5901658,P201,922,0218,17.00
J5901658,P201,923,0218,98.00
J5901658,P201,936,0218,6.80
J6000230,P202,911,0218,0.00
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,7.10
J5901658,P201,922,0224,17.00
J5901658,P201,923,0224,110.00
J5901658,P201,936,0224,6.70
J6000230,P202,911,0224,0.00
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,7.40
J5901658,P201,922,0230,18.00
J5901658,P201,923,0230,113.00
J5901658,P201,936,0230,6.80
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.00
J5601064,P001,923,0230,19.00
J5601064,P001,936,0230,20.70
J5601064,P002,923,0230,0.00
J5601064,P002,936,0230,20.60
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,20.70
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.80
J5901658,P201,911,0236,7.20
J5901658,P201,922,0236,18.00
J5901658,P201,923,0236,104.00
J5901658,P201,936,0236,7.00
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,7.40
J5901658,P201,922,0242,18.00
J5901658,P201,923,0242,110.00
J5901658,P201,936,0242,6.90
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J5901658,P201,922,0245,19.00
J5901658,P201,923,0245,111.00
J5901658,P201,936,0245,6.90
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,20.80
J5601064,P002,923,0245,0.00
J5601064,P002,936,0245,20.60
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,20.70
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.80
J5901658,P201,911,0248,7.60
J5901658,P201,922,0248,20.00
J5901658,P201,923,0248,110.00
J5901658,P201,936,0248,6.70
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,7.00
J5901658,P201,922,0254,21.00
J5901658,P201,923,0254,111.00
J5901658,P201,936,0254,6.80
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,7.10
J5901658,P201,922,0300,22.00
J5901658,P201,923,0300,114.00
J5901658,P201,936,0300,6.80
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.80
J5601064,P001,948,0300,0.00
J5601064,P001,959,0300,31.00
J5601064,P002,948,0300,3299.00
J5601064,P002,959,0300,26.00
J5601064,P003,948,0300,0.00
J5601064,P003,959,0300,32.00
J5901658,P201,948,0300,153126.00
J5901658,P201,959,0300,52.00
J6000230,P202,948,0300,0.00
J5901658,P201,911,0306,7.30
J5901658,P201,922,0306,25.00
J5901658,P201,923,0306,113.00
J5901658,P201,936,0306,6.80
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,7.20
J5901658,P201,922,0312,25.00
J5901658,P201,923,0312,117.00
J5901658,P201,936,0312,7.10
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J5901658,P201,922,0315,25.00
J5901658,P201,923,0315,113.00
J5901658,P201,936,0315,6.70
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,20.80
J5601064,P002,923,0315,36.00
J5601064,P002,936,0315,20.40
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,20.70
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.80
J5901658,P201,911,0318,7.20
J5901658,P201,922,0318,25.00
J5901658,P201,923,0318,116.00
J5901658,P201,936,0318,7.10
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,7.00
J5901658,P201,922,0324,23.00
J5901658,P201,923,0324,103.00
J5901658,P201,936,0324,6.60
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,7.00
J5901658,P201,922,0330,23.00
J5901658,P201,923,0330,103.00
J5901658,P201,936,0330,7.10
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,20.80
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,20.60
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,20.70
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.80
J5901658,P201,911,0336,6.90
J5901658,P201,922,0336,23.00
J5901658,P201,923,0336,102.00
J5901658,P201,936,0336,7.00
J5901658,P201,911,0342,7.50
J5901658,P201,922,0342,23.00
J5901658,P201,923,0342,102.00
J5901658,P201,936,0342,6.90
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,20.80
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,20.60
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,20.70
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.80
J5901658,P201,911,0348,7.10
J5901658,P201,922,0348,23.00
J5901658,P201,923,0348,104.00
J5901658,P201,936,0348,7.00
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,7.40
J5901658,P201,922,0354,23.00
J5901658,P201,923,0354,105.00
J5901658,P201,936,0354,7.10
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,7.30
J5901658,P201,922,0400,23.00
J5901658,P201,923,0400,106.00
J5901658,P201,936,0400,7.00
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.80
J5601064,P001,948,0400,0.00
J5601064,P001,959,0400,31.00
J5601064,P002,948,0400,14.00
J5601064,P002,959,0400,25.00
J5601064,P003,948,0400,3415.00
J5601064,P003,959,0400,32.00
J5901658,P201,948,0400,153712.00
J5901658,P201,959,0400,52.00
J6000230,P202,948,0400,0.00
J5901658,P201,911,0406,7.20
J5901658,P201,922,0406,23.00
J5901658,P201,923,0406,106.00
J5901658,P201,936,0406,6.90
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,7.70
J5901658,P201,922,0412,23.00
J5901658,P201,923,0412,107.00
J5901658,P201,936,0412,7.10
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5901658,P201,922,0415,25.00
J5901658,P201,923,0415,106.00
J5901658,P201,936,0415,7.10
J5601064,P001,923,0415,0.00
J5601064,P001,936,0415,20.80
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,20.60
J5601064,P003,923,0415,106.00
J5601064,P003,936,0415,20.40
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.80
J5901658,P201,911,0418,7.50
J5901658,P201,922,0418,24.00
J5901658,P201,923,0418,104.00
J5901658,P201,936,0418,6.90
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,7.30
J5901658,P201,922,0424,24.00
J5901658,P201,923,0424,104.00
J5901658,P201,936,0424,6.90
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,7.80
J5901658,P201,922,0430,23.00
J5901658,P201,923,0430,105.00
J5901658,P201,936,0430,7.00
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,20.80
J5601064,P002,923,0430,0.00
J5601064,P002,936,0430,20.60
J5601064,P003,923,0430,0.00
J5601064,P003,936,0430,20.70
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.80
J5901658,P201,911,0436,7.80
J5901658,P201,922,0436,24.00
J5901658,P201,923,0436,103.00
J5901658,P201,936,0436,6.80
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,8.30
J5901658,P201,922,0442,24.00
J5901658,P201,923,0442,104.00
J5901658,P201,936,0442,6.70
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J5901658,P201,922,0445,25.00
J5901658,P201,923,0445,108.00
J5901658,P201,936,0445,6.90
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,20.80
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,20.60
J5601064,P003,923,0445,0.00
J5601064,P003,936,0445,20.70
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.80
J5901658,P201,911,0448,8.10
J5901658,P201,922,0448,25.00
J5901658,P201,923,0448,108.00
J5901658,P201,936,0448,7.00
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,7.80
J5901658,P201,922,0454,25.00
J5901658,P201,923,0454,107.00
J5901658,P201,936,0454,7.00
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,8.00
J5901658,P201,922,0500,24.00
J5901658,P201,923,0500,106.00
J5901658,P201,936,0500,6.90
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.80
J5601064,P001,948,0500,10.00
J5601064,P001,959,0500,37.00
J5601064,P002,948,0500,24.00
J5601064,P002,959,0500,32.00
J5601064,P003,948,0500,25.00
J5601064,P003,959,0500,39.00
J5901658,P201,948,0500,156031.00
J5901658,P201,959,0500,51.00
J6000230,P202,948,0500,0.00
J5901658,P201,911,0506,8.00
J5901658,P201,922,0506,25.00
J5901658,P201,923,0506,119.00
J5901658,P201,936,0506,6.40
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,7.20
J5901658,P201,922,0512,25.00
J5901658,P201,923,0512,117.00
J5901658,P201,936,0512,6.60
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.80
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,20.80
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,20.60
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,20.70
J5901658,P201,911,0518,7.30
J5901658,P201,922,0518,24.00
J5901658,P201,923,0518,115.00
J5901658,P201,936,0518,6.80
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,7.10
J5901658,P201,922,0524,24.00
J5901658,P201,923,0524,114.00
J5901658,P201,936,0524,6.80
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,7.40
J5901658,P201,922,0530,24.00
J5901658,P201,923,0530,106.00
J5901658,P201,936,0530,6.80
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,20.80
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,20.60
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,20.70
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.80
J5901658,P201,911,0536,6.90
J5901658,P201,922,0536,32.00
J5901658,P201,923,0536,177.00
J5901658,P201,936,0536,6.60
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,7.30
J5901658,P201,922,0542,39.00
J5901658,P201,923,0542,184.00
J5901658,P201,936,0542,6.70
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5901658,P201,922,0545,37.00
J5901658,P201,923,0545,160.00
J5901658,P201,936,0545,6.00
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,20.80
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,20.60
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,20.70
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.80
J5901658,P201,911,0548,6.90
J5901658,P201,922,0548,36.00
J5901658,P201,923,0548,158.00
J5901658,P201,936,0548,6.10
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,7.10
J5901658,P201,922,0554,32.00
J5901658,P201,923,0554,181.00
J5901658,P201,936,0554,6.60
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,7.10
J5901658,P201,922,0600,33.00
J5901658,P201,923,0600,175.00
J5901658,P201,936,0600,6.50
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.80
J5601064,P001,948,0600,42.00
J5601064,P001,959,0600,52.00
J5601064,P002,948,0600,22.00
J5601064,P002,959,0600,47.00
J5601064,P003,948,0600,10.00
J5601064,P003,959,0600,54.00
J5901658,P201,948,0600,158903.00
J5901658,P201,959,0600,51.00
J6000230,P202,948,0600,0.00
J5901658,P201,911,0606,7.40
J5901658,P201,922,0606,33.00
J5901658,P201,923,0606,183.00
J5901658,P201,936,0606,6.80
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,7.10
J5901658,P201,922,0612,32.00
J5901658,P201,923,0612,181.00
J5901658,P201,936,0612,6.80
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5901658,P201,922,0615,32.00
J5901658,P201,923,0615,181.00
J5901658,P201,936,0615,6.70
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,20.80
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,20.60
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,20.70
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.80
J5901658,P201,911,0618,7.60
J5901658,P201,922,0618,31.00
J5901658,P201,923,0618,183.00
J5901658,P201,936,0618,6.70
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,7.10
J5901658,P201,922,0624,31.00
J5901658,P201,923,0624,181.00
J5901658,P201,936,0624,6.60
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,7.30
J5901658,P201,922,0630,30.00
J5901658,P201,923,0630,174.00
J5901658,P201,936,0630,6.40
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,20.80
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,20.60
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,20.70
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.80
J5901658,P201,911,0636,7.30
J5901658,P201,922,0636,30.00
J5901658,P201,923,0636,180.00
J5901658,P201,936,0636,6.60
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,7.80
J5901658,P201,922,0642,30.00
J5901658,P201,923,0642,179.00
J5901658,P201,936,0642,6.60
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,20.80
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,20.60
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,20.70
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.80
J5901658,P201,911,0648,7.30
J5901658,P201,922,0648,29.00
J5901658,P201,923,0648,180.00
J5901658,P201,936,0648,6.50
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,7.60
J5901658,P201,922,0654,29.00
J5901658,P201,923,0654,174.00
J5901658,P201,936,0654,6.40
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,7.20
J5901658,P201,922,0700,29.00
J5901658,P201,923,0700,179.00
J5901658,P201,936,0700,6.50
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.80
J5901658,P201,948,0700,164695.00
J5901658,P201,959,0700,51.00
J6000230,P202,948,0700,0.00
J5901658,P201,911,0706,7.30
J5901658,P201,922,0706,28.00
J5901658,P201,923,0706,171.00
J5901658,P201,936,0706,6.30
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,7.10
J5901658,P201,922,0712,28.00
J5901658,P201,923,0712,181.00
J5901658,P201,936,0712,6.50
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5901658,P201,922,0715,29.00
J5901658,P201,923,0715,186.00
J5901658,P201,936,0715,6.60
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,20.80
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,20.60
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,20.70
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.80
J5901658,P201,911,0718,7.60
J5901658,P201,922,0718,29.00
J5901658,P201,923,0718,182.00
J5901658,P201,936,0718,6.60
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,7.40
J5901658,P201,922,0724,30.00
J5901658,P201,923,0724,181.00
J5901658,P201,936,0724,6.50
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,7.30
J5901658,P201,922,0730,30.00
J5901658,P201,923,0730,170.00
J5901658,P201,936,0730,6.20
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.80
J5901658,P201,911,0736,7.40
J5901658,P201,922,0736,31.00
J5901658,P201,923,0736,173.00
J5901658,P201,936,0736,6.20
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,7.40
J5901658,P201,922,0742,31.00
J5901658,P201,923,0742,169.00
J5901658,P201,936,0742,6.20
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5901658,P201,922,0745,31.00
J5901658,P201,923,0745,169.00
J5901658,P201,936,0745,6.10
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.80
J5901658,P201,911,0748,7.50
J5901658,P201,922,0748,32.00
J5901658,P201,923,0748,173.00
J5901658,P201,936,0748,6.20
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,7.60
J5901658,P201,922,0754,30.00
J5901658,P201,923,0754,174.00
J5901658,P201,936,0754,6.20
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,7.60
J5901658,P201,922,0800,31.00
J5901658,P201,923,0800,177.00
J5901658,P201,936,0800,6.30
J6000230,P202,911,0800,8.30
J6000230,P205,911,0800,6.40
J6000230,P202,923,0800,191.00
J6000230,P202,936,0800,6.40
J5901658,P201,948,0800,168433.00
J5901658,P201,959,0800,50.00
J6000230,P202,948,0800,10168.00
J5901658,P201,911,0806,7.80
J5901658,P201,922,0806,30.00
J5901658,P201,923,0806,184.00
J5901658,P201,936,0806,6.40
J6000230,P202,911,0806,1.10
J6000230,P205,911,0806,1.20
J5901658,P201,911,0812,7.30
J5901658,P201,922,0812,30.00
J5901658,P201,923,0812,186.00
J5901658,P201,936,0812,6.60
J6000230,P202,923,0815,0.00
J6000230,P202,936,0815,20.80
J5901658,P201,911,0818,7.50
J5901658,P201,922,0818,29.00
J5901658,P201,923,0818,194.00
J5901658,P201,936,0818,6.70
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,7.30
J5901658,P201,922,0824,28.00
J5901658,P201,923,0824,187.00
J5901658,P201,936,0824,6.60
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,7.70
J5901658,P201,922,0830,27.00
J5901658,P201,923,0830,199.00
J5901658,P201,936,0830,6.80
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.80
J5901658,P201,911,0836,7.50
J5901658,P201,922,0836,28.00
J5901658,P201,923,0836,191.00
J5901658,P201,936,0836,6.70
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,7.50
J5901658,P201,922,0842,29.00
J5901658,P201,923,0842,171.00
J5901658,P201,936,0842,6.20
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
