2016-03-14,1457884800,,,
J6000230,P202,911,0124,0.00
J6000230,P205,911,0124,0.00
J5901658,P201,911,0130,7.00
J5901658,P201,922,0130,26.00
J5901658,P201,923,0130,160.00
J5901658,P201,936,0130,6.00
J6000230,P202,911,0130,0.10
J6000230,P205,911,0130,0.00
J5601064,P001,923,0130,0.00
J5601064,P001,936,0130,20.70
J5601064,P002,923,0130,0.00
J5601064,P002,936,0130,20.60
J5601064,P003,923,0130,0.00
J5601064,P003,936,0130,20.60
J6000230,P202,923,0130,0.00
J6000230,P202,936,0130,20.80
J5901658,P201,911,0136,7.00
J5901658,P201,922,0136,26.00
J5901658,P201,923,0136,162.00
J5901658,P201,936,0136,6.20
J6000230,P202,911,0136,0.10
J6000230,P205,911,0136,0.00
J5901658,P201,911,0142,7.40
J5901658,P201,922,0142,25.00
J5901658,P201,923,0142,171.00
J5901658,P201,936,0142,6.30
J6000230,P202,911,0142,0.30
J6000230,P205,911,0142,0.00
J6000230,P202,923,0145,0.00
J6000230,P202,936,0145,20.80
J5601064,P001,923,0145,0.00
J5601064,P001,936,0145,20.70
J5601064,P002,923,0145,0.00
J5601064,P002,936,0145,20.60
J5601064,P003,923,0145,0.00
J5601064,P003,936,0145,20.60
J5901658,P201,911,0148,7.20
J5901658,P201,922,0148,27.00
J5901658,P201,923,0148,179.00
J5901658,P201,936,0148,6.40
J6000230,P202,911,0148,0.20
J6000230,P205,911,0148,0.00
J5901658,P201,911,0154,6.90
J5901658,P201,922,0154,27.00
J5901658,P201,923,0154,142.00
J5901658,P201,936,0154,5.70
J6000230,P202,911,0154,0.40
J6000230,P205,911,0154,0.00
J5901658,P201,911,0200,7.10
J5901658,P201,922,0200,28.00
J5901658,P201,923,0200,166.00
J5901658,P201,936,0200,6.10
J6000230,P202,911,0200,0.30
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.80
J5901658,P201,948,0200,150741.00
J5901658,P201,959,0200,52.00
J6000230,P202,948,0200,0.00
J5601064,P001,948,0200,0.00
J5601064,P001,959,0200,30.00
J5601064,P002,948,0200,0.00
J5601064,P002,959,0200,27.00
J5601064,P003,948,0200,0.00
J5601064,P003,959,0200,32.00
J5901658,P201,911,0206,7.20
J5901658,P201,922,0206,28.00
J5901658,P201,923,0206,161.00
J5901658,P201,936,0206,6.00
J6000230,P202,911,0206,0.30
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,7.20
J5901658,P201,922,0212,29.00
J5901658,P201,923,0212,158.00
J5901658,P201,936,0212,6.00
J6000230,P202,911,0212,0.20
J6000230,P205,911,0212,0.00
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.80
J5601064,P001,923,0215,24.00
J5601064,P001,936,0215,20.50
J5601064,P002,923,0215,0.00
J5601064,P002,936,0215,20.50
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,20.60
J5901658,P201,911,0218,7.20
J5901658,P201,922,0218,28.00
J5901658,P201,923,0218,166.00
J5901658,P201,936,0218,6.20
J6000230,P202,911,0218,0.20
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,7.20
J5901658,P201,922,0224,28.00
J5901658,P201,923,0224,165.00
J5901658,P201,936,0224,6.10
J6000230,P202,911,0224,0.20
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,7.10
J5901658,P201,922,0230,27.00
J5901658,P201,923,0230,170.00
J5901658,P201,936,0230,6.20
J6000230,P202,911,0230,0.20
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.80
J5601064,P001,923,0230,0.00
J5601064,P001,936,0230,20.70
J5601064,P002,923,0230,0.00
J5601064,P002,936,0230,20.50
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,20.60
J5901658,P201,911,0236,7.20
J5901658,P201,922,0236,28.00
J5901658,P201,923,0236,170.00
J5901658,P201,936,0236,6.20
J6000230,P202,911,0236,0.10
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,7.00
J5901658,P201,922,0242,28.00
J5901658,P201,923,0242,160.00
J5901658,P201,936,0242,6.00
J6000230,P202,911,0242,0.10
J6000230,P205,911,0242,0.00
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.80
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,20.70
J5601064,P002,923,0245,0.00
J5601064,P002,936,0245,20.50
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,20.60
J5901658,P201,911,0248,7.10
J5901658,P201,922,0248,28.00
J5901658,P201,923,0248,166.00
J5901658,P201,936,0248,6.20
J6000230,P202,911,0248,0.10
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,7.10
J5901658,P201,922,0254,27.00
J5901658,P201,923,0254,175.00
J5901658,P201,936,0254,6.40
J6000230,P202,911,0254,0.10
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,7.20
J5901658,P201,922,0300,27.00
J5901658,P201,923,0300,178.00
J5901658,P201,936,0300,6.40
J6000230,P202,911,0300,0.10
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.80
J5901658,P201,948,0300,148351.00
J5901658,P201,959,0300,51.00
J6000230,P202,948,0300,0.00
J5901658,P201,911,0306,7.00
J5901658,P201,922,0306,27.00
J5901658,P201,923,0306,178.00
J5901658,P201,936,0306,6.40
J6000230,P202,911,0306,0.10
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,7.10
J5901658,P201,922,0312,27.00
J5901658,P201,923,0312,176.00
J5901658,P201,936,0312,6.40
J6000230,P202,911,0312,0.10
J6000230,P205,911,0312,0.00
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,20.70
J5601064,P002,923,0315,31.00
J5601064,P002,936,0315,20.20
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,20.60
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.80
J5901658,P201,911,0318,7.00
J5901658,P201,922,0318,28.00
J5901658,P201,923,0318,170.00
J5901658,P201,936,0318,6.20
J6000230,P202,911,0318,0.10
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,7.10
J5901658,P201,922,0324,28.00
J5901658,P201,923,0324,170.00
J5901658,P201,936,0324,6.30
J6000230,P202,911,0324,0.10
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,7.00
J5901658,P201,922,0330,29.00
J5901658,P201,923,0330,178.00
J5901658,P201,936,0330,6.40
J6000230,P202,911,0330,0.10
J6000230,P205,911,0330,0.00
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,20.70
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,20.50
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,20.60
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.80
J5901658,P201,911,0336,7.00
J5901658,P201,922,0336,28.00
J5901658,P201,923,0336,173.00
J5901658,P201,936,0336,6.30
J6000230,P202,911,0336,0.10
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,7.10
J5901658,P201,922,0342,27.00
J5901658,P201,923,0342,177.00
J5901658,P201,936,0342,6.40
J6000230,P202,911,0342,0.10
J6000230,P205,911,0342,0.00
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.80
J5901658,P201,911,0348,7.20
J5901658,P201,922,0348,28.00
J5901658,P201,923,0348,177.00
J5901658,P201,936,0348,6.40
J6000230,P202,911,0348,0.20
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,7.10
J5901658,P201,922,0354,29.00
J5901658,P201,923,0354,181.00
J5901658,P201,936,0354,6.40
J6000230,P202,911,0354,0.10
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,7.10
J5901658,P201,922,0400,29.00
J5901658,P201,923,0400,174.00
J5901658,P201,936,0400,6.30
J6000230,P202,911,0400,0.10
J6000230,P205,911,0400,0.00
J5601064,P001,948,2200,0.00
J5601064,P001,959,2200,32.00
J5601064,P002,948,2200,0.00
J5601064,P002,959,2200,30.00
J5601064,P003,948,2200,0.00
J5601064,P003,959,2200,35.00
J5901658,P201,948,2200,145210.00
J5901658,P201,959,2200,53.00
J6000230,P202,948,2200,0.00
J5601064,P001,923,2330,0.00
J5601064,P001,936,2330,20.70
J5601064,P002,923,2330,0.00
J5601064,P002,936,2330,20.50
J5601064,P003,923,2330,0.00
J5601064,P003,936,2330,20.60
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.70
J5901658,P201,911,2354,7.00
J5901658,P201,922,2354,27.00
J5901658,P201,923,2354,148.00
J5901658,P201,936,2354,5.80
J6000230,P202,911,2354,0.40
J6000230,P205,911,2354,0.00
