2016-03-15,1457971200,,,
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.70
J5601064,P001,923,0830,56.00
J5601064,P001,936,0830,15.30
J5601064,P002,923,0830,25.00
J5601064,P002,936,0830,16.60
J5601064,P003,923,0830,54.00
J5601064,P003,936,0830,15.30
J5901658,P201,911,0836,6.80
J5901658,P201,922,0836,25.00
J5901658,P201,923,0836,174.00
J5901658,P201,936,0836,6.10
J6000230,P202,911,0836,0.50
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,6.80
J5901658,P201,922,0842,26.00
J5901658,P201,923,0842,172.00
J5901658,P201,936,0842,6.10
J6000230,P202,911,0842,0.50
J6000230,P205,911,0842,0.00
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5601064,P001,923,0845,58.00
J5601064,P001,936,0845,13.90
J5601064,P002,923,0845,40.00
J5601064,P002,936,0845,14.70
J5601064,P003,923,0845,58.00
J5601064,P003,936,0845,15.10
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,26.00
J5901658,P201,923,0848,169.00
J5901658,P201,936,0848,6.10
J6000230,P202,911,0848,0.60
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,10.30
J5901658,P201,922,0854,26.00
J5901658,P201,923,0854,179.00
J5901658,P201,936,0854,6.30
J6000230,P202,911,0854,0.50
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,7.00
J5901658,P201,922,0900,26.00
J5901658,P201,923,0900,179.00
J5901658,P201,936,0900,6.30
J6000230,P202,911,0900,0.50
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5901658,P201,948,0900,163519.00
J5901658,P201,959,0900,52.00
J6000230,P202,948,0900,0.00
J5601064,P001,948,0900,1331657.00
J5601064,P001,959,0900,104.00
J5601064,P002,948,0900,1388700.00
J5601064,P002,959,0900,102.00
J5601064,P003,948,0900,1296429.00
J5601064,P003,959,0900,111.00
J5901658,P201,911,0906,7.00
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.50
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,6.90
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.60
J6000230,P205,911,0912,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5601064,P001,923,0915,18.00
J5601064,P001,936,0915,9.90
J5601064,P002,923,0915,10.00
J5601064,P002,936,0915,11.70
J5601064,P003,923,0915,10.00
J5601064,P003,936,0915,13.00
J5901658,P201,911,0918,6.90
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.50
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,6.90
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.60
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,6.80
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.60
J6000230,P205,911,0930,0.00
J5601064,P001,923,0930,14.00
J5601064,P001,936,0930,12.70
J5601064,P002,923,0930,32.00
J5601064,P002,936,0930,11.10
J5601064,P003,923,0930,9.00
J5601064,P003,936,0930,13.10
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J5901658,P201,911,0936,6.90
J5901658,P201,922,0936,29.00
J5901658,P201,923,0936,174.00
J5901658,P201,936,0936,6.20
J6000230,P202,911,0936,0.60
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,7.00
J5901658,P201,922,0942,30.00
J5901658,P201,923,0942,180.00
J5901658,P201,936,0942,6.30
J6000230,P202,911,0942,0.60
J6000230,P205,911,0942,0.00
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J5601064,P001,923,0945,8.00
J5601064,P001,936,0945,12.70
J5601064,P002,923,0945,9.00
J5601064,P002,936,0945,12.90
J5601064,P003,923,0945,9.00
J5601064,P003,936,0945,13.10
J5901658,P201,911,0948,6.90
J5901658,P201,922,0948,27.00
J5901658,P201,923,0948,174.00
J5901658,P201,936,0948,6.20
J6000230,P202,911,0948,0.60
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,7.00
J5901658,P201,922,0954,27.00
J5901658,P201,923,0954,181.00
J5901658,P201,936,0954,6.30
J6000230,P202,911,0954,0.60
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,6.90
J5901658,P201,922,1000,27.00
J5901658,P201,923,1000,174.00
J5901658,P201,936,1000,6.20
J6000230,P202,911,1000,0.60
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5901658,P201,948,1000,167819.00
J5901658,P201,959,1000,53.00
J6000230,P202,948,1000,0.00
J5601064,P001,948,1000,1231197.00
J5601064,P001,959,1000,105.00
J5601064,P002,948,1000,1268121.00
J5601064,P002,959,1000,105.00
J5601064,P003,948,1000,1295794.00
J5601064,P003,959,1000,113.00
J5901658,P201,911,1006,6.90
J5901658,P201,922,1006,27.00
J5901658,P201,923,1006,175.00
J5901658,P201,936,1006,6.30
J6000230,P202,911,1006,0.60
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,7.00
J5901658,P201,922,1012,28.00
J5901658,P201,923,1012,177.00
J5901658,P201,936,1012,6.20
J6000230,P202,911,1012,0.60
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,8.00
J5601064,P001,936,1015,12.80
J5601064,P002,923,1015,9.00
J5601064,P002,936,1015,12.90
J5601064,P003,923,1015,9.00
J5601064,P003,936,1015,13.10
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5901658,P201,911,1018,7.10
J5901658,P201,922,1018,30.00
J5901658,P201,923,1018,165.00
J5901658,P201,936,1018,5.80
J6000230,P202,911,1018,0.60
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,6.90
J5901658,P201,922,1024,31.00
J5901658,P201,923,1024,168.00
J5901658,P201,936,1024,6.00
J6000230,P202,911,1024,0.60
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,7.20
J5901658,P201,922,1030,30.00
J5901658,P201,923,1030,168.00
J5901658,P201,936,1030,6.00
J6000230,P202,911,1030,0.60
J6000230,P205,911,1030,0.00
J5601064,P001,923,1030,8.00
J5601064,P001,936,1030,12.70
J5601064,P002,923,1030,9.00
J5601064,P002,936,1030,12.90
J5601064,P003,923,1030,9.00
J5601064,P003,936,1030,13.10
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5901658,P201,911,1036,7.00
J5901658,P201,922,1036,30.00
J5901658,P201,923,1036,168.00
J5901658,P201,936,1036,6.00
J6000230,P202,911,1036,0.60
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,6.90
J5901658,P201,922,1042,30.00
J5901658,P201,923,1042,165.00
J5901658,P201,936,1042,5.90
J6000230,P202,911,1042,0.70
J6000230,P205,911,1042,0.00
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5601064,P001,923,1045,8.00
J5601064,P001,936,1045,12.70
J5601064,P002,923,1045,9.00
J5601064,P002,936,1045,12.90
J5601064,P003,923,1045,9.00
J5601064,P003,936,1045,13.10
J5901658,P201,911,1048,7.00
J5901658,P201,922,1048,29.00
J5901658,P201,923,1048,169.00
J5901658,P201,936,1048,6.00
J6000230,P202,911,1048,0.60
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,6.90
J5901658,P201,922,1054,29.00
J5901658,P201,923,1054,165.00
J5901658,P201,936,1054,5.90
J6000230,P202,911,1054,0.60
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,7.00
J5901658,P201,922,1100,28.00
J5901658,P201,923,1100,177.00
J5901658,P201,936,1100,6.10
J6000230,P202,911,1100,0.60
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5901658,P201,948,1100,164325.00
J5901658,P201,959,1100,52.00
J6000230,P202,948,1100,0.00
J5601064,P001,948,1100,1231269.00
J5601064,P001,959,1100,105.00
J5601064,P002,948,1100,1267978.00
J5601064,P002,959,1100,104.00
J5601064,P003,948,1100,1302160.00
J5601064,P003,959,1100,112.00
J5901658,P201,911,1106,6.80
J5901658,P201,922,1106,28.00
J5901658,P201,923,1106,164.00
J5901658,P201,936,1106,5.90
J6000230,P202,911,1106,0.70
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,6.80
J5901658,P201,922,1112,29.00
J5901658,P201,923,1112,151.00
J5901658,P201,936,1112,5.70
J6000230,P202,911,1112,0.70
J6000230,P205,911,1112,0.00
J5901658,P201,922,1115,29.00
J5901658,P201,923,1115,171.00
J5901658,P201,936,1115,6.00
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5601064,P001,923,1115,8.00
J5601064,P001,936,1115,12.70
J5601064,P002,923,1115,8.00
J5601064,P002,936,1115,12.90
J5601064,P003,923,1115,9.00
J5601064,P003,936,1115,13.00
J5901658,P201,911,1118,6.90
J5901658,P201,922,1118,28.00
J5901658,P201,923,1118,173.00
J5901658,P201,936,1118,6.10
J6000230,P202,911,1118,0.60
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,6.90
J5901658,P201,922,1124,27.00
J5901658,P201,923,1124,167.00
J5901658,P201,936,1124,6.00
J6000230,P202,911,1124,0.60
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,6.80
J5901658,P201,922,1130,28.00
J5901658,P201,923,1130,163.00
J5901658,P201,936,1130,5.90
J6000230,P202,911,1130,0.60
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5601064,P001,923,1130,8.00
J5601064,P001,936,1130,12.70
J5601064,P002,923,1130,8.00
J5601064,P002,936,1130,12.90
J5601064,P003,923,1130,9.00
J5601064,P003,936,1130,13.00
J5901658,P201,911,1136,6.90
J5901658,P201,922,1136,28.00
J5901658,P201,923,1136,171.00
J5901658,P201,936,1136,6.00
J6000230,P202,911,1136,0.60
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,6.80
J5901658,P201,922,1142,28.00
J5901658,P201,923,1142,162.00
J5901658,P201,936,1142,5.90
J6000230,P202,911,1142,0.50
J6000230,P205,911,1142,0.00
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5601064,P001,923,1145,8.00
J5601064,P001,936,1145,12.70
J5601064,P002,923,1145,8.00
J5601064,P002,936,1145,12.90
J5601064,P003,923,1145,9.00
J5601064,P003,936,1145,13.00
J5901658,P201,911,1148,6.80
J5901658,P201,922,1148,29.00
J5901658,P201,923,1148,154.00
J5901658,P201,936,1148,5.70
J6000230,P202,911,1148,0.60
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,6.80
J5901658,P201,922,1154,29.00
J5901658,P201,923,1154,163.00
J5901658,P201,936,1154,5.90
J6000230,P202,911,1154,0.60
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,6.80
J5901658,P201,922,1200,29.00
J5901658,P201,923,1200,162.00
J5901658,P201,936,1200,5.90
J6000230,P202,911,1200,0.70
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.70
J5601064,P001,948,1200,1104026.00
J5601064,P001,959,1200,101.00
J5601064,P002,948,1200,1139560.00
J5601064,P002,959,1200,104.00
J5601064,P003,948,1200,1169499.00
J5601064,P003,959,1200,110.00
J5901658,P201,948,1200,162423.00
J5901658,P201,959,1200,53.00
J6000230,P202,948,1200,0.00
J5901658,P201,911,1206,6.90
J5901658,P201,922,1206,27.00
J5901658,P201,923,1206,164.00
J5901658,P201,936,1206,5.90
J6000230,P202,911,1206,0.60
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,7.00
J5901658,P201,922,1212,27.00
J5901658,P201,923,1212,169.00
J5901658,P201,936,1212,6.00
J6000230,P202,911,1212,0.60
J6000230,P205,911,1212,0.00
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.70
J5601064,P001,923,1215,7.00
J5601064,P001,936,1215,12.90
J5601064,P002,923,1215,10.00
J5601064,P002,936,1215,13.00
J5601064,P003,923,1215,10.00
J5601064,P003,936,1215,13.00
J5901658,P201,911,1218,6.70
J5901658,P201,922,1218,27.00
J5901658,P201,923,1218,148.00
J5901658,P201,936,1218,5.60
J6000230,P202,911,1218,0.60
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,6.90
J5901658,P201,922,1224,28.00
J5901658,P201,923,1224,165.00
J5901658,P201,936,1224,5.90
J6000230,P202,911,1224,0.70
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,7.00
J5901658,P201,922,1230,27.00
J5901658,P201,923,1230,181.00
J5901658,P201,936,1230,6.30
J6000230,P202,911,1230,0.60
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.70
J5601064,P001,923,1230,7.00
J5601064,P001,936,1230,12.80
J5601064,P002,923,1230,10.00
J5601064,P002,936,1230,13.00
J5601064,P003,923,1230,10.00
J5601064,P003,936,1230,13.00
J5901658,P201,911,1236,6.70
J5901658,P201,922,1236,26.00
J5901658,P201,923,1236,148.00
J5901658,P201,936,1236,5.70
J6000230,P202,911,1236,0.70
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,6.90
J5901658,P201,922,1242,27.00
J5901658,P201,923,1242,179.00
J5901658,P201,936,1242,6.30
J6000230,P202,911,1242,0.70
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,7.00
J5601064,P001,936,1245,12.80
J5601064,P002,923,1245,10.00
J5601064,P002,936,1245,13.00
J5601064,P003,923,1245,10.00
J5601064,P003,936,1245,13.00
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.70
J5901658,P201,911,1248,7.00
J5901658,P201,922,1248,26.00
J5901658,P201,923,1248,168.00
J5901658,P201,936,1248,5.90
J6000230,P202,911,1248,0.70
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,6.80
J5901658,P201,922,1254,28.00
J5901658,P201,923,1254,144.00
J5901658,P201,936,1254,5.50
J6000230,P202,911,1254,0.70
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,6.90
J5901658,P201,922,1300,28.00
J5901658,P201,923,1300,164.00
J5901658,P201,936,1300,5.90
J6000230,P202,911,1300,0.80
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.70
J5901658,P201,948,1300,164762.00
J5901658,P201,959,1300,53.00
J6000230,P202,948,1300,0.00
J5601064,P001,948,1300,1230074.00
J5601064,P001,959,1300,103.00
J5601064,P002,948,1300,1278403.00
J5601064,P002,959,1300,106.00
J5601064,P003,948,1300,1297560.00
J5601064,P003,959,1300,113.00
J5901658,P201,911,1306,7.10
J5901658,P201,922,1306,27.00
J5901658,P201,923,1306,180.00
J5901658,P201,936,1306,6.20
J6000230,P202,911,1306,0.80
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,6.80
J5901658,P201,922,1312,28.00
J5901658,P201,923,1312,159.00
J5901658,P201,936,1312,6.00
J6000230,P202,911,1312,0.80
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,8.00
J5601064,P001,936,1315,12.70
J5601064,P002,923,1315,8.00
J5601064,P002,936,1315,12.80
J5601064,P003,923,1315,9.00
J5601064,P003,936,1315,13.00
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.70
J5901658,P201,911,1318,7.00
J5901658,P201,922,1318,26.00
J5901658,P201,923,1318,174.00
J5901658,P201,936,1318,6.20
J6000230,P202,911,1318,0.70
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,7.30
J5901658,P201,922,1324,27.00
J5901658,P201,923,1324,165.00
J5901658,P201,936,1324,5.90
J6000230,P202,911,1324,0.70
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,7.00
J5901658,P201,922,1330,28.00
J5901658,P201,923,1330,153.00
J5901658,P201,936,1330,5.80
J6000230,P202,911,1330,0.80
J6000230,P205,911,1330,0.00
J5601064,P001,923,1330,8.00
J5601064,P001,936,1330,12.70
J5601064,P002,923,1330,8.00
J5601064,P002,936,1330,12.80
J5601064,P003,923,1330,9.00
J5601064,P003,936,1330,13.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.60
J5901658,P201,911,1336,7.10
J5901658,P201,922,1336,28.00
J5901658,P201,923,1336,173.00
J5901658,P201,936,1336,6.10
J6000230,P202,911,1336,0.80
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,7.10
J5901658,P201,922,1342,28.00
J5901658,P201,923,1342,171.00
J5901658,P201,936,1342,6.00
J6000230,P202,911,1342,0.70
J6000230,P205,911,1342,0.00
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.60
J5601064,P001,923,1345,8.00
J5601064,P001,936,1345,12.70
J5601064,P002,923,1345,8.00
J5601064,P002,936,1345,12.80
J5601064,P003,923,1345,9.00
J5601064,P003,936,1345,13.00
J5901658,P201,911,1348,6.80
J5901658,P201,922,1348,28.00
J5901658,P201,923,1348,159.00
J5901658,P201,936,1348,5.90
J6000230,P202,911,1348,0.60
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,6.90
J5901658,P201,922,1354,27.00
J5901658,P201,923,1354,170.00
J5901658,P201,936,1354,6.10
J6000230,P202,911,1354,0.70
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,7.00
J5901658,P201,922,1400,29.00
J5901658,P201,923,1400,162.00
J5901658,P201,936,1400,5.80
J6000230,P202,911,1400,0.80
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.60
J5901658,P201,948,1400,166273.00
J5901658,P201,959,1400,53.00
J6000230,P202,948,1400,0.00
J5601064,P001,948,1400,1233870.00
J5601064,P001,959,1400,103.00
J5601064,P002,948,1400,1280763.00
J5601064,P002,959,1400,106.00
J5601064,P003,948,1400,1301698.00
J5601064,P003,959,1400,113.00
J5901658,P201,911,1406,7.00
J5901658,P201,922,1406,30.00
J5901658,P201,923,1406,156.00
J5901658,P201,936,1406,5.80
J6000230,P202,911,1406,0.70
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,7.20
J5901658,P201,922,1412,29.00
J5901658,P201,923,1412,168.00
J5901658,P201,936,1412,6.00
J6000230,P202,911,1412,0.80
J6000230,P205,911,1412,0.00
J5901658,P201,922,1415,29.00
J5901658,P201,923,1415,165.00
J5901658,P201,936,1415,6.00
J5601064,P001,923,1415,8.00
J5601064,P001,936,1415,12.70
J5601064,P002,923,1415,8.00
J5601064,P002,936,1415,12.80
J5601064,P003,923,1415,9.00
J5601064,P003,936,1415,13.00
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.60
J5901658,P201,911,1418,7.00
J5901658,P201,922,1418,29.00
J5901658,P201,923,1418,166.00
J5901658,P201,936,1418,6.00
J6000230,P202,911,1418,0.80
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,6.80
J5901658,P201,922,1424,28.00
J5901658,P201,923,1424,156.00
J5901658,P201,936,1424,5.80
J6000230,P202,911,1424,0.80
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,7.00
J5901658,P201,922,1430,28.00
J5901658,P201,923,1430,171.00
J5901658,P201,936,1430,6.10
J6000230,P202,911,1430,0.90
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.60
J5601064,P001,923,1430,8.00
J5601064,P001,936,1430,12.70
J5601064,P002,923,1430,8.00
J5601064,P002,936,1430,12.80
J5601064,P003,923,1430,9.00
J5601064,P003,936,1430,13.00
J5901658,P201,911,1436,6.80
J5901658,P201,922,1436,30.00
J5901658,P201,923,1436,161.00
J5901658,P201,936,1436,5.80
J6000230,P202,911,1436,1.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,7.00
J5901658,P201,922,1442,29.00
J5901658,P201,923,1442,152.00
J5901658,P201,936,1442,5.80
J6000230,P202,911,1442,0.90
J6000230,P205,911,1442,0.00
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.60
J5601064,P001,923,1445,8.00
J5601064,P001,936,1445,12.70
J5601064,P002,923,1445,8.00
J5601064,P002,936,1445,12.80
J5601064,P003,923,1445,9.00
J5601064,P003,936,1445,13.00
J5901658,P201,911,1448,7.20
J5901658,P201,922,1448,29.00
J5901658,P201,923,1448,178.00
J5901658,P201,936,1448,6.20
J6000230,P202,911,1448,0.90
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,7.30
J5901658,P201,922,1454,29.00
J5901658,P201,923,1454,163.00
J5901658,P201,936,1454,5.80
J6000230,P202,911,1454,0.80
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,6.90
J5901658,P201,922,1500,28.00
J5901658,P201,923,1500,157.00
J5901658,P201,936,1500,5.90
J6000230,P202,911,1500,1.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.60
J5901658,P201,911,1506,7.20
J5901658,P201,922,1506,27.00
J5901658,P201,923,1506,183.00
J5901658,P201,936,1506,6.30
J6000230,P202,911,1506,0.80
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,6.90
J5901658,P201,922,1512,28.00
J5901658,P201,923,1512,166.00
J5901658,P201,936,1512,6.10
J6000230,P202,911,1512,1.00
J6000230,P205,911,1512,0.00
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.60
J5601064,P001,923,1515,8.00
J5601064,P001,936,1515,12.70
J5601064,P002,923,1515,8.00
J5601064,P002,936,1515,12.80
J5601064,P003,923,1515,9.00
J5601064,P003,936,1515,13.00
J5901658,P201,911,1518,7.10
J5901658,P201,922,1518,29.00
J5901658,P201,923,1518,158.00
J5901658,P201,936,1518,5.90
J6000230,P202,911,1518,1.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,6.90
J5901658,P201,922,1524,29.00
J5901658,P201,923,1524,170.00
J5901658,P201,936,1524,6.10
J6000230,P202,911,1524,1.10
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,6.80
J5901658,P201,922,1530,29.00
J5901658,P201,923,1530,161.00
J5901658,P201,936,1530,6.00
J6000230,P202,911,1530,1.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.60
J5601064,P001,923,1530,8.00
J5601064,P001,936,1530,12.70
J5601064,P002,923,1530,8.00
J5601064,P002,936,1530,12.80
J5601064,P003,923,1530,8.00
J5601064,P003,936,1530,13.00
J5901658,P201,911,1536,6.80
J5901658,P201,922,1536,29.00
J5901658,P201,923,1536,166.00
J5901658,P201,936,1536,6.10
J6000230,P202,911,1536,1.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,6.80
J5901658,P201,922,1542,28.00
J5901658,P201,923,1542,173.00
J5901658,P201,936,1542,6.30
J6000230,P202,911,1542,0.90
J6000230,P205,911,1542,0.00
J5901658,P201,922,1545,26.00
J5901658,P201,923,1545,178.00
J5901658,P201,936,1545,6.30
J5901658,P201,911,1548,6.90
J5901658,P201,922,1548,27.00
J5901658,P201,923,1548,177.00
J5901658,P201,936,1548,6.30
J6000230,P202,911,1548,1.00
J6000230,P205,911,1548,0.00
J5601064,P001,948,2200,210250.00
J5601064,P001,959,2200,72.00
J5601064,P002,948,2200,260686.00
J5601064,P002,959,2200,68.00
J5601064,P003,948,2200,222979.00
J5601064,P003,959,2200,73.00
J5901658,P201,948,2200,162043.00
J5901658,P201,959,2200,53.00
J6000230,P202,948,2200,0.00
J5601064,P001,923,2330,0.00
J5601064,P001,936,2330,20.70
J5601064,P002,923,2330,0.00
J5601064,P002,936,2330,20.60
J5601064,P003,923,2330,0.00
J5601064,P003,936,2330,20.60
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.70
J5901658,P201,911,2354,6.60
J5901658,P201,922,2354,26.00
J5901658,P201,923,2354,157.00
J5901658,P201,936,2354,5.90
J6000230,P202,911,2354,0.40
J6000230,P205,911,2354,0.00
