2016-03-16,1458057600,,,
J6000230,P205,911,0042,0.00
J6000230,P202,923,0045,0.00
J6000230,P202,936,0045,20.70
J5601064,P001,923,0045,0.00
J5601064,P001,936,0045,20.70
J5601064,P002,923,0045,0.00
J5601064,P002,936,0045,20.50
J5601064,P003,923,0045,0.00
J5601064,P003,936,0045,20.60
J5901658,P201,911,0048,7.00
J5901658,P201,922,0048,22.00
J5901658,P201,923,0048,179.00
J5901658,P201,936,0048,6.30
J6000230,P202,911,0048,0.60
J6000230,P205,911,0048,0.00
J5901658,P201,911,0054,7.00
J5901658,P201,922,0054,23.00
J5901658,P201,923,0054,184.00
J5901658,P201,936,0054,6.40
J6000230,P202,911,0054,0.60
J6000230,P205,911,0054,0.00
J5901658,P201,911,0100,7.00
J5901658,P201,922,0100,24.00
J5901658,P201,923,0100,145.00
J5901658,P201,936,0100,5.70
J6000230,P202,911,0100,0.60
J6000230,P205,911,0100,0.00
J6000230,P202,923,0100,0.00
J6000230,P202,936,0100,20.70
J5601064,P001,948,0100,0.00
J5601064,P001,959,0100,38.00
J5601064,P002,948,0100,0.00
J5601064,P002,959,0100,41.00
J5601064,P003,948,0100,0.00
J5601064,P003,959,0100,42.00
J5901658,P201,948,0100,157249.00
J5901658,P201,959,0100,53.00
J6000230,P202,948,0100,0.00
J5901658,P201,911,0106,7.10
J5901658,P201,922,0106,25.00
J5901658,P201,923,0106,156.00
J5901658,P201,936,0106,5.90
J6000230,P202,911,0106,0.60
J6000230,P205,911,0106,0.00
J5901658,P201,911,0112,7.20
J5901658,P201,922,0112,26.00
J5901658,P201,923,0112,165.00
J5901658,P201,936,0112,6.10
J6000230,P202,911,0112,0.60
J6000230,P205,911,0112,0.00
J5601064,P001,923,0115,0.00
J5601064,P001,936,0115,20.70
J5601064,P002,923,0115,0.00
J5601064,P002,936,0115,20.50
J5601064,P003,923,0115,0.00
J5601064,P003,936,0115,20.60
J6000230,P202,923,0115,0.00
J6000230,P202,936,0115,20.70
J5901658,P201,911,0118,7.40
J5901658,P201,922,0118,27.00
J5901658,P201,923,0118,182.00
J5901658,P201,936,0118,6.40
J6000230,P202,911,0118,0.60
J6000230,P205,911,0118,0.00
J5901658,P201,911,0124,7.30
J5901658,P201,922,0124,27.00
J5901658,P201,923,0124,171.00
J5901658,P201,936,0124,6.20
J6000230,P202,911,0124,1.00
J6000230,P205,911,0124,0.00
J5901658,P201,911,0130,7.30
J5901658,P201,922,0130,27.00
J5901658,P201,923,0130,168.00
J5901658,P201,936,0130,6.10
J6000230,P202,911,0130,1.90
J6000230,P205,911,0130,0.00
J5601064,P001,923,0130,0.00
J5601064,P001,936,0130,20.70
J5601064,P002,923,0130,0.00
J5601064,P002,936,0130,20.50
J5601064,P003,923,0130,0.00
J5601064,P003,936,0130,20.60
J6000230,P202,923,0130,0.00
J6000230,P202,936,0130,20.70
J5901658,P201,911,0136,7.00
J5901658,P201,922,0136,28.00
J5901658,P201,923,0136,150.00
J5901658,P201,936,0136,5.70
J6000230,P202,911,0136,1.90
J6000230,P205,911,0136,0.00
J5901658,P201,911,0142,7.10
J5901658,P201,922,0142,29.00
J5901658,P201,923,0142,170.00
J5901658,P201,936,0142,6.10
J5601064,P001,923,0145,0.00
J5601064,P001,936,0145,20.70
J5601064,P002,923,0145,0.00
J5601064,P002,936,0145,20.50
J5601064,P003,923,0145,0.00
J5601064,P003,936,0145,20.60
J6000230,P202,923,0145,0.00
J6000230,P202,936,0145,20.70
J5901658,P201,911,0148,6.90
J5901658,P201,922,0148,28.00
J5901658,P201,923,0148,167.00
J5901658,P201,936,0148,6.10
J6000230,P202,911,0148,1.10
J6000230,P205,911,0148,0.00
J5901658,P201,911,0154,7.30
J5901658,P201,922,0154,29.00
J5901658,P201,923,0154,155.00
J5901658,P201,936,0154,5.80
J6000230,P202,911,0154,1.00
J6000230,P205,911,0154,0.00
J5901658,P201,911,0200,7.20
J5901658,P201,922,0200,29.00
J5901658,P201,923,0200,166.00
J5901658,P201,936,0200,6.00
J6000230,P202,911,0200,1.00
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.70
J5901658,P201,948,0200,157202.00
J5901658,P201,959,0200,53.00
J6000230,P202,948,0200,0.00
J5601064,P001,948,0200,60.00
J5601064,P001,959,0200,35.00
J5601064,P002,948,0200,0.00
J5601064,P002,959,0200,35.00
J5601064,P003,948,0200,0.00
J5601064,P003,959,0200,40.00
J5901658,P201,911,0206,7.40
J5901658,P201,922,0206,29.00
J5901658,P201,923,0206,172.00
J5901658,P201,936,0206,6.10
J6000230,P202,911,0206,1.70
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,7.00
J5901658,P201,922,0212,29.00
J5901658,P201,923,0212,151.00
J5901658,P201,936,0212,5.80
J6000230,P202,911,0212,1.20
J6000230,P205,911,0212,0.00
J5601064,P001,923,0215,0.00
J5601064,P001,936,0215,0.00
J5601064,P002,923,0215,0.00
J5601064,P002,936,0215,20.50
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,20.60
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.70
J5901658,P201,911,0218,7.10
J5901658,P201,922,0218,28.00
J5901658,P201,923,0218,173.00
J5901658,P201,936,0218,6.20
J6000230,P202,911,0218,0.80
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,6.90
J5901658,P201,922,0224,28.00
J5901658,P201,923,0224,179.00
J5901658,P201,936,0224,6.30
J6000230,P202,911,0224,0.70
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,7.50
J5901658,P201,922,0230,28.00
J5901658,P201,923,0230,152.00
J5901658,P201,936,0230,5.80
J6000230,P202,911,0230,0.60
J6000230,P205,911,0230,0.00
J5601064,P001,923,0230,22.00
J5601064,P001,936,0230,20.60
J5601064,P002,923,0230,0.00
J5601064,P002,936,0230,20.50
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,20.60
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.70
J5901658,P201,911,0236,7.20
J5901658,P201,922,0236,29.00
J5901658,P201,923,0236,156.00
J5901658,P201,936,0236,5.90
J6000230,P202,911,0236,0.60
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,7.30
J5901658,P201,922,0242,27.00
J5901658,P201,923,0242,165.00
J5901658,P201,936,0242,6.10
J6000230,P202,911,0242,0.60
J6000230,P205,911,0242,0.00
J5901658,P201,922,0245,26.00
J5901658,P201,923,0245,175.00
J5901658,P201,936,0245,6.30
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.60
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,20.70
J5601064,P002,923,0245,0.00
J5601064,P002,936,0245,20.50
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,20.60
J5901658,P201,911,0248,7.10
J5901658,P201,922,0248,27.00
J5901658,P201,923,0248,172.00
J5901658,P201,936,0248,6.20
J6000230,P202,911,0248,0.60
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,7.20
J5901658,P201,922,0254,28.00
J5901658,P201,923,0254,164.00
J5901658,P201,936,0254,6.10
J6000230,P202,911,0254,0.60
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,7.20
J5901658,P201,922,0300,28.00
J5901658,P201,923,0300,160.00
J5901658,P201,936,0300,6.00
J6000230,P202,911,0300,0.50
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.70
J5901658,P201,948,0300,155643.00
J5901658,P201,959,0300,52.00
J6000230,P202,948,0300,0.00
J5601064,P001,948,0300,0.00
J5601064,P001,959,0300,41.00
J5601064,P002,948,0300,0.00
J5601064,P002,959,0300,42.00
J5601064,P003,948,0300,0.00
J5601064,P003,959,0300,44.00
J5901658,P201,911,0306,7.30
J5901658,P201,922,0306,27.00
J5901658,P201,923,0306,175.00
J5901658,P201,936,0306,6.30
J6000230,P202,911,0306,0.60
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,7.20
J5901658,P201,922,0312,26.00
J5901658,P201,923,0312,165.00
J5901658,P201,936,0312,6.10
J6000230,P202,911,0312,0.60
J6000230,P205,911,0312,0.00
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,20.70
J5601064,P002,923,0315,45.00
J5601064,P002,936,0315,20.30
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,20.50
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.70
J5901658,P201,911,0318,7.10
J5901658,P201,922,0318,28.00
J5901658,P201,923,0318,167.00
J5901658,P201,936,0318,6.10
J6000230,P202,911,0318,0.70
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,7.10
J5901658,P201,922,0324,27.00
J5901658,P201,923,0324,182.00
J5901658,P201,936,0324,6.30
J6000230,P202,911,0324,0.90
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,7.00
J5901658,P201,922,0330,28.00
J5901658,P201,923,0330,156.00
J5901658,P201,936,0330,5.90
J6000230,P202,911,0330,0.60
J6000230,P205,911,0330,0.00
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,20.70
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,20.50
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,20.60
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.60
J5901658,P201,911,0336,7.20
J5901658,P201,922,0336,28.00
J5901658,P201,923,0336,171.00
J5901658,P201,936,0336,6.10
J6000230,P202,911,0336,0.50
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,7.10
J5901658,P201,922,0342,27.00
J5901658,P201,923,0342,170.00
J5901658,P201,936,0342,6.20
J6000230,P202,911,0342,0.60
J6000230,P205,911,0342,0.00
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.60
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,20.70
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,20.50
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,20.60
J5901658,P201,911,0348,7.20
J5901658,P201,922,0348,27.00
J5901658,P201,923,0348,158.00
J5901658,P201,936,0348,5.90
J6000230,P202,911,0348,0.50
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,7.20
J5901658,P201,922,0354,28.00
J5901658,P201,923,0354,177.00
J5901658,P201,936,0354,6.30
J6000230,P202,911,0354,0.50
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,7.20
J5901658,P201,922,0400,28.00
J5901658,P201,923,0400,167.00
J5901658,P201,936,0400,6.10
J6000230,P202,911,0400,0.50
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.60
J5901658,P201,948,0400,154486.00
J5901658,P201,959,0400,52.00
J6000230,P202,948,0400,0.00
J5601064,P001,948,0400,0.00
J5601064,P001,959,0400,43.00
J5601064,P002,948,0400,0.00
J5601064,P002,959,0400,42.00
J5601064,P003,948,0400,4252.00
J5601064,P003,959,0400,44.00
J5901658,P201,911,0406,7.10
J5901658,P201,922,0406,27.00
J5901658,P201,923,0406,173.00
J5901658,P201,936,0406,6.20
J6000230,P202,911,0406,0.50
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,7.10
J5901658,P201,922,0412,27.00
J5901658,P201,923,0412,177.00
J5901658,P201,936,0412,6.30
J6000230,P202,911,0412,0.60
J6000230,P205,911,0412,0.00
J5901658,P201,922,0415,27.00
J5901658,P201,923,0415,174.00
J5901658,P201,936,0415,6.30
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.60
J5601064,P001,923,0415,0.00
J5601064,P001,936,0415,20.70
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,20.50
J5601064,P003,923,0415,103.00
J5601064,P003,936,0415,20.30
J5901658,P201,911,0418,6.80
J5901658,P201,922,0418,27.00
J5901658,P201,923,0418,172.00
J5901658,P201,936,0418,6.20
J6000230,P202,911,0418,0.60
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,7.10
J5901658,P201,922,0424,27.00
J5901658,P201,923,0424,176.00
J5901658,P201,936,0424,6.30
J6000230,P202,911,0424,0.50
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,7.00
J5901658,P201,922,0430,26.00
J5901658,P201,923,0430,180.00
J5901658,P201,936,0430,6.30
J6000230,P202,911,0430,0.50
J6000230,P205,911,0430,0.00
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,20.70
J5601064,P002,923,0430,0.00
J5601064,P002,936,0430,20.50
J5601064,P003,923,0430,3.00
J5601064,P003,936,0430,20.60
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.60
J5901658,P201,911,0436,7.20
J5901658,P201,922,0436,27.00
J5901658,P201,923,0436,170.00
J5901658,P201,936,0436,6.10
J5901658,P201,911,0442,7.10
J5901658,P201,922,0442,28.00
J5901658,P201,923,0442,182.00
J5901658,P201,936,0442,6.30
J6000230,P202,911,0442,0.70
J6000230,P205,911,0442,0.00
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.60
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,20.70
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,20.50
J5601064,P003,923,0445,0.00
J5601064,P003,936,0445,20.60
J5901658,P201,911,0448,7.30
J5901658,P201,922,0448,27.00
J5901658,P201,923,0448,179.00
J5901658,P201,936,0448,6.30
J6000230,P202,911,0448,0.70
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,7.10
J5901658,P201,922,0454,27.00
J5901658,P201,923,0454,166.00
J5901658,P201,936,0454,6.00
J6000230,P202,911,0454,0.80
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,7.20
J5901658,P201,922,0500,28.00
J5901658,P201,923,0500,166.00
J5901658,P201,936,0500,6.00
J6000230,P202,911,0500,0.80
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.70
J5601064,P001,948,0500,0.00
J5601064,P001,959,0500,40.00
J5601064,P002,948,0500,73.00
J5601064,P002,959,0500,40.00
J5601064,P003,948,0500,45.00
J5601064,P003,959,0500,42.00
J5901658,P201,948,0500,155663.00
J5901658,P201,959,0500,53.00
J6000230,P202,948,0500,0.00
J5901658,P201,911,0506,7.10
J5901658,P201,922,0506,28.00
J5901658,P201,923,0506,175.00
J5901658,P201,936,0506,6.10
J6000230,P202,911,0506,0.90
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,7.20
J5901658,P201,922,0512,27.00
J5901658,P201,923,0512,170.00
J5901658,P201,936,0512,6.10
J6000230,P202,911,0512,1.00
J6000230,P205,911,0512,0.00
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.70
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,20.70
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,20.50
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,20.60
J5901658,P201,911,0518,7.10
J5901658,P201,922,0518,29.00
J5901658,P201,923,0518,178.00
J5901658,P201,936,0518,6.40
J6000230,P202,911,0518,1.30
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,7.20
J5901658,P201,922,0524,27.00
J5901658,P201,923,0524,197.00
J5901658,P201,936,0524,6.70
J6000230,P202,911,0524,0.60
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,7.50
J5901658,P201,922,0530,27.00
J5901658,P201,923,0530,176.00
J5901658,P201,936,0530,6.30
J6000230,P202,911,0530,0.50
J6000230,P205,911,0530,0.00
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,20.70
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,20.50
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,20.60
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.70
J5901658,P201,911,0536,7.40
J5901658,P201,922,0536,28.00
J5901658,P201,923,0536,176.00
J5901658,P201,936,0536,6.30
J6000230,P202,911,0536,0.80
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,7.50
J5901658,P201,922,0542,27.00
J5901658,P201,923,0542,179.00
J5901658,P201,936,0542,6.30
J6000230,P202,911,0542,0.80
J6000230,P205,911,0542,0.00
J5901658,P201,922,0545,27.00
J5901658,P201,923,0545,184.00
J5901658,P201,936,0545,6.40
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,20.70
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,20.50
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,20.60
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.70
J5901658,P201,911,0548,7.30
J5901658,P201,922,0548,27.00
J5901658,P201,923,0548,180.00
J5901658,P201,936,0548,6.30
J6000230,P202,911,0548,0.60
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,7.20
J5901658,P201,922,0554,27.00
J5901658,P201,923,0554,171.00
J5901658,P201,936,0554,6.20
J6000230,P202,911,0554,0.60
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,7.20
J5901658,P201,922,0600,27.00
J5901658,P201,923,0600,192.00
J5901658,P201,936,0600,6.60
J6000230,P202,911,0600,0.70
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.70
J5601064,P001,948,0600,0.00
J5601064,P001,959,0600,62.00
J5601064,P002,948,0600,0.00
J5601064,P002,959,0600,63.00
J5601064,P003,948,0600,0.00
J5601064,P003,959,0600,65.00
J5901658,P201,948,0600,154254.00
J5901658,P201,959,0600,53.00
J6000230,P202,948,0600,0.00
J5901658,P201,911,0606,7.30
J5901658,P201,922,0606,27.00
J5901658,P201,923,0606,185.00
J5901658,P201,936,0606,6.50
J6000230,P202,911,0606,0.80
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,7.30
J5901658,P201,922,0612,28.00
J5901658,P201,923,0612,183.00
J5901658,P201,936,0612,6.40
J6000230,P202,911,0612,1.00
J6000230,P205,911,0612,0.00
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,20.70
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,20.50
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,20.60
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.70
J5901658,P201,911,0618,7.40
J5901658,P201,922,0618,26.00
J5901658,P201,923,0618,171.00
J5901658,P201,936,0618,6.20
J6000230,P202,911,0618,1.10
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,7.30
J5901658,P201,922,0624,27.00
J5901658,P201,923,0624,182.00
J5901658,P201,936,0624,6.30
J6000230,P202,911,0624,1.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,7.30
J5901658,P201,922,0630,27.00
J5901658,P201,923,0630,169.00
J5901658,P201,936,0630,6.10
J6000230,P202,911,0630,0.90
J6000230,P205,911,0630,0.00
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,20.70
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,20.50
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,20.60
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.70
J5901658,P201,911,0636,7.20
J5901658,P201,922,0636,27.00
J5901658,P201,923,0636,178.00
J5901658,P201,936,0636,6.30
J6000230,P202,911,0636,0.70
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,7.40
J5901658,P201,922,0642,27.00
J5901658,P201,923,0642,184.00
J5901658,P201,936,0642,6.40
J6000230,P202,911,0642,0.60
J6000230,P205,911,0642,0.00
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,20.70
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,20.50
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,20.60
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.70
J5901658,P201,911,0648,7.40
J5901658,P201,922,0648,27.00
J5901658,P201,923,0648,170.00
J5901658,P201,936,0648,6.20
J6000230,P202,911,0648,0.60
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,7.60
J5901658,P201,922,0654,28.00
J5901658,P201,923,0654,183.00
J5901658,P201,936,0654,6.40
J6000230,P202,911,0654,0.60
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,7.30
J5901658,P201,922,0700,27.00
J5901658,P201,923,0700,175.00
J5901658,P201,936,0700,6.30
J6000230,P202,911,0700,0.60
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.70
J5901658,P201,948,0700,155481.00
J5901658,P201,959,0700,53.00
J6000230,P202,948,0700,0.00
J5601064,P001,948,0700,258.00
J5601064,P001,959,0700,59.00
J5601064,P002,948,0700,0.00
J5601064,P002,959,0700,64.00
J5601064,P003,948,0700,0.00
J5601064,P003,959,0700,63.00
J5901658,P201,911,0706,7.30
J5901658,P201,922,0706,26.00
J5901658,P201,923,0706,180.00
J5901658,P201,936,0706,6.40
J6000230,P202,911,0706,0.60
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,7.40
J5901658,P201,922,0712,26.00
J5901658,P201,923,0712,183.00
J5901658,P201,936,0712,6.50
J6000230,P202,911,0712,0.70
J6000230,P205,911,0712,0.00
J5901658,P201,922,0715,26.00
J5901658,P201,923,0715,178.00
J5901658,P201,936,0715,6.30
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,20.70
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,20.50
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,20.60
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.70
J5901658,P201,911,0718,7.40
J5901658,P201,922,0718,26.00
J5901658,P201,923,0718,176.00
J5901658,P201,936,0718,6.30
J6000230,P202,911,0718,0.70
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,7.30
J5901658,P201,922,0724,26.00
J5901658,P201,923,0724,185.00
J5901658,P201,936,0724,6.40
J6000230,P202,911,0724,0.60
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,7.50
J5901658,P201,922,0730,26.00
J5901658,P201,923,0730,178.00
J5901658,P201,936,0730,6.20
J6000230,P202,911,0730,0.50
J6000230,P205,911,0730,0.00
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,20.70
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,20.50
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,20.60
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.70
J5901658,P201,911,0736,7.30
J5901658,P201,922,0736,26.00
J5901658,P201,923,0736,167.00
J5901658,P201,936,0736,6.00
J6000230,P202,911,0736,0.60
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,7.60
J5901658,P201,922,0742,27.00
J5901658,P201,923,0742,176.00
J5901658,P201,936,0742,6.10
J6000230,P202,911,0742,0.70
J6000230,P205,911,0742,0.00
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.70
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,20.70
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,20.50
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,20.60
J5901658,P201,911,0748,7.30
J5901658,P201,922,0748,28.00
J5901658,P201,923,0748,172.00
J5901658,P201,936,0748,6.10
J6000230,P202,911,0748,0.70
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,7.50
J5901658,P201,922,0754,28.00
J5901658,P201,923,0754,163.00
J5901658,P201,936,0754,5.80
J6000230,P202,911,0754,0.70
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,7.40
J5901658,P201,922,0800,28.00
J5901658,P201,923,0800,175.00
J5901658,P201,936,0800,6.10
J6000230,P202,911,0800,0.70
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,145.00
J6000230,P202,936,0800,8.20
J5601064,P001,948,0800,725453.00
J5601064,P001,959,0800,116.00
J5601064,P002,948,0800,394658.00
J5601064,P002,959,0800,113.00
J5601064,P003,948,0800,421908.00
J5601064,P003,959,0800,109.00
J5901658,P201,948,0800,159811.00
J5901658,P201,959,0800,53.00
J6000230,P202,948,0800,9154.00
J5901658,P201,911,0806,7.50
J5901658,P201,922,0806,28.00
J5901658,P201,923,0806,176.00
J5901658,P201,936,0806,6.10
J6000230,P202,911,0806,9.60
J6000230,P205,911,0806,7.60
J5901658,P201,911,0812,7.40
J5901658,P201,922,0812,27.00
J5901658,P201,923,0812,169.00
J5901658,P201,936,0812,6.00
J6000230,P202,911,0812,0.40
J6000230,P205,911,0812,0.00
J6000230,P202,923,0815,60.00
J6000230,P202,936,0815,18.50
J5601064,P001,923,0815,50.00
J5601064,P001,936,0815,15.20
J5601064,P002,923,0815,2.00
J5601064,P002,936,0815,19.60
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,20.60
J5901658,P201,911,0818,7.30
J5901658,P201,922,0818,27.00
J5901658,P201,923,0818,183.00
J5901658,P201,936,0818,6.30
J6000230,P202,911,0818,0.30
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,7.30
J5901658,P201,922,0824,26.00
J5901658,P201,923,0824,168.00
J5901658,P201,936,0824,6.00
J6000230,P202,911,0824,0.30
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,7.50
J5901658,P201,922,0830,26.00
J5901658,P201,923,0830,169.00
J5901658,P201,936,0830,6.00
J6000230,P202,911,0830,0.30
