2016-03-29,1459180800,,,
J5901658,P201,922,0254,32.00
J5901658,P201,923,0254,178.00
J5901658,P201,936,0254,6.50
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,8.40
J5901658,P201,922,0300,31.00
J5901658,P201,923,0300,186.00
J5901658,P201,936,0300,6.70
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,21.00
J5601064,P001,948,0300,0.00
J5601064,P001,959,0300,45.00
J5601064,P002,948,0300,0.00
J5601064,P002,959,0300,49.00
J5601064,P003,948,0300,0.00
J5601064,P003,959,0300,52.00
J5901658,P201,948,0300,158547.00
J5901658,P201,959,0300,52.00
J6000230,P202,948,0300,0.00
J5901658,P201,911,0306,8.30
J5901658,P201,922,0306,32.00
J5901658,P201,923,0306,170.00
J5901658,P201,936,0306,6.40
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,8.30
J5901658,P201,922,0312,34.00
J5901658,P201,923,0312,189.00
J5901658,P201,936,0312,6.70
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J5901658,P201,922,0315,33.00
J5901658,P201,923,0315,170.00
J5901658,P201,936,0315,6.40
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,20.80
J5601064,P002,923,0315,23.00
J5601064,P002,936,0315,20.40
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,20.70
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,21.00
J5901658,P201,911,0318,8.10
J5901658,P201,922,0318,32.00
J5901658,P201,923,0318,173.00
J5901658,P201,936,0318,6.40
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,8.50
J5901658,P201,922,0324,32.00
J5901658,P201,923,0324,189.00
J5901658,P201,936,0324,6.80
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,8.40
J5901658,P201,922,0330,32.00
J5901658,P201,923,0330,183.00
J5901658,P201,936,0330,6.60
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,20.80
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,20.60
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,20.70
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,21.00
J5901658,P201,911,0336,8.50
J5901658,P201,922,0336,32.00
J5901658,P201,923,0336,175.00
J5901658,P201,936,0336,6.50
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,8.40
J5901658,P201,922,0342,31.00
J5901658,P201,923,0342,188.00
J5901658,P201,936,0342,6.70
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,20.80
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,20.70
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,20.70
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,21.00
J5901658,P201,911,0348,8.30
J5901658,P201,922,0348,32.00
J5901658,P201,923,0348,183.00
J5901658,P201,936,0348,6.70
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,8.00
J5901658,P201,922,0354,31.00
J5901658,P201,923,0354,175.00
J5901658,P201,936,0354,6.50
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,8.30
J5901658,P201,922,0400,31.00
J5901658,P201,923,0400,185.00
J5901658,P201,936,0400,6.70
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,21.00
J5601064,P001,948,0400,0.00
J5601064,P001,959,0400,42.00
J5601064,P002,948,0400,0.00
J5601064,P002,959,0400,44.00
J5601064,P003,948,0400,3329.00
J5601064,P003,959,0400,49.00
J5901658,P201,948,0400,157100.00
J5901658,P201,959,0400,52.00
J6000230,P202,948,0400,0.00
J5901658,P201,911,0406,8.60
J5901658,P201,922,0406,31.00
J5901658,P201,923,0406,181.00
J5901658,P201,936,0406,6.60
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,8.30
J5901658,P201,922,0412,32.00
J5901658,P201,923,0412,186.00
J5901658,P201,936,0412,6.70
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5601064,P001,923,0415,0.00
J5601064,P001,936,0415,20.80
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,20.60
J5601064,P003,923,0415,128.00
J5601064,P003,936,0415,20.40
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,21.00
J5901658,P201,911,0418,8.40
J5901658,P201,922,0418,31.00
J5901658,P201,923,0418,177.00
J5901658,P201,936,0418,6.50
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,8.30
J5901658,P201,922,0424,31.00
J5901658,P201,923,0424,185.00
J5901658,P201,936,0424,6.70
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,8.40
J5901658,P201,922,0430,33.00
J5901658,P201,923,0430,180.00
J5901658,P201,936,0430,6.60
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,20.80
J5601064,P002,923,0430,0.00
J5601064,P002,936,0430,20.70
J5601064,P003,923,0430,0.00
J5601064,P003,936,0430,20.70
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,21.00
J5901658,P201,911,0436,8.50
J5901658,P201,922,0436,31.00
J5901658,P201,923,0436,187.00
J5901658,P201,936,0436,6.70
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,8.20
J5901658,P201,922,0442,31.00
J5901658,P201,923,0442,178.00
J5901658,P201,936,0442,6.50
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J5901658,P201,922,0445,31.00
J5901658,P201,923,0445,180.00
J5901658,P201,936,0445,6.60
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,20.80
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,20.70
J5601064,P003,923,0445,0.00
J5601064,P003,936,0445,20.70
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,21.00
J5901658,P201,911,0448,8.50
J5901658,P201,922,0448,31.00
J5901658,P201,923,0448,182.00
J5901658,P201,936,0448,6.60
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,8.40
J5901658,P201,922,0454,32.00
J5901658,P201,923,0454,193.00
J5901658,P201,936,0454,6.80
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,8.20
J5901658,P201,922,0500,31.00
J5901658,P201,923,0500,176.00
J5901658,P201,936,0500,6.50
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,21.00
J5601064,P001,948,0500,0.00
J5601064,P001,959,0500,54.00
J5601064,P002,948,0500,0.00
J5601064,P002,959,0500,56.00
J5601064,P003,948,0500,0.00
J5601064,P003,959,0500,61.00
J5901658,P201,948,0500,157292.00
J5901658,P201,959,0500,52.00
J6000230,P202,948,0500,0.00
J5901658,P201,911,0506,8.10
J5901658,P201,922,0506,31.00
J5901658,P201,923,0506,183.00
J5901658,P201,936,0506,6.60
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,8.50
J5901658,P201,922,0512,31.00
J5901658,P201,923,0512,182.00
J5901658,P201,936,0512,6.60
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,20.80
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,20.70
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,20.70
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,21.00
J5901658,P201,911,0518,8.40
J5901658,P201,922,0518,32.00
J5901658,P201,923,0518,180.00
J5901658,P201,936,0518,6.60
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,8.10
J5901658,P201,922,0524,32.00
J5901658,P201,923,0524,182.00
J5901658,P201,936,0524,6.60
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,8.30
J5901658,P201,922,0530,32.00
J5901658,P201,923,0530,185.00
J5901658,P201,936,0530,6.60
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,20.90
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,20.70
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,20.70
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,21.00
J5901658,P201,911,0536,8.40
J5901658,P201,922,0536,31.00
J5901658,P201,923,0536,177.00
J5901658,P201,936,0536,6.50
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,8.10
J5901658,P201,922,0542,31.00
J5901658,P201,923,0542,184.00
J5901658,P201,936,0542,6.60
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,20.90
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,20.70
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,20.70
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,21.00
J5901658,P201,911,0548,8.40
J5901658,P201,922,0548,31.00
J5901658,P201,923,0548,189.00
J5901658,P201,936,0548,6.80
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,8.40
J5901658,P201,922,0554,31.00
J5901658,P201,923,0554,186.00
J5901658,P201,936,0554,6.70
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,8.50
J5901658,P201,922,0600,30.00
J5901658,P201,923,0600,181.00
J5901658,P201,936,0600,6.60
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,21.00
J5601064,P001,948,0600,0.00
J5601064,P001,959,0600,63.00
J5601064,P002,948,0600,4.00
J5601064,P002,959,0600,63.00
J5601064,P003,948,0600,0.00
J5601064,P003,959,0600,67.00
J5901658,P201,948,0600,158502.00
J5901658,P201,959,0600,52.00
J6000230,P202,948,0600,0.00
J5901658,P201,911,0606,8.40
J5901658,P201,922,0606,32.00
J5901658,P201,923,0606,184.00
J5901658,P201,936,0606,6.60
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,8.30
J5901658,P201,922,0612,30.00
J5901658,P201,923,0612,186.00
J5901658,P201,936,0612,6.60
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5901658,P201,922,0615,30.00
J5901658,P201,923,0615,185.00
J5901658,P201,936,0615,6.60
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,20.90
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,20.70
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,20.70
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,21.00
J5901658,P201,911,0618,8.40
J5901658,P201,922,0618,30.00
J5901658,P201,923,0618,191.00
J5901658,P201,936,0618,6.70
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,8.40
J5901658,P201,922,0624,30.00
J5901658,P201,923,0624,183.00
J5901658,P201,936,0624,6.60
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,8.40
J5901658,P201,922,0630,30.00
J5901658,P201,923,0630,184.00
J5901658,P201,936,0630,6.60
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,20.90
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,20.70
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,20.70
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,21.00
J5901658,P201,911,0636,8.60
J5901658,P201,922,0636,30.00
J5901658,P201,923,0636,196.00
J5901658,P201,936,0636,6.80
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,8.60
J5901658,P201,922,0642,30.00
J5901658,P201,923,0642,181.00
J5901658,P201,936,0642,6.50
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,20.90
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,20.70
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,20.70
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,21.10
J5901658,P201,911,0648,8.60
J5901658,P201,922,0648,31.00
J5901658,P201,923,0648,191.00
J5901658,P201,936,0648,6.70
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,8.20
J5901658,P201,922,0654,30.00
J5901658,P201,923,0654,187.00
J5901658,P201,936,0654,6.70
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,8.40
J5901658,P201,922,0700,29.00
J5901658,P201,923,0700,185.00
J5901658,P201,936,0700,6.60
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,21.10
J5601064,P001,948,0700,0.00
J5601064,P001,959,0700,53.00
J5601064,P002,948,0700,1117.00
J5601064,P002,959,0700,68.00
J5601064,P003,948,0700,15.00
J5601064,P003,959,0700,62.00
J5901658,P201,948,0700,161261.00
J5901658,P201,959,0700,52.00
J6000230,P202,948,0700,0.00
J5901658,P201,911,0706,8.60
J5901658,P201,922,0706,30.00
J5901658,P201,923,0706,187.00
J5901658,P201,936,0706,6.50
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,8.50
J5901658,P201,922,0712,32.00
J5901658,P201,923,0712,184.00
J5901658,P201,936,0712,6.50
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,20.90
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,20.70
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,20.80
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,21.10
J5901658,P201,911,0718,8.40
J5901658,P201,922,0718,30.00
J5901658,P201,923,0718,177.00
J5901658,P201,936,0718,6.30
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,8.70
J5901658,P201,922,0724,31.00
J5901658,P201,923,0724,195.00
J5901658,P201,936,0724,6.70
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,8.40
J5901658,P201,922,0730,30.00
J5901658,P201,923,0730,180.00
J5901658,P201,936,0730,6.40
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,20.90
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,20.70
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,20.80
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,21.10
J5901658,P201,911,0736,9.10
J5901658,P201,922,0736,31.00
J5901658,P201,923,0736,190.00
J5901658,P201,936,0736,6.50
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,8.70
J5901658,P201,922,0742,30.00
J5901658,P201,923,0742,181.00
J5901658,P201,936,0742,6.40
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5901658,P201,922,0745,31.00
J5901658,P201,923,0745,190.00
J5901658,P201,936,0745,6.40
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,20.90
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,20.50
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,20.80
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,21.10
J5901658,P201,911,0748,9.10
J5901658,P201,922,0748,31.00
J5901658,P201,923,0748,190.00
J5901658,P201,936,0748,6.40
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,9.00
J5901658,P201,922,0754,33.00
J5901658,P201,923,0754,178.00
J5901658,P201,936,0754,6.20
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,8.40
J5901658,P201,922,0800,33.00
J5901658,P201,923,0800,171.00
J5901658,P201,936,0800,6.10
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,12.00
J6000230,P202,936,0800,13.40
J5901658,P201,948,0800,165574.00
J5901658,P201,959,0800,53.00
J6000230,P202,948,0800,10189.00
J5601064,P001,948,0800,434547.00
J5601064,P001,959,0800,97.00
J5601064,P002,948,0800,708652.00
J5601064,P002,959,0800,122.00
J5601064,P003,948,0800,317229.00
J5601064,P003,959,0800,102.00
J5901658,P201,911,0806,8.80
J5901658,P201,922,0806,32.00
J5901658,P201,923,0806,185.00
J5901658,P201,936,0806,6.30
J6000230,P202,911,0806,4.60
J6000230,P205,911,0806,3.30
J5901658,P201,911,0812,8.50
J5901658,P201,922,0812,31.00
J5901658,P201,923,0812,174.00
J5901658,P201,936,0812,6.10
J6000230,P202,911,0812,5.00
J6000230,P205,911,0812,4.20
J6000230,P202,923,0815,184.00
J6000230,P202,936,0815,14.00
J5601064,P001,923,0815,18.00
J5601064,P001,936,0815,18.80
J5601064,P002,923,0815,56.00
J5601064,P002,936,0815,15.60
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,20.80
J5901658,P201,911,0818,9.30
J5901658,P201,922,0818,32.00
