2016-03-07,1457280000,,,
J6000230,P202,936,0145,20.40
J5901658,P201,911,0148,6.40
J5901658,P201,922,0148,29.00
J5901658,P201,923,0148,185.00
J5901658,P201,936,0148,6.70
J6000230,P202,911,0148,0.10
J6000230,P205,911,0148,0.00
J5901658,P201,911,0154,6.40
J5901658,P201,922,0154,28.00
J5901658,P201,923,0154,191.00
J5901658,P201,936,0154,6.80
J6000230,P202,911,0154,0.10
J6000230,P205,911,0154,0.00
J5901658,P201,911,0200,6.40
J5901658,P201,922,0200,28.00
J5901658,P201,923,0200,187.00
J5901658,P201,936,0200,6.90
J6000230,P202,911,0200,0.10
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.40
J5901658,P201,948,0200,144808.00
J5901658,P201,959,0200,53.00
J6000230,P202,948,0200,0.00
J5901658,P201,911,0206,6.40
J5901658,P201,922,0206,29.00
J5901658,P201,923,0206,183.00
J5901658,P201,936,0206,6.70
J6000230,P202,911,0206,0.10
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,6.40
J5901658,P201,922,0212,30.00
J5901658,P201,923,0212,182.00
J5901658,P201,936,0212,6.70
J6000230,P202,911,0212,0.10
J6000230,P205,911,0212,0.00
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.40
J5901658,P201,911,0218,6.40
J5901658,P201,922,0218,30.00
J5901658,P201,923,0218,180.00
J5901658,P201,936,0218,6.60
J6000230,P202,911,0218,0.20
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,6.40
J5901658,P201,922,0224,30.00
J5901658,P201,923,0224,186.00
J5901658,P201,936,0224,6.70
J6000230,P202,911,0224,0.20
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,6.40
J5901658,P201,922,0230,30.00
J5901658,P201,923,0230,190.00
J5901658,P201,936,0230,6.80
J6000230,P202,911,0230,0.20
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.40
J5901658,P201,911,0236,6.40
J5901658,P201,922,0236,30.00
J5901658,P201,923,0236,183.00
J5901658,P201,936,0236,6.80
J6000230,P202,911,0236,0.20
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,6.40
J5901658,P201,922,0242,29.00
J5901658,P201,923,0242,187.00
J5901658,P201,936,0242,6.90
J6000230,P202,911,0242,0.20
J6000230,P205,911,0242,0.00
J5901658,P201,922,0245,28.00
J5901658,P201,923,0245,183.00
J5901658,P201,936,0245,6.80
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.40
J6000230,P202,911,0248,0.20
J6000230,P205,911,0248,0.00
J5901658,P201,911,0248,6.40
J5901658,P201,922,0248,28.00
J5901658,P201,923,0248,183.00
J5901658,P201,936,0248,6.80
J5901658,P201,911,0254,6.40
J5901658,P201,922,0254,28.00
J5901658,P201,923,0254,190.00
J5901658,P201,936,0254,6.90
J6000230,P202,911,0254,0.20
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,6.40
J5901658,P201,922,0300,27.00
J5901658,P201,923,0300,187.00
J5901658,P201,936,0300,6.80
J6000230,P202,911,0300,0.20
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.40
J5901658,P201,948,0300,142514.00
J5901658,P201,959,0300,52.00
J6000230,P202,948,0300,0.00
J5901658,P201,911,0306,6.40
J5901658,P201,922,0306,28.00
J5901658,P201,923,0306,188.00
J5901658,P201,936,0306,6.80
J6000230,P202,911,0306,0.20
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,6.40
J5901658,P201,922,0312,28.00
J5901658,P201,923,0312,182.00
J5901658,P201,936,0312,6.90
J6000230,P202,911,0312,0.20
J6000230,P205,911,0312,0.00
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.40
J5901658,P201,911,0318,6.40
J5901658,P201,922,0318,27.00
J5901658,P201,923,0318,190.00
J5901658,P201,936,0318,7.00
J6000230,P202,911,0318,0.20
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,6.40
J5901658,P201,922,0324,26.00
J5901658,P201,923,0324,191.00
J5901658,P201,936,0324,7.00
J6000230,P202,911,0324,0.20
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,6.40
J5901658,P201,922,0330,26.00
J5901658,P201,923,0330,194.00
J5901658,P201,936,0330,7.10
J6000230,P202,911,0330,0.20
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.40
J5901658,P201,911,0336,6.40
J5901658,P201,922,0336,25.00
J5901658,P201,923,0336,195.00
J5901658,P201,936,0336,7.00
J6000230,P202,911,0336,0.20
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,6.40
J5901658,P201,922,0342,26.00
J5901658,P201,923,0342,191.00
J5901658,P201,936,0342,6.90
J6000230,P202,911,0342,0.20
J6000230,P205,911,0342,0.00
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.40
J5901658,P201,911,0348,6.40
J5901658,P201,922,0348,25.00
J5901658,P201,923,0348,192.00
J5901658,P201,936,0348,6.90
J6000230,P202,911,0348,0.20
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,6.30
J5901658,P201,922,0354,25.00
J5901658,P201,923,0354,189.00
J5901658,P201,936,0354,6.80
J6000230,P202,911,0354,0.20
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,6.40
J5901658,P201,922,0400,25.00
J5901658,P201,923,0400,191.00
J5901658,P201,936,0400,6.90
J6000230,P202,911,0400,0.20
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.40
J5901658,P201,948,0400,141583.00
J5901658,P201,959,0400,52.00
J6000230,P202,948,0400,0.00
J5901658,P201,911,0406,6.40
J5901658,P201,922,0406,24.00
J5901658,P201,923,0406,201.00
J5901658,P201,936,0406,7.10
J6000230,P202,911,0406,0.20
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,6.40
J5901658,P201,922,0412,24.00
J5901658,P201,923,0412,197.00
J5901658,P201,936,0412,7.10
J6000230,P202,911,0412,0.20
J6000230,P205,911,0412,0.00
J5901658,P201,922,0415,23.00
J5901658,P201,923,0415,200.00
J5901658,P201,936,0415,7.10
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.40
J6000230,P202,911,0418,0.20
J6000230,P205,911,0418,0.00
J5901658,P201,911,0418,6.40
J5901658,P201,922,0418,23.00
J5901658,P201,923,0418,198.00
J5901658,P201,936,0418,7.00
J5901658,P201,911,0424,6.40
J5901658,P201,922,0424,23.00
J5901658,P201,923,0424,190.00
J5901658,P201,936,0424,6.90
J6000230,P202,911,0424,0.20
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,6.30
J5901658,P201,922,0430,23.00
J5901658,P201,923,0430,190.00
J5901658,P201,936,0430,6.90
J6000230,P202,911,0430,0.20
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.40
J5901658,P201,911,0436,6.40
J5901658,P201,922,0436,23.00
J5901658,P201,923,0436,193.00
J5901658,P201,936,0436,6.90
J6000230,P202,911,0436,0.20
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,6.40
J5901658,P201,922,0442,23.00
J5901658,P201,923,0442,201.00
J5901658,P201,936,0442,7.10
J6000230,P202,911,0442,0.20
J6000230,P205,911,0442,0.00
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.40
J5901658,P201,911,0448,6.40
J5901658,P201,922,0448,23.00
J5901658,P201,923,0448,199.00
J5901658,P201,936,0448,7.00
J6000230,P202,911,0448,0.20
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,6.40
J5901658,P201,922,0454,23.00
J5901658,P201,923,0454,201.00
J5901658,P201,936,0454,7.00
J6000230,P202,911,0454,0.20
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,6.40
J5901658,P201,922,0500,23.00
J5901658,P201,923,0500,185.00
J5901658,P201,936,0500,6.90
J6000230,P202,911,0500,0.20
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.40
J5901658,P201,948,0500,145062.00
J5901658,P201,959,0500,52.00
J6000230,P202,948,0500,0.00
J5901658,P201,911,0506,6.40
J5901658,P201,922,0506,24.00
J5901658,P201,923,0506,190.00
J5901658,P201,936,0506,6.90
J6000230,P202,911,0506,0.20
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,6.40
J5901658,P201,922,0512,24.00
J5901658,P201,923,0512,188.00
J5901658,P201,936,0512,6.80
J6000230,P202,911,0512,0.20
J6000230,P205,911,0512,0.00
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.40
J5901658,P201,911,0518,6.40
J5901658,P201,922,0518,25.00
J5901658,P201,923,0518,195.00
J5901658,P201,936,0518,6.90
J6000230,P202,911,0518,0.20
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,6.40
J5901658,P201,922,0524,24.00
J5901658,P201,923,0524,195.00
J5901658,P201,936,0524,6.90
J6000230,P202,911,0524,0.20
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,6.40
J5901658,P201,922,0530,24.00
J5901658,P201,923,0530,197.00
J5901658,P201,936,0530,6.90
J6000230,P202,911,0530,0.20
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.40
J5901658,P201,911,0536,6.40
J5901658,P201,922,0536,24.00
J5901658,P201,923,0536,187.00
J5901658,P201,936,0536,6.80
J6000230,P202,911,0536,0.20
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,6.40
J5901658,P201,922,0542,24.00
J5901658,P201,923,0542,185.00
J5901658,P201,936,0542,6.90
J6000230,P202,911,0542,0.20
J6000230,P205,911,0542,0.00
J5901658,P201,922,0545,24.00
J5901658,P201,923,0545,186.00
J5901658,P201,936,0545,6.90
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.40
J6000230,P202,911,0548,0.20
J6000230,P205,911,0548,0.00
J5901658,P201,911,0548,6.40
J5901658,P201,922,0548,24.00
J5901658,P201,923,0548,186.00
J5901658,P201,936,0548,6.90
J5901658,P201,911,0554,6.40
J5901658,P201,922,0554,25.00
J5901658,P201,923,0554,188.00
J5901658,P201,936,0554,6.90
J6000230,P202,911,0554,0.20
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,6.40
J5901658,P201,922,0600,25.00
J5901658,P201,923,0600,190.00
J5901658,P201,936,0600,6.90
J6000230,P202,911,0600,0.20
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.40
J5901658,P201,948,0600,144287.00
J5901658,P201,959,0600,52.00
J6000230,P202,948,0600,0.00
J5901658,P201,911,0606,6.40
J5901658,P201,922,0606,24.00
J5901658,P201,923,0606,198.00
J5901658,P201,936,0606,7.00
J6000230,P202,911,0606,0.20
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,6.40
J5901658,P201,922,0612,24.00
J5901658,P201,923,0612,189.00
J5901658,P201,936,0612,6.90
J6000230,P202,911,0612,0.20
J6000230,P205,911,0612,0.00
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.40
J5901658,P201,911,0618,6.40
J5901658,P201,922,0618,24.00
J5901658,P201,923,0618,196.00
J5901658,P201,936,0618,7.10
J6000230,P202,911,0618,0.20
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,6.40
J5901658,P201,922,0624,25.00
J5901658,P201,923,0624,191.00
J5901658,P201,936,0624,7.00
J6000230,P202,911,0624,0.20
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,6.40
J5901658,P201,922,0630,25.00
J5901658,P201,923,0630,190.00
J5901658,P201,936,0630,6.90
J6000230,P202,911,0630,0.20
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.40
J5901658,P201,911,0636,6.40
J5901658,P201,922,0636,25.00
J5901658,P201,923,0636,186.00
J5901658,P201,936,0636,6.80
J6000230,P202,911,0636,0.20
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,6.50
J5901658,P201,922,0642,25.00
J5901658,P201,923,0642,195.00
J5901658,P201,936,0642,7.00
J6000230,P202,911,0642,0.20
J6000230,P205,911,0642,0.00
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.40
J5901658,P201,911,0648,6.40
J5901658,P201,922,0648,25.00
J5901658,P201,923,0648,195.00
J5901658,P201,936,0648,7.00
J6000230,P202,911,0648,0.20
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,6.40
J5901658,P201,922,0654,25.00
J5901658,P201,923,0654,195.00
J5901658,P201,936,0654,7.00
J6000230,P202,911,0654,0.20
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,6.40
J5901658,P201,922,0700,24.00
J5901658,P201,923,0700,193.00
J5901658,P201,936,0700,6.90
J6000230,P202,911,0700,0.20
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.40
J5901658,P201,948,0700,150332.00
J5901658,P201,959,0700,52.00
J6000230,P202,948,0700,0.00
J5901658,P201,911,0706,6.40
J5901658,P201,922,0706,25.00
J5901658,P201,923,0706,193.00
J5901658,P201,936,0706,7.00
J6000230,P202,911,0706,0.20
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,6.40
J5901658,P201,922,0712,24.00
J5901658,P201,923,0712,194.00
J5901658,P201,936,0712,7.00
J6000230,P202,911,0712,0.10
J6000230,P205,911,0712,0.00
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.40
J5901658,P201,911,0718,6.50
J5901658,P201,922,0718,24.00
J5901658,P201,923,0718,193.00
J5901658,P201,936,0718,6.80
J6000230,P202,911,0718,0.10
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,6.40
J5901658,P201,922,0724,24.00
J5901658,P201,923,0724,185.00
J5901658,P201,936,0724,6.50
J6000230,P202,911,0724,0.10
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,6.50
J5901658,P201,922,0730,25.00
J5901658,P201,923,0730,193.00
J5901658,P201,936,0730,6.70
J6000230,P202,911,0730,0.10
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.40
J5901658,P201,911,0736,6.40
J5901658,P201,922,0736,25.00
J5901658,P201,923,0736,192.00
J5901658,P201,936,0736,6.60
J6000230,P202,911,0736,0.10
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,6.50
J5901658,P201,922,0742,25.00
J5901658,P201,923,0742,195.00
J5901658,P201,936,0742,6.70
J6000230,P202,911,0742,0.20
J6000230,P205,911,0742,0.00
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.40
J5901658,P201,911,0748,6.40
J5901658,P201,922,0748,26.00
J5901658,P201,923,0748,189.00
J5901658,P201,936,0748,6.60
J6000230,P202,911,0748,0.10
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,6.40
J5901658,P201,922,0754,26.00
J5901658,P201,923,0754,176.00
J5901658,P201,936,0754,6.20
J6000230,P202,911,0754,0.10
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,6.40
J5901658,P201,922,0800,28.00
J5901658,P201,923,0800,173.00
J5901658,P201,936,0800,6.20
J6000230,P202,911,0800,9.70
J6000230,P205,911,0800,7.80
J6000230,P202,923,0800,181.00
J6000230,P202,936,0800,6.20
J5901658,P201,948,0800,155901.00
J5901658,P201,959,0800,52.00
J6000230,P202,948,0800,10517.00
J5601064,P001,948,0800,767640.00
J5601064,P001,959,0800,110.00
J5601064,P002,948,0800,639825.00
J5601064,P002,959,0800,109.00
J5601064,P003,948,0800,691001.00
J5601064,P003,959,0800,105.00
J5901658,P201,911,0806,6.40
J5901658,P201,922,0806,28.00
J5901658,P201,923,0806,181.00
J5901658,P201,936,0806,6.30
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,6.50
J5901658,P201,922,0812,27.00
J5901658,P201,923,0812,183.00
J5901658,P201,936,0812,6.30
J6000230,P202,911,0812,0.00
J6000230,P205,911,0812,0.00
J6000230,P202,923,0815,0.00
J6000230,P202,936,0815,20.40
J5901658,P201,911,0818,6.50
J5901658,P201,922,0818,28.00
J5901658,P201,923,0818,189.00
J5901658,P201,936,0818,6.50
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,6.50
J5901658,P201,922,0824,28.00
J5901658,P201,923,0824,184.00
J5901658,P201,936,0824,6.40
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,6.50
J5901658,P201,922,0830,28.00
J5901658,P201,923,0830,185.00
J5901658,P201,936,0830,6.40
J6000230,P202,911,0830,0.10
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.40
J5901658,P201,911,0836,6.50
J5901658,P201,922,0836,28.00
J5901658,P201,923,0836,194.00
J5901658,P201,936,0836,6.60
J6000230,P202,911,0836,0.20
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,6.50
J5901658,P201,922,0842,28.00
J5901658,P201,923,0842,187.00
J5901658,P201,936,0842,6.40
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.40
J5601064,P001,923,0845,49.00
J5601064,P001,936,0845,14.60
J5601064,P002,923,0845,45.00
J5601064,P002,936,0845,14.80
J5601064,P003,923,0845,38.00
J5601064,P003,936,0845,14.00
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,28.00
J5901658,P201,923,0848,193.00
J5901658,P201,936,0848,6.60
J6000230,P202,911,0848,0.20
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,10.10
J5901658,P201,922,0854,28.00
J5901658,P201,923,0854,193.00
J5901658,P201,936,0854,6.60
J6000230,P202,911,0854,0.20
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,6.60
J5901658,P201,922,0900,28.00
J5901658,P201,923,0900,190.00
J5901658,P201,936,0900,6.50
J6000230,P202,911,0900,0.20
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.40
J5901658,P201,948,0900,157279.00
J5901658,P201,959,0900,53.00
J6000230,P202,948,0900,0.00
J5601064,P001,948,0900,1216168.00
J5601064,P001,959,0900,101.00
J5601064,P002,948,0900,1259675.00
J5601064,P002,959,0900,102.00
J5601064,P003,948,0900,1301958.00
J5601064,P003,959,0900,107.00
J5901658,P201,911,0906,6.50
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.20
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,6.60
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.20
J6000230,P205,911,0912,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.40
J5601064,P001,923,0915,7.00
J5601064,P001,936,0915,12.80
J5601064,P002,923,0915,8.00
J5601064,P002,936,0915,12.90
J5601064,P003,923,0915,8.00
J5601064,P003,936,0915,13.00
J5901658,P201,911,0918,6.60
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.20
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,6.60
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.20
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,6.60
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.20
J6000230,P205,911,0930,0.00
J5601064,P001,923,0930,7.00
J5601064,P001,936,0930,12.80
J5601064,P002,923,0930,8.00
J5601064,P002,936,0930,12.80
J5601064,P003,923,0930,8.00
J5601064,P003,936,0930,13.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.40
J5901658,P201,911,0936,6.60
J5901658,P201,922,0936,32.00
J5901658,P201,923,0936,188.00
J5901658,P201,936,0936,6.50
J6000230,P202,911,0936,0.20
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,6.60
J5901658,P201,922,0942,32.00
J5901658,P201,923,0942,193.00
J5901658,P201,936,0942,6.60
J6000230,P202,911,0942,0.20
J6000230,P205,911,0942,0.00
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.40
J5601064,P001,923,0945,7.00
J5601064,P001,936,0945,12.70
J5601064,P002,923,0945,8.00
J5601064,P002,936,0945,12.80
J5601064,P003,923,0945,8.00
J5601064,P003,936,0945,13.00
J5901658,P201,911,0948,6.60
J5901658,P201,922,0948,31.00
J5901658,P201,923,0948,188.00
J5901658,P201,936,0948,6.60
J6000230,P202,911,0948,0.20
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,6.60
J5901658,P201,922,0954,30.00
J5901658,P201,923,0954,187.00
J5901658,P201,936,0954,6.60
J6000230,P202,911,0954,0.20
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,7.30
J5901658,P201,922,1000,31.00
J5901658,P201,923,1000,182.00
J5901658,P201,936,1000,6.50
J6000230,P202,911,1000,0.20
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.40
J5901658,P201,948,1000,156014.00
J5901658,P201,959,1000,53.00
J6000230,P202,948,1000,0.00
J5601064,P001,948,1000,1206489.00
J5601064,P001,959,1000,99.00
J5601064,P002,948,1000,1253216.00
J5601064,P002,959,1000,101.00
J5601064,P003,948,1000,1286185.00
J5601064,P003,959,1000,106.00
J5901658,P201,911,1006,8.70
J5901658,P201,922,1006,31.00
J5901658,P201,923,1006,180.00
J5901658,P201,936,1006,6.40
J6000230,P202,911,1006,0.20
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,8.70
J5901658,P201,922,1012,31.00
J5901658,P201,923,1012,188.00
J5901658,P201,936,1012,6.50
J5901658,P201,922,1015,30.00
J5901658,P201,923,1015,189.00
J5901658,P201,936,1015,6.60
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.40
J5601064,P001,923,1015,7.00
J5601064,P001,936,1015,12.70
J5601064,P002,923,1015,8.00
J5601064,P002,936,1015,12.90
J5601064,P003,923,1015,8.00
J5601064,P003,936,1015,13.00
J6000230,P202,911,1018,0.20
J6000230,P205,911,1018,0.00
J5901658,P201,911,1018,8.30
J5901658,P201,922,1018,30.00
J5901658,P201,923,1018,190.00
J5901658,P201,936,1018,6.60
J5901658,P201,911,1024,8.40
J5901658,P201,922,1024,29.00
J5901658,P201,923,1024,188.00
J5901658,P201,936,1024,6.70
J6000230,P202,911,1024,0.20
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,8.30
J5901658,P201,922,1030,29.00
J5901658,P201,923,1030,188.00
J5901658,P201,936,1030,6.70
J6000230,P202,911,1030,0.20
J6000230,P205,911,1030,0.00
J5601064,P001,923,1030,7.00
J5601064,P001,936,1030,12.70
J5601064,P002,923,1030,7.00
J5601064,P002,936,1030,12.80
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,13.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.40
