2016-03-01,1456761600,,,
J5901658,P201,911,1036,0.00
J5901658,P201,922,1036,0.00
J5901658,P201,923,1036,0.00
J5901658,P201,936,1036,5.50
J5901658,P201,911,1042,0.00
J5901658,P201,922,1042,0.00
J5901658,P201,923,1042,0.00
J5901658,P201,936,1042,5.80
J6000230,P202,911,1042,1.40
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,11.00
J5601064,P001,936,1045,12.80
J5601064,P002,923,1045,11.00
J5601064,P002,936,1045,8.80
J5601064,P003,923,1045,45.00
J5601064,P003,936,1045,13.10
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5901658,P201,911,1048,0.00
J5901658,P201,922,1048,0.00
J5901658,P201,923,1048,0.00
J5901658,P201,936,1048,5.50
J6000230,P202,911,1048,1.40
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,0.00
J5901658,P201,922,1054,0.00
J5901658,P201,923,1054,0.00
J5901658,P201,936,1054,5.30
J6000230,P202,911,1054,1.40
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,0.00
J5901658,P201,922,1100,0.00
J5901658,P201,923,1100,0.00
J5901658,P201,936,1100,5.70
J6000230,P202,911,1100,1.40
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5601064,P001,948,1100,1186668.00
J5601064,P001,959,1100,109.00
J5601064,P002,948,1100,1229119.00
J5601064,P002,959,1100,107.00
J5601064,P003,948,1100,1251229.00
J5601064,P003,959,1100,111.00
J5901658,P201,948,1100,6204.00
J5901658,P201,959,1100,19.00
J6000230,P202,948,1100,0.00
J5901658,P201,911,1106,0.00
J5901658,P201,922,1106,0.00
J5901658,P201,923,1106,0.00
J5901658,P201,936,1106,5.50
J6000230,P202,911,1106,1.50
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,0.00
J5901658,P201,922,1112,0.00
J5901658,P201,923,1112,0.00
J5901658,P201,936,1112,5.60
J6000230,P202,911,1112,1.50
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,8.00
J5601064,P001,936,1115,12.90
J5601064,P002,923,1115,9.00
J5601064,P002,936,1115,13.00
J5601064,P003,923,1115,9.00
J5601064,P003,936,1115,13.20
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5901658,P201,911,1118,0.00
J5901658,P201,922,1118,0.00
J5901658,P201,923,1118,0.00
J5901658,P201,936,1118,5.80
J6000230,P202,911,1118,1.40
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,0.00
J5901658,P201,922,1124,0.00
J5901658,P201,923,1124,0.00
J5901658,P201,936,1124,5.90
J6000230,P202,911,1124,1.50
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,0.00
J5901658,P201,922,1130,0.00
J5901658,P201,923,1130,0.00
J5901658,P201,936,1130,5.70
J6000230,P202,911,1130,1.40
J6000230,P205,911,1130,0.00
J5601064,P001,923,1130,8.00
J5601064,P001,936,1130,12.90
J5601064,P002,923,1130,8.00
J5601064,P002,936,1130,13.00
J5601064,P003,923,1130,10.00
J5601064,P003,936,1130,13.20
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5901658,P201,911,1136,0.00
J5901658,P201,922,1136,0.00
J5901658,P201,923,1136,0.00
J5901658,P201,936,1136,5.30
J6000230,P202,911,1136,1.50
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,0.00
J5901658,P201,922,1142,0.00
J5901658,P201,923,1142,0.00
J5901658,P201,936,1142,5.60
J6000230,P202,911,1142,1.50
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,8.00
J5601064,P001,936,1145,12.90
J5601064,P002,923,1145,8.00
J5601064,P002,936,1145,13.00
J5601064,P003,923,1145,9.00
J5601064,P003,936,1145,13.20
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5901658,P201,911,1148,0.00
J5901658,P201,922,1148,0.00
J5901658,P201,923,1148,0.00
J5901658,P201,936,1148,5.30
J6000230,P202,911,1148,1.50
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,0.00
J5901658,P201,922,1154,0.00
J5901658,P201,923,1154,0.00
J5901658,P201,936,1154,5.30
J6000230,P202,911,1154,1.50
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,0.00
J5901658,P201,922,1200,0.00
J5901658,P201,923,1200,0.00
J5901658,P201,936,1200,5.30
J6000230,P202,911,1200,1.50
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.70
J5601064,P001,948,1200,1091488.00
J5601064,P001,959,1200,104.00
J5601064,P002,948,1200,1130302.00
J5601064,P002,959,1200,101.00
J5601064,P003,948,1200,1162385.00
J5601064,P003,959,1200,104.00
J5901658,P201,948,1200,3621.00
J5901658,P201,959,1200,20.00
J6000230,P202,948,1200,0.00
J5901658,P201,911,1206,0.00
J5901658,P201,922,1206,0.00
J5901658,P201,923,1206,0.00
J5901658,P201,936,1206,5.80
J6000230,P202,911,1206,1.50
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,0.00
J5901658,P201,922,1212,0.00
J5901658,P201,923,1212,0.00
J5901658,P201,936,1212,5.60
J6000230,P202,911,1212,1.50
J6000230,P205,911,1212,0.00
J5901658,P201,922,1215,0.00
J5901658,P201,923,1215,0.00
J5901658,P201,936,1215,5.80
J5601064,P001,923,1215,7.00
J5601064,P001,936,1215,13.10
J5601064,P002,923,1215,10.00
J5601064,P002,936,1215,13.10
J5601064,P003,923,1215,10.00
J5601064,P003,936,1215,13.20
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.70
J6000230,P202,911,1218,1.50
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,0.00
J5901658,P201,922,1224,0.00
J5901658,P201,923,1224,0.00
J5901658,P201,936,1224,5.10
J6000230,P202,911,1224,1.50
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,0.00
J5901658,P201,922,1230,0.00
J5901658,P201,923,1230,0.00
J5901658,P201,936,1230,5.00
J6000230,P202,911,1230,1.50
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.70
J5601064,P001,923,1230,7.00
J5601064,P001,936,1230,13.00
J5601064,P002,923,1230,10.00
J5601064,P002,936,1230,13.10
J5601064,P003,923,1230,10.00
J5601064,P003,936,1230,13.20
J5901658,P201,911,1236,0.00
J5901658,P201,922,1236,0.00
J5901658,P201,923,1236,0.00
J5901658,P201,936,1236,5.70
J6000230,P202,911,1236,1.50
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,0.00
J5901658,P201,922,1242,0.00
J5901658,P201,923,1242,0.00
J5901658,P201,936,1242,5.70
J6000230,P202,911,1242,1.50
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,7.00
J5601064,P001,936,1245,13.10
J5601064,P002,923,1245,10.00
J5601064,P002,936,1245,13.10
J5601064,P003,923,1245,10.00
J5601064,P003,936,1245,13.20
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.70
J5901658,P201,911,1248,0.00
J5901658,P201,922,1248,0.00
J5901658,P201,923,1248,0.00
J5901658,P201,936,1248,5.30
J6000230,P202,911,1248,1.50
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,0.00
J5901658,P201,922,1254,0.00
J5901658,P201,923,1254,0.00
J5901658,P201,936,1254,5.90
J6000230,P202,911,1254,1.50
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,0.00
J5901658,P201,922,1300,0.00
J5901658,P201,923,1300,0.00
J5901658,P201,936,1300,5.60
J6000230,P202,911,1300,1.50
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.70
J5601064,P001,948,1300,1183561.00
J5601064,P001,959,1300,106.00
J5601064,P002,948,1300,1224214.00
J5601064,P002,959,1300,105.00
J5601064,P003,948,1300,1253380.00
J5601064,P003,959,1300,107.00
J5901658,P201,948,1300,5158.00
J5901658,P201,959,1300,21.00
J6000230,P202,948,1300,0.00
J5901658,P201,911,1306,0.00
J5901658,P201,922,1306,0.00
J5901658,P201,923,1306,0.00
J5901658,P201,936,1306,5.00
J6000230,P202,911,1306,1.50
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,0.00
J5901658,P201,922,1312,0.00
J5901658,P201,923,1312,0.00
J5901658,P201,936,1312,5.80
J6000230,P202,911,1312,1.50
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,8.00
J5601064,P001,936,1315,12.90
J5601064,P002,923,1315,9.00
J5601064,P002,936,1315,13.00
J5601064,P003,923,1315,9.00
J5601064,P003,936,1315,13.20
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.70
J5901658,P201,911,1318,0.00
J5901658,P201,922,1318,0.00
J5901658,P201,923,1318,0.00
J5901658,P201,936,1318,5.20
J6000230,P202,911,1318,1.50
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,0.00
J5901658,P201,922,1324,0.00
J5901658,P201,923,1324,0.00
J5901658,P201,936,1324,5.10
J6000230,P202,911,1324,1.50
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,0.00
J5901658,P201,922,1330,0.00
J5901658,P201,923,1330,0.00
J5901658,P201,936,1330,5.70
J6000230,P202,911,1330,1.50
J6000230,P205,911,1330,0.00
J5601064,P001,923,1330,8.00
J5601064,P001,936,1330,12.90
J5601064,P002,923,1330,9.00
J5601064,P002,936,1330,13.00
J5601064,P003,923,1330,9.00
J5601064,P003,936,1330,13.20
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.70
J5901658,P201,911,1336,0.00
J5901658,P201,922,1336,0.00
J5901658,P201,923,1336,0.00
J5901658,P201,936,1336,5.80
J6000230,P202,911,1336,1.50
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,0.00
J5901658,P201,922,1342,0.00
J5901658,P201,923,1342,0.00
J5901658,P201,936,1342,5.20
J5601064,P001,923,1345,9.00
J5601064,P001,936,1345,12.90
J5601064,P002,923,1345,9.00
J5601064,P002,936,1345,13.00
J5601064,P003,923,1345,9.00
J5601064,P003,936,1345,13.20
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.60
J5901658,P201,911,1348,0.00
J5901658,P201,922,1348,0.00
J5901658,P201,923,1348,0.00
J5901658,P201,936,1348,5.40
J6000230,P202,911,1348,1.40
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,0.00
J5901658,P201,922,1354,0.00
J5901658,P201,923,1354,0.00
J5901658,P201,936,1354,5.80
J6000230,P202,911,1354,1.40
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,0.00
J5901658,P201,922,1400,1.00
J5901658,P201,923,1400,0.00
J5901658,P201,936,1400,5.60
J6000230,P202,911,1400,1.50
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.60
J5601064,P001,948,1400,1184682.00
J5601064,P001,959,1400,106.00
J5601064,P002,948,1400,1227134.00
J5601064,P002,959,1400,104.00
J5601064,P003,948,1400,1255363.00
J5601064,P003,959,1400,105.00
J5901658,P201,948,1400,8603.00
J5901658,P201,959,1400,18.00
J6000230,P202,948,1400,0.00
J5901658,P201,911,1406,0.20
J5901658,P201,922,1406,2.00
J5901658,P201,923,1406,0.00
J5901658,P201,936,1406,5.30
J6000230,P202,911,1406,1.40
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,0.00
J5901658,P201,922,1412,1.00
J5901658,P201,923,1412,0.00
J5901658,P201,936,1412,5.40
J6000230,P202,911,1412,1.40
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,8.00
J5601064,P001,936,1415,12.90
J5601064,P002,923,1415,8.00
J5601064,P002,936,1415,13.00
J5601064,P003,923,1415,10.00
J5601064,P003,936,1415,13.20
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.60
J5901658,P201,911,1418,0.00
J5901658,P201,922,1418,1.00
J5901658,P201,923,1418,0.00
J5901658,P201,936,1418,5.40
J6000230,P202,911,1418,1.40
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,0.00
J5901658,P201,922,1424,1.00
J5901658,P201,923,1424,0.00
J5901658,P201,936,1424,6.30
J6000230,P202,911,1424,1.40
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,0.00
J5901658,P201,922,1430,1.00
J5901658,P201,923,1430,0.00
J5901658,P201,936,1430,5.70
J6000230,P202,911,1430,1.40
J6000230,P205,911,1430,0.00
J5601064,P001,923,1430,8.00
J5601064,P001,936,1430,12.90
J5601064,P002,923,1430,8.00
J5601064,P002,936,1430,13.00
J5601064,P003,923,1430,10.00
J5601064,P003,936,1430,13.20
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.60
J5901658,P201,911,1436,0.00
J5901658,P201,922,1436,0.00
J5901658,P201,923,1436,0.00
J5901658,P201,936,1436,5.40
J6000230,P202,911,1436,1.40
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,0.00
J5901658,P201,922,1442,0.00
J5901658,P201,923,1442,0.00
J5901658,P201,936,1442,6.30
J6000230,P202,911,1442,1.50
J6000230,P205,911,1442,0.00
J5601064,P001,923,1445,9.00
J5601064,P001,936,1445,12.90
J5601064,P002,923,1445,8.00
J5601064,P002,936,1445,13.00
J5601064,P003,923,1445,9.00
J5601064,P003,936,1445,13.20
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.60
J5901658,P201,911,1448,0.00
J5901658,P201,922,1448,0.00
J5901658,P201,923,1448,0.00
J5901658,P201,936,1448,5.50
J6000230,P202,911,1448,1.50
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,0.00
J5901658,P201,922,1454,0.00
J5901658,P201,923,1454,0.00
J5901658,P201,936,1454,5.80
J6000230,P202,911,1454,1.50
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,0.00
J5901658,P201,922,1500,0.00
J5901658,P201,923,1500,0.00
J5901658,P201,936,1500,4.80
J6000230,P202,911,1500,1.50
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.60
J5601064,P001,948,1500,1182430.00
J5601064,P001,959,1500,105.00
J5601064,P002,948,1500,1227095.00
J5601064,P002,959,1500,102.00
J5601064,P003,948,1500,1258569.00
J5601064,P003,959,1500,105.00
J5901658,P201,948,1500,10960.00
J5901658,P201,959,1500,18.00
J6000230,P202,948,1500,0.00
J5901658,P201,911,1506,0.00
J5901658,P201,922,1506,0.00
J5901658,P201,923,1506,0.00
J5901658,P201,936,1506,5.60
J6000230,P202,911,1506,1.50
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,0.00
J5901658,P201,922,1512,0.00
J5901658,P201,923,1512,0.00
J5901658,P201,936,1512,5.20
J6000230,P202,911,1512,1.50
J6000230,P205,911,1512,0.00
J5901658,P201,922,1515,0.00
J5901658,P201,923,1515,0.00
J5901658,P201,936,1515,5.10
J5601064,P001,923,1515,8.00
J5601064,P001,936,1515,12.90
J5601064,P002,923,1515,9.00
J5601064,P002,936,1515,13.00
J5601064,P003,923,1515,9.00
J5601064,P003,936,1515,13.20
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.60
J6000230,P202,911,1518,1.50
J6000230,P205,911,1518,0.00
J5901658,P201,911,1518,0.00
J5901658,P201,922,1518,0.00
J5901658,P201,923,1518,0.00
J5901658,P201,936,1518,5.50
J5901658,P201,911,1524,0.00
J5901658,P201,922,1524,0.00
J5901658,P201,923,1524,0.00
J5901658,P201,936,1524,5.50
J6000230,P202,911,1524,1.50
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,0.00
J5901658,P201,922,1530,0.00
J5901658,P201,923,1530,0.00
J5901658,P201,936,1530,5.80
J6000230,P202,911,1530,1.50
J6000230,P205,911,1530,0.00
J5601064,P001,923,1530,9.00
J5601064,P001,936,1530,12.90
J5601064,P002,923,1530,9.00
J5601064,P002,936,1530,13.00
J5601064,P003,923,1530,9.00
J5601064,P003,936,1530,13.10
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.60
J5901658,P201,911,1536,0.00
J5901658,P201,922,1536,0.00
J5901658,P201,923,1536,0.00
J5901658,P201,936,1536,6.20
J6000230,P202,911,1536,1.50
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,0.00
J5901658,P201,922,1542,0.00
J5901658,P201,923,1542,0.00
J5901658,P201,936,1542,5.40
J6000230,P202,911,1542,1.50
J6000230,P205,911,1542,0.00
J5901658,P201,922,1545,0.00
J5901658,P201,923,1545,0.00
J5901658,P201,936,1545,5.20
J5601064,P001,923,1545,8.00
J5601064,P001,936,1545,12.90
J5601064,P002,923,1545,9.00
J5601064,P002,936,1545,13.00
J5601064,P003,923,1545,10.00
J5601064,P003,936,1545,13.10
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.60
J6000230,P202,911,1548,1.50
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,0.00
J5901658,P201,922,1554,0.00
J5901658,P201,923,1554,0.00
J5901658,P201,936,1554,5.50
J6000230,P202,911,1554,1.40
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,0.00
J5901658,P201,922,1600,0.00
J5901658,P201,923,1600,0.00
J5901658,P201,936,1600,5.60
J6000230,P202,911,1600,1.50
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.60
J5601064,P001,948,1600,1181041.00
J5601064,P001,959,1600,108.00
J5601064,P002,948,1600,1233140.00
J5601064,P002,959,1600,104.00
J5601064,P003,948,1600,1255276.00
J5601064,P003,959,1600,108.00
J5901658,P201,948,1600,11674.00
J5901658,P201,959,1600,16.00
J6000230,P202,948,1600,0.00
J5901658,P201,911,1606,0.00
J5901658,P201,922,1606,0.00
J5901658,P201,923,1606,0.00
J5901658,P201,936,1606,5.20
J6000230,P202,911,1606,1.50
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,0.00
J5901658,P201,922,1612,0.00
J5901658,P201,923,1612,0.00
J5901658,P201,936,1612,5.90
J6000230,P202,911,1612,1.50
J6000230,P205,911,1612,0.00
J5601064,P001,923,1615,8.00
J5601064,P001,936,1615,12.90
J5601064,P002,923,1615,30.00
J5601064,P002,936,1615,12.90
J5601064,P003,923,1615,9.00
J5601064,P003,936,1615,13.20
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.60
J5901658,P201,911,1618,0.00
J5901658,P201,922,1618,0.00
J5901658,P201,923,1618,0.00
J5901658,P201,936,1618,5.40
J6000230,P202,911,1618,1.50
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,0.00
J5901658,P201,922,1624,0.00
J5901658,P201,923,1624,0.00
J5901658,P201,936,1624,5.10
J6000230,P202,911,1624,1.50
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,0.00
J5901658,P201,922,1630,0.00
J5901658,P201,923,1630,0.00
J5901658,P201,936,1630,5.60
J6000230,P202,911,1630,1.50
J6000230,P205,911,1630,0.00
J5601064,P001,923,1630,9.00
J5601064,P001,936,1630,12.90
J5601064,P002,923,1630,9.00
J5601064,P002,936,1630,13.00
J5601064,P003,923,1630,9.00
J5601064,P003,936,1630,13.20
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.60
J5901658,P201,911,1636,0.00
J5901658,P201,922,1636,0.00
J5901658,P201,923,1636,0.00
J5901658,P201,936,1636,5.30
J6000230,P202,911,1636,1.50
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,0.00
J5901658,P201,922,1642,0.00
J5901658,P201,923,1642,0.00
J5901658,P201,936,1642,5.70
J6000230,P202,911,1642,1.50
J6000230,P205,911,1642,0.00
J5901658,P201,922,1645,0.00
J5901658,P201,923,1645,0.00
J5901658,P201,936,1645,5.70
J5601064,P001,923,1645,8.00
J5601064,P001,936,1645,12.90
J5601064,P002,923,1645,9.00
J5601064,P002,936,1645,13.00
J5601064,P003,923,1645,9.00
J5601064,P003,936,1645,13.10
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.60
J6000230,P202,911,1648,1.50
J6000230,P205,911,1648,0.00
J5901658,P201,911,1648,0.00
J5901658,P201,922,1648,0.00
J5901658,P201,923,1648,0.00
J5901658,P201,936,1648,5.40
J5901658,P201,911,1654,0.00
J5901658,P201,922,1654,0.00
J5901658,P201,923,1654,0.00
J5901658,P201,936,1654,5.80
J6000230,P202,911,1654,1.60
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,0.00
J5901658,P201,922,1700,0.00
J5901658,P201,923,1700,0.00
J5901658,P201,936,1700,5.40
J6000230,P202,911,1700,1.60
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.60
J5601064,P001,948,1700,1196467.00
J5601064,P001,959,1700,110.00
J5601064,P002,948,1700,1244223.00
J5601064,P002,959,1700,107.00
J5601064,P003,948,1700,1266556.00
J5601064,P003,959,1700,114.00
J5901658,P201,948,1700,10302.00
J5901658,P201,959,1700,15.00
J6000230,P202,948,1700,0.00
J5901658,P201,911,1706,0.00
J5901658,P201,922,1706,0.00
J5901658,P201,923,1706,0.00
J5901658,P201,936,1706,5.70
J6000230,P202,911,1706,1.60
J6000230,P205,911,1706,0.00
J5901658,P201,911,1712,0.00
J5901658,P201,922,1712,0.00
J5901658,P201,923,1712,0.00
J5901658,P201,936,1712,4.90
J6000230,P202,911,1712,1.60
J6000230,P205,911,1712,0.00
J5901658,P201,922,1715,0.00
J5901658,P201,923,1715,0.00
J5901658,P201,936,1715,5.50
J5601064,P001,923,1715,9.00
J5601064,P001,936,1715,12.90
J5601064,P002,923,1715,8.00
J5601064,P002,936,1715,12.90
J5601064,P003,923,1715,9.00
J5601064,P003,936,1715,13.20
J6000230,P202,923,1715,0.00
J6000230,P202,936,1715,20.60
J6000230,P202,911,1718,1.60
J6000230,P205,911,1718,0.00
J5901658,P201,911,1724,0.00
J5901658,P201,922,1724,0.00
J5901658,P201,923,1724,0.00
J5901658,P201,936,1724,5.40
J6000230,P202,911,1724,1.50
J6000230,P205,911,1724,0.00
J5901658,P201,911,1730,0.00
J5901658,P201,922,1730,0.00
J5901658,P201,923,1730,0.00
J5901658,P201,936,1730,5.60
J6000230,P202,911,1730,1.60
J6000230,P205,911,1730,0.00
J5601064,P001,923,1730,8.00
J5601064,P001,936,1730,12.90
J5601064,P002,923,1730,9.00
J5601064,P002,936,1730,13.00
J5601064,P003,923,1730,9.00
J5601064,P003,936,1730,13.20
J6000230,P202,923,1730,0.00
J6000230,P202,936,1730,20.60
J5901658,P201,911,1736,0.00
J5901658,P201,922,1736,0.00
J5901658,P201,923,1736,0.00
J5901658,P201,936,1736,5.60
J6000230,P202,911,1736,1.50
J6000230,P205,911,1736,0.00
J5901658,P201,911,1742,0.00
J5901658,P201,922,1742,0.00
J5901658,P201,923,1742,0.00
J5901658,P201,936,1742,5.60
J6000230,P202,911,1742,1.50
J6000230,P205,911,1742,0.00
J5601064,P001,923,1745,9.00
J5601064,P001,936,1745,12.90
J5601064,P002,923,1745,9.00
J5601064,P002,936,1745,13.00
J5601064,P003,923,1745,10.00
J5601064,P003,936,1745,13.20
J6000230,P202,923,1745,0.00
J6000230,P202,936,1745,20.60
J5901658,P201,911,1748,0.00
J5901658,P201,922,1748,0.00
J5901658,P201,923,1748,0.00
J5901658,P201,936,1748,5.40
J6000230,P202,911,1748,1.50
J6000230,P205,911,1748,0.00
J5901658,P201,911,1754,0.00
J5901658,P201,922,1754,1.00
J5901658,P201,923,1754,0.00
J5901658,P201,936,1754,5.70
J6000230,P202,911,1754,1.50
J6000230,P205,911,1754,0.00
J5901658,P201,911,1800,0.00
J5901658,P201,922,1800,2.00
J5901658,P201,923,1800,0.00
J5901658,P201,936,1800,5.70
J6000230,P202,911,1800,1.50
J6000230,P205,911,1800,0.00
J6000230,P202,923,1800,0.00
J6000230,P202,936,1800,20.60
J5601064,P001,948,1800,1287647.00
J5601064,P001,959,1800,114.00
J5601064,P002,948,1800,1323100.00
J5601064,P002,959,1800,113.00
J5601064,P003,948,1800,1365558.00
J5601064,P003,959,1800,121.00
J5901658,P201,948,1800,6386.00
J5901658,P201,959,1800,13.00
J6000230,P202,948,1800,0.00
J5901658,P201,911,1806,0.00
J5901658,P201,922,1806,2.00
J5901658,P201,923,1806,0.00
J5901658,P201,936,1806,5.80
J6000230,P202,911,1806,1.50
J6000230,P205,911,1806,0.00
J5901658,P201,911,1812,0.00
J5901658,P201,922,1812,2.00
J5901658,P201,923,1812,0.00
J5901658,P201,936,1812,4.90
J5601064,P001,923,1815,8.00
J5601064,P001,936,1815,12.80
J5601064,P002,923,1815,9.00
J5601064,P002,936,1815,13.00
J5601064,P003,923,1815,23.00
J5601064,P003,936,1815,13.10
J6000230,P202,923,1815,0.00
J6000230,P202,936,1815,20.60
J5901658,P201,911,1818,0.00
J5901658,P201,922,1818,3.00
J5901658,P201,923,1818,0.00
J5901658,P201,936,1818,5.10
J6000230,P202,911,1818,1.50
J6000230,P205,911,1818,0.00
J5901658,P201,911,1824,0.00
J5901658,P201,922,1824,3.00
J5901658,P201,923,1824,0.00
J5901658,P201,936,1824,4.90
J6000230,P202,911,1824,1.50
J6000230,P205,911,1824,0.00
J5901658,P201,911,1830,0.00
J5901658,P201,922,1830,4.00
J5901658,P201,923,1830,0.00
J5901658,P201,936,1830,5.20
J6000230,P202,911,1830,1.60
J6000230,P205,911,1830,0.00
J5601064,P001,923,1830,9.00
J5601064,P001,936,1830,12.80
J5601064,P002,923,1830,9.00
J5601064,P002,936,1830,13.00
J5601064,P003,923,1830,58.00
J5601064,P003,936,1830,13.10
J6000230,P202,923,1830,0.00
J6000230,P202,936,1830,20.60
J5901658,P201,911,1836,0.00
J5901658,P201,922,1836,6.00
J5901658,P201,923,1836,0.00
J5901658,P201,936,1836,5.60
J6000230,P202,911,1836,1.50
J6000230,P205,911,1836,0.00
J5901658,P201,911,1842,0.00
J5901658,P201,922,1842,5.00
J5901658,P201,923,1842,0.00
J5901658,P201,936,1842,5.80
J6000230,P202,911,1842,1.50
J6000230,P205,911,1842,0.00
J5901658,P201,922,1845,3.00
J5901658,P201,923,1845,0.00
J5901658,P201,936,1845,5.30
J5601064,P001,923,1845,9.00
J5601064,P001,936,1845,12.90
J5601064,P002,923,1845,8.00
J5601064,P002,936,1845,13.00
J5601064,P003,923,1845,9.00
J5601064,P003,936,1845,13.20
J6000230,P202,923,1845,0.00
J6000230,P202,936,1845,20.60
J5901658,P201,911,1848,0.00
J5901658,P201,922,1848,3.00
J5901658,P201,923,1848,0.00
J5901658,P201,936,1848,5.10
J6000230,P202,911,1848,1.50
J6000230,P205,911,1848,0.00
J5901658,P201,911,1854,0.00
J5901658,P201,922,1854,2.00
J5901658,P201,923,1854,0.00
J5901658,P201,936,1854,5.60
J6000230,P202,911,1854,1.40
J6000230,P205,911,1854,0.00
J5901658,P201,911,1900,0.00
J5901658,P201,922,1900,1.00
J5901658,P201,923,1900,0.00
J5901658,P201,936,1900,4.80
J6000230,P202,911,1900,1.50
J6000230,P205,911,1900,0.00
J6000230,P202,923,1900,0.00
J6000230,P202,936,1900,20.70
J5601064,P001,948,1900,1285928.00
J5601064,P001,959,1900,114.00
J5601064,P002,948,1900,1330515.00
J5601064,P002,959,1900,112.00
J5601064,P003,948,1900,1369027.00
J5601064,P003,959,1900,121.00
J5901658,P201,948,1900,945.00
J5901658,P201,959,1900,13.00
J6000230,P202,948,1900,0.00
J5901658,P201,911,1906,0.00
J5901658,P201,922,1906,1.00
J5901658,P201,923,1906,0.00
J5901658,P201,936,1906,5.70
J6000230,P202,911,1906,1.50
J6000230,P205,911,1906,0.00
J5901658,P201,911,1912,0.00
J5901658,P201,922,1912,1.00
J5901658,P201,923,1912,0.00
J5901658,P201,936,1912,5.50
