2016-03-18,1458230400,,,
J6000230,P202,936,0115,20.50
J5601064,P001,923,0115,0.00
J5601064,P001,936,0115,20.60
J5601064,P002,923,0115,0.00
J5601064,P002,936,0115,20.50
J5601064,P003,923,0115,0.00
J5601064,P003,936,0115,20.50
J5901658,P201,911,0118,7.20
J5901658,P201,922,0118,24.00
J5901658,P201,923,0118,173.00
J5901658,P201,936,0118,6.40
J6000230,P202,911,0118,0.00
J6000230,P205,911,0118,0.00
J5901658,P201,911,0124,7.60
J5901658,P201,922,0124,24.00
J5901658,P201,923,0124,189.00
J5901658,P201,936,0124,6.70
J6000230,P202,911,0124,0.00
J6000230,P205,911,0124,0.00
J5901658,P201,911,0130,7.30
J5901658,P201,922,0130,24.00
J5901658,P201,923,0130,168.00
J5901658,P201,936,0130,6.30
J6000230,P202,911,0130,0.00
J6000230,P205,911,0130,0.00
J5601064,P001,923,0130,0.00
J5601064,P001,936,0130,20.60
J5601064,P002,923,0130,0.00
J5601064,P002,936,0130,20.40
J5601064,P003,923,0130,0.00
J5601064,P003,936,0130,20.50
J6000230,P202,923,0130,0.00
J6000230,P202,936,0130,20.50
J5901658,P201,911,0136,7.30
J5901658,P201,922,0136,26.00
J5901658,P201,923,0136,159.00
J5901658,P201,936,0136,6.10
J6000230,P202,911,0136,0.00
J6000230,P205,911,0136,0.00
J5901658,P201,911,0142,7.30
J5901658,P201,922,0142,25.00
J5901658,P201,923,0142,171.00
J5901658,P201,936,0142,6.20
J6000230,P202,911,0142,0.00
J6000230,P205,911,0142,0.00
J6000230,P202,923,0145,0.00
J6000230,P202,936,0145,20.50
J5601064,P001,923,0145,0.00
J5601064,P001,936,0145,20.60
J5601064,P002,923,0145,0.00
J5601064,P002,936,0145,20.40
J5601064,P003,923,0145,0.00
J5601064,P003,936,0145,20.50
J5901658,P201,911,0148,7.20
J5901658,P201,922,0148,25.00
J5901658,P201,923,0148,168.00
J5901658,P201,936,0148,6.20
J6000230,P202,911,0148,0.00
J6000230,P205,911,0148,0.00
J5901658,P201,911,0154,7.20
J5901658,P201,922,0154,25.00
J5901658,P201,923,0154,168.00
J5901658,P201,936,0154,6.30
J6000230,P202,911,0154,0.00
J6000230,P205,911,0154,0.00
J5901658,P201,911,0200,7.30
J5901658,P201,922,0200,24.00
J5901658,P201,923,0200,182.00
J5901658,P201,936,0200,6.60
J6000230,P202,911,0200,0.00
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.50
J5901658,P201,948,0200,151743.00
J5901658,P201,959,0200,54.00
J6000230,P202,948,0200,0.00
J5601064,P001,948,0200,4027.00
J5601064,P001,959,0200,45.00
J5601064,P002,948,0200,0.00
J5601064,P002,959,0200,47.00
J5601064,P003,948,0200,0.00
J5601064,P003,959,0200,48.00
J5901658,P201,911,0206,7.10
J5901658,P201,922,0206,23.00
J5901658,P201,923,0206,171.00
J5901658,P201,936,0206,6.40
J6000230,P202,911,0206,0.00
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,7.10
J5901658,P201,922,0212,24.00
J5901658,P201,923,0212,156.00
J5901658,P201,936,0212,6.10
J6000230,P202,911,0212,0.00
J6000230,P205,911,0212,0.00
J5901658,P201,922,0215,24.00
J5901658,P201,923,0215,166.00
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.50
J5601064,P001,923,0215,31.00
J5601064,P001,936,0215,20.50
J5601064,P002,923,0215,0.00
J5601064,P002,936,0215,20.40
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,20.50
J5901658,P201,936,0218,6.20
J5901658,P201,911,0218,7.30
J5901658,P201,922,0218,23.00
J5901658,P201,923,0218,167.00
J6000230,P202,911,0218,0.00
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,7.30
J5901658,P201,922,0224,23.00
J5901658,P201,923,0224,170.00
J5901658,P201,936,0224,6.30
J6000230,P202,911,0224,0.00
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,7.10
J5901658,P201,922,0230,22.00
J5901658,P201,923,0230,162.00
J5901658,P201,936,0230,6.20
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.50
J5601064,P001,923,0230,2.00
J5601064,P001,936,0230,20.50
J5601064,P002,923,0230,0.00
J5601064,P002,936,0230,20.40
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,20.50
J5901658,P201,911,0236,7.40
J5901658,P201,922,0236,22.00
J5901658,P201,923,0236,186.00
J5901658,P201,936,0236,6.70
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,7.30
J5901658,P201,922,0242,23.00
J5901658,P201,923,0242,183.00
J5901658,P201,936,0242,6.60
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.50
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,20.60
J5601064,P002,923,0245,0.00
J5601064,P002,936,0245,20.40
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,20.50
J5901658,P201,911,0248,7.20
J5901658,P201,922,0248,23.00
J5901658,P201,923,0248,154.00
J5901658,P201,936,0248,6.00
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,7.30
J5901658,P201,922,0254,24.00
J5901658,P201,923,0254,165.00
J5901658,P201,936,0254,6.20
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,7.30
J5901658,P201,922,0300,23.00
J5901658,P201,923,0300,172.00
J5901658,P201,936,0300,6.30
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.50
J5901658,P201,948,0300,152833.00
J5901658,P201,959,0300,54.00
J6000230,P202,948,0300,0.00
J5601064,P001,948,0300,0.00
J5601064,P001,959,0300,47.00
J5601064,P002,948,0300,0.00
J5601064,P002,959,0300,48.00
J5601064,P003,948,0300,0.00
J5601064,P003,959,0300,50.00
J5901658,P201,911,0306,7.20
J5901658,P201,922,0306,23.00
J5901658,P201,923,0306,170.00
J5901658,P201,936,0306,6.30
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,7.20
J5901658,P201,922,0312,22.00
J5901658,P201,923,0312,186.00
J5901658,P201,936,0312,6.60
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.50
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,20.60
J5601064,P002,923,0315,52.00
J5601064,P002,936,0315,20.10
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,20.50
J5901658,P201,911,0318,7.20
J5901658,P201,922,0318,23.00
J5901658,P201,923,0318,168.00
J5901658,P201,936,0318,6.30
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,7.00
J5901658,P201,922,0324,23.00
J5901658,P201,923,0324,154.00
J5901658,P201,936,0324,6.00
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,7.20
J5901658,P201,922,0330,23.00
J5901658,P201,923,0330,166.00
J5901658,P201,936,0330,6.20
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.50
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,20.60
J5601064,P002,923,0330,14.00
J5601064,P002,936,0330,20.30
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,20.50
J5901658,P201,911,0336,7.10
J5901658,P201,922,0336,23.00
J5901658,P201,923,0336,168.00
J5901658,P201,936,0336,6.30
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,7.20
J5901658,P201,922,0342,23.00
J5901658,P201,923,0342,166.00
J5901658,P201,936,0342,6.30
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J5901658,P201,922,0345,22.00
J5901658,P201,923,0345,177.00
J5901658,P201,936,0345,6.40
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.50
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,20.60
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,20.40
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,20.50
J5901658,P201,911,0348,7.10
J5901658,P201,922,0348,23.00
J5901658,P201,923,0348,179.00
J5901658,P201,936,0348,6.50
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,7.10
J5901658,P201,922,0354,23.00
J5901658,P201,923,0354,166.00
J5901658,P201,936,0354,6.20
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,7.10
J5901658,P201,922,0400,24.00
J5901658,P201,923,0400,161.00
J5901658,P201,936,0400,6.10
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.50
J5901658,P201,948,0400,152555.00
J5901658,P201,959,0400,54.00
J6000230,P202,948,0400,0.00
J5601064,P001,948,0400,0.00
J5601064,P001,959,0400,43.00
J5601064,P002,948,0400,0.00
J5601064,P002,959,0400,44.00
J5601064,P003,948,0400,95.00
J5601064,P003,959,0400,47.00
J5901658,P201,911,0406,7.20
J5901658,P201,922,0406,23.00
J5901658,P201,923,0406,167.00
J5901658,P201,936,0406,6.10
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,7.10
J5901658,P201,922,0412,24.00
J5901658,P201,923,0412,170.00
J5901658,P201,936,0412,6.20
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5601064,P001,923,0415,0.00
J5601064,P001,936,0415,20.60
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,20.40
J5601064,P003,923,0415,0.00
J5601064,P003,936,0415,0.00
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.50
J5901658,P201,911,0418,7.30
J5901658,P201,922,0418,23.00
J5901658,P201,923,0418,171.00
J5901658,P201,936,0418,6.20
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,7.20
J5901658,P201,922,0424,23.00
J5901658,P201,923,0424,170.00
J5901658,P201,936,0424,6.20
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,7.20
J5901658,P201,922,0430,24.00
J5901658,P201,923,0430,165.00
J5901658,P201,936,0430,6.20
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,20.70
J5601064,P002,923,0430,0.00
J5601064,P002,936,0430,20.50
J5601064,P003,923,0430,49.00
J5601064,P003,936,0430,20.40
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.60
J5901658,P201,911,0436,7.00
J5901658,P201,922,0436,23.00
J5901658,P201,923,0436,161.00
J5901658,P201,936,0436,6.10
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,7.10
J5901658,P201,922,0442,24.00
J5901658,P201,923,0442,162.00
J5901658,P201,936,0442,6.10
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.60
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,20.70
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,20.50
J5601064,P003,923,0445,0.00
J5601064,P003,936,0445,20.50
J5901658,P201,911,0448,7.00
J5901658,P201,922,0448,23.00
J5901658,P201,923,0448,166.00
J5901658,P201,936,0448,6.20
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,7.20
J5901658,P201,922,0454,23.00
J5901658,P201,923,0454,176.00
J5901658,P201,936,0454,6.30
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,7.10
J5901658,P201,922,0500,22.00
J5901658,P201,923,0500,169.00
J5901658,P201,936,0500,6.30
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.60
J5901658,P201,948,0500,152243.00
J5901658,P201,959,0500,54.00
J6000230,P202,948,0500,0.00
J5601064,P001,948,0500,0.00
J5601064,P001,959,0500,47.00
J5601064,P002,948,0500,9.00
J5601064,P002,959,0500,47.00
J5601064,P003,948,0500,85.00
J5601064,P003,959,0500,52.00
J5901658,P201,911,0506,7.10
J5901658,P201,922,0506,22.00
J5901658,P201,923,0506,174.00
J5901658,P201,936,0506,6.40
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,7.10
J5901658,P201,922,0512,22.00
J5901658,P201,923,0512,172.00
J5901658,P201,936,0512,6.40
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5901658,P201,922,0515,22.00
J5901658,P201,923,0515,171.00
J5901658,P201,936,0515,6.40
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.50
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,20.60
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,20.50
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,20.50
J5901658,P201,911,0518,7.10
J5901658,P201,922,0518,22.00
J5901658,P201,923,0518,167.00
J5901658,P201,936,0518,6.30
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,7.40
J5901658,P201,922,0524,22.00
J5901658,P201,923,0524,168.00
J5901658,P201,936,0524,6.30
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,7.30
J5901658,P201,922,0530,23.00
J5901658,P201,923,0530,174.00
J5901658,P201,936,0530,6.40
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,20.60
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,20.40
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,20.50
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.50
J5901658,P201,911,0536,7.10
J5901658,P201,922,0536,23.00
J5901658,P201,923,0536,167.00
J5901658,P201,936,0536,6.30
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,7.30
J5901658,P201,922,0542,23.00
J5901658,P201,923,0542,187.00
J5901658,P201,936,0542,6.60
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.50
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,20.60
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,20.40
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,20.50
J5901658,P201,911,0548,7.10
J5901658,P201,922,0548,24.00
J5901658,P201,923,0548,169.00
J5901658,P201,936,0548,6.40
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,7.10
J5901658,P201,922,0554,23.00
J5901658,P201,923,0554,176.00
J5901658,P201,936,0554,6.50
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,7.20
J5901658,P201,922,0600,24.00
J5901658,P201,923,0600,173.00
J5901658,P201,936,0600,6.40
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.50
J5901658,P201,948,0600,152143.00
J5901658,P201,959,0600,54.00
J6000230,P202,948,0600,0.00
J5601064,P001,948,0600,0.00
J5601064,P001,959,0600,67.00
J5601064,P002,948,0600,0.00
J5601064,P002,959,0600,66.00
J5601064,P003,948,0600,0.00
J5601064,P003,959,0600,70.00
J5901658,P201,911,0606,7.20
J5901658,P201,922,0606,25.00
J5901658,P201,923,0606,165.00
J5901658,P201,936,0606,6.20
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,7.30
J5901658,P201,922,0612,24.00
J5901658,P201,923,0612,179.00
J5901658,P201,936,0612,6.50
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,20.60
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,20.40
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,20.50
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.50
J5901658,P201,911,0618,7.30
J5901658,P201,922,0618,23.00
J5901658,P201,923,0618,183.00
J5901658,P201,936,0618,6.50
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,7.10
J5901658,P201,922,0624,23.00
J5901658,P201,923,0624,175.00
J5901658,P201,936,0624,6.40
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,7.20
J5901658,P201,922,0630,24.00
J5901658,P201,923,0630,186.00
J5901658,P201,936,0630,6.70
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.50
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,20.60
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,20.40
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,20.50
J5901658,P201,911,0636,7.10
J5901658,P201,922,0636,24.00
J5901658,P201,923,0636,174.00
J5901658,P201,936,0636,6.40
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,7.10
J5901658,P201,922,0642,24.00
J5901658,P201,923,0642,162.00
J5901658,P201,936,0642,6.20
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5901658,P201,922,0645,25.00
J5901658,P201,923,0645,178.00
J5901658,P201,936,0645,6.50
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.50
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,20.60
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,20.40
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,20.50
J5901658,P201,911,0648,7.20
J5901658,P201,922,0648,25.00
J5901658,P201,923,0648,178.00
J5901658,P201,936,0648,6.50
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,7.20
J5901658,P201,922,0654,25.00
J5901658,P201,923,0654,176.00
J5901658,P201,936,0654,6.50
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,7.10
J5901658,P201,922,0700,24.00
J5901658,P201,923,0700,185.00
J5901658,P201,936,0700,6.70
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.50
J5901658,P201,948,0700,153350.00
J5901658,P201,959,0700,54.00
J6000230,P202,948,0700,0.00
J5901658,P201,911,0706,7.00
J5901658,P201,922,0706,23.00
J5901658,P201,923,0706,181.00
J5901658,P201,936,0706,6.50
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,7.20
J5901658,P201,922,0712,24.00
J5901658,P201,923,0712,184.00
J5901658,P201,936,0712,6.60
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,20.60
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,20.50
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,20.50
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.50
J5901658,P201,911,0718,7.00
J5901658,P201,922,0718,24.00
J5901658,P201,923,0718,177.00
J5901658,P201,936,0718,6.50
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,7.20
J5901658,P201,922,0724,24.00
J5901658,P201,923,0724,162.00
J5901658,P201,936,0724,6.10
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,7.20
J5901658,P201,922,0730,26.00
J5901658,P201,923,0730,181.00
J5901658,P201,936,0730,6.30
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.50
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,20.60
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,20.50
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,20.50
J5901658,P201,911,0736,7.10
J5901658,P201,922,0736,26.00
J5901658,P201,923,0736,162.00
J5901658,P201,936,0736,6.00
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,7.40
J5901658,P201,922,0742,26.00
J5901658,P201,923,0742,174.00
J5901658,P201,936,0742,6.10
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.50
J5901658,P201,911,0748,7.40
J5901658,P201,922,0748,26.00
J5901658,P201,923,0748,183.00
J5901658,P201,936,0748,6.30
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,7.20
J5901658,P201,922,0754,26.00
J5901658,P201,923,0754,165.00
J5901658,P201,936,0754,6.00
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,7.20
J5901658,P201,922,0800,26.00
J5901658,P201,923,0800,163.00
J5901658,P201,936,0800,5.90
J6000230,P202,911,0800,1.50
J6000230,P205,911,0800,1.10
J5601064,P001,948,2200,408891.00
J5601064,P001,959,2200,84.00
J5601064,P002,948,2200,459083.00
J5601064,P002,959,2200,91.00
J5601064,P003,948,2200,453840.00
J5601064,P003,959,2200,90.00
J5901658,P201,948,2200,164931.00
J5901658,P201,959,2200,55.00
J6000230,P202,948,2200,0.00
J5601064,P001,923,2330,0.00
J5601064,P001,936,2330,20.70
J5601064,P002,923,2330,0.00
J5601064,P002,936,2330,20.50
J5601064,P003,923,2330,0.00
J5601064,P003,936,2330,20.60
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.60
J5901658,P201,911,2354,7.40
J5901658,P201,922,2354,26.00
J5901658,P201,923,2354,174.00
J5901658,P201,936,2354,6.30
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
