2016-03-09,1457452800,,,
J6000230,P205,911,0148,0.00
J5901658,P201,911,0154,6.80
J5901658,P201,922,0154,27.00
J5901658,P201,923,0154,183.00
J5901658,P201,936,0154,6.60
J6000230,P202,911,0154,0.40
J6000230,P205,911,0154,0.00
J5901658,P201,911,0200,6.60
J5901658,P201,922,0200,26.00
J5901658,P201,923,0200,175.00
J5901658,P201,936,0200,6.40
J6000230,P202,911,0200,0.40
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,0.10
J5601064,P001,948,0200,79.00
J5601064,P001,959,0200,49.00
J5601064,P002,948,0200,0.00
J5601064,P002,959,0200,50.00
J5601064,P003,948,0200,0.00
J5601064,P003,959,0200,51.00
J5901658,P201,948,0200,148984.00
J5901658,P201,959,0200,55.00
J6000230,P202,948,0200,0.00
J5901658,P201,911,0206,6.70
J5901658,P201,922,0206,26.00
J5901658,P201,923,0206,175.00
J5901658,P201,936,0206,6.30
J6000230,P202,911,0206,0.40
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,6.60
J5901658,P201,922,0212,25.00
J5901658,P201,923,0212,178.00
J5901658,P201,936,0212,6.40
J6000230,P202,911,0212,0.40
J6000230,P205,911,0212,0.00
J5601064,P001,923,0215,0.00
J5601064,P001,936,0215,0.00
J5601064,P002,923,0215,0.00
J5601064,P002,936,0215,20.40
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,20.50
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,0.20
J5901658,P201,911,0218,6.80
J5901658,P201,922,0218,24.00
J5901658,P201,923,0218,183.00
J5901658,P201,936,0218,6.50
J6000230,P202,911,0218,0.40
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,6.60
J5901658,P201,922,0224,25.00
J5901658,P201,923,0224,174.00
J5901658,P201,936,0224,6.30
J6000230,P202,911,0224,0.40
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,6.80
J5901658,P201,922,0230,24.00
J5901658,P201,923,0230,181.00
J5901658,P201,936,0230,6.60
J6000230,P202,911,0230,0.40
J6000230,P205,911,0230,0.00
J5601064,P001,923,0230,5.00
J5601064,P001,936,0230,20.50
J5601064,P002,923,0230,0.00
J5601064,P002,936,0230,20.40
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,20.50
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,0.20
J5901658,P201,911,0236,6.70
J5901658,P201,922,0236,25.00
J5901658,P201,923,0236,180.00
J5901658,P201,936,0236,6.50
J6000230,P202,911,0236,0.40
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,6.70
J5901658,P201,922,0242,24.00
J5901658,P201,923,0242,172.00
J5901658,P201,936,0242,6.30
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,20.60
J5601064,P002,923,0245,0.00
J5601064,P002,936,0245,20.50
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,20.50
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,0.50
J5901658,P201,911,0248,6.70
J5901658,P201,922,0248,24.00
J5901658,P201,923,0248,179.00
J5901658,P201,936,0248,6.40
J6000230,P202,911,0248,0.40
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,6.80
J5901658,P201,922,0254,24.00
J5901658,P201,923,0254,170.00
J5901658,P201,936,0254,6.30
J6000230,P202,911,0254,0.40
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,6.70
J5901658,P201,922,0300,23.00
J5901658,P201,923,0300,178.00
J5901658,P201,936,0300,6.40
J6000230,P202,911,0300,0.40
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,0.90
J5601064,P001,948,0300,0.00
J5601064,P001,959,0300,48.00
J5601064,P002,948,0300,3579.00
J5601064,P002,959,0300,47.00
J5601064,P003,948,0300,0.00
J5601064,P003,959,0300,51.00
J5901658,P201,948,0300,145866.00
J5901658,P201,959,0300,54.00
J6000230,P202,948,0300,0.00
J5901658,P201,911,0306,6.70
J5901658,P201,922,0306,23.00
J5901658,P201,923,0306,180.00
J5901658,P201,936,0306,6.50
J6000230,P202,911,0306,0.40
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,6.60
J5901658,P201,922,0312,22.00
J5901658,P201,923,0312,177.00
J5901658,P201,936,0312,6.40
J6000230,P202,911,0312,0.50
J6000230,P205,911,0312,0.00
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,20.60
J5601064,P002,923,0315,15.00
J5601064,P002,936,0315,20.20
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,20.50
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,0.40
J5901658,P201,911,0318,6.70
J5901658,P201,922,0318,22.00
J5901658,P201,923,0318,174.00
J5901658,P201,936,0318,6.40
J6000230,P202,911,0318,0.40
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,6.60
J5901658,P201,922,0324,22.00
J5901658,P201,923,0324,176.00
J5901658,P201,936,0324,6.40
J6000230,P202,911,0324,0.50
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,6.70
J5901658,P201,922,0330,22.00
J5901658,P201,923,0330,175.00
J5901658,P201,936,0330,6.40
J6000230,P202,911,0330,0.50
J6000230,P205,911,0330,0.00
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,20.60
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,20.40
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,20.50
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,0.30
J5901658,P201,911,0336,6.70
J5901658,P201,922,0336,22.00
J5901658,P201,923,0336,179.00
J5901658,P201,936,0336,6.40
J6000230,P202,911,0336,0.40
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,6.70
J5901658,P201,922,0342,22.00
J5901658,P201,923,0342,175.00
J5901658,P201,936,0342,6.40
J6000230,P202,911,0342,0.40
J6000230,P205,911,0342,0.00
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,20.60
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,20.40
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,20.50
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,0.30
J5901658,P201,911,0348,6.60
J5901658,P201,922,0348,22.00
J5901658,P201,923,0348,175.00
J5901658,P201,936,0348,6.30
J6000230,P202,911,0348,0.40
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,6.70
J5901658,P201,922,0354,23.00
J5901658,P201,923,0354,179.00
J5901658,P201,936,0354,6.40
J6000230,P202,911,0354,0.40
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,6.70
J5901658,P201,922,0400,23.00
J5901658,P201,923,0400,179.00
J5901658,P201,936,0400,6.40
J6000230,P202,911,0400,0.40
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,0.30
J5601064,P001,948,0400,0.00
J5601064,P001,959,0400,50.00
J5601064,P002,948,0400,92.00
J5601064,P002,959,0400,49.00
J5601064,P003,948,0400,8322.00
J5601064,P003,959,0400,52.00
J5901658,P201,948,0400,148340.00
J5901658,P201,959,0400,54.00
J6000230,P202,948,0400,2103.00
J5901658,P201,911,0406,6.70
J5901658,P201,922,0406,25.00
J5901658,P201,923,0406,175.00
J5901658,P201,936,0406,6.40
J6000230,P202,911,0406,0.40
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,6.80
J5901658,P201,922,0412,27.00
J5901658,P201,923,0412,175.00
J5901658,P201,936,0412,6.30
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,0.40
J5601064,P001,923,0415,0.00
J5601064,P001,936,0415,20.60
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,20.40
J5601064,P003,923,0415,98.00
J5601064,P003,936,0415,20.20
J5901658,P201,911,0418,6.70
J5901658,P201,922,0418,29.00
J5901658,P201,923,0418,176.00
J5901658,P201,936,0418,6.40
J6000230,P202,911,0418,0.40
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,6.60
J5901658,P201,922,0424,29.00
J5901658,P201,923,0424,165.00
J5901658,P201,936,0424,6.20
J6000230,P202,911,0424,0.40
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,6.70
J5901658,P201,922,0430,29.00
J5901658,P201,923,0430,175.00
J5901658,P201,936,0430,6.30
J6000230,P202,911,0430,0.40
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,0.30
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,20.60
J5601064,P002,923,0430,0.00
J5601064,P002,936,0430,20.40
J5601064,P003,923,0430,4.00
J5601064,P003,936,0430,20.50
J5901658,P201,911,0436,6.60
J5901658,P201,922,0436,30.00
J5901658,P201,923,0436,169.00
J5901658,P201,936,0436,6.20
J6000230,P202,911,0436,0.40
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,6.70
J5901658,P201,922,0442,31.00
J5901658,P201,923,0442,177.00
J5901658,P201,936,0442,6.30
J6000230,P202,911,0442,0.40
J6000230,P205,911,0442,0.00
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,20.60
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,20.40
J5601064,P003,923,0445,0.00
J5601064,P003,936,0445,20.50
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,0.30
J5901658,P201,911,0448,6.70
J5901658,P201,922,0448,31.00
J5901658,P201,923,0448,173.00
J5901658,P201,936,0448,6.30
J6000230,P202,911,0448,0.40
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,6.70
J5901658,P201,922,0454,31.00
J5901658,P201,923,0454,172.00
J5901658,P201,936,0454,6.20
J6000230,P202,911,0454,0.40
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,6.70
J5901658,P201,922,0500,31.00
J5901658,P201,923,0500,170.00
J5901658,P201,936,0500,6.20
J6000230,P202,911,0500,0.40
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,0.30
J5901658,P201,948,0500,148830.00
J5901658,P201,959,0500,55.00
J6000230,P202,948,0500,0.00
J5601064,P001,948,0500,0.00
J5601064,P001,959,0500,51.00
J5601064,P002,948,0500,0.00
J5601064,P002,959,0500,51.00
J5601064,P003,948,0500,0.00
J5601064,P003,959,0500,54.00
J5901658,P201,911,0506,6.70
J5901658,P201,922,0506,31.00
J5901658,P201,923,0506,171.00
J5901658,P201,936,0506,6.10
J6000230,P202,911,0506,0.40
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,6.70
J5901658,P201,922,0512,33.00
J5901658,P201,923,0512,169.00
J5901658,P201,936,0512,6.30
J6000230,P202,911,0512,0.40
J6000230,P205,911,0512,0.00
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,20.60
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,20.50
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,20.50
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,0.40
J5901658,P201,911,0518,6.70
J5901658,P201,922,0518,33.00
J5901658,P201,923,0518,169.00
J5901658,P201,936,0518,6.20
J6000230,P202,911,0518,0.40
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,6.80
J5901658,P201,922,0524,33.00
J5901658,P201,923,0524,166.00
J5901658,P201,936,0524,6.20
J6000230,P202,911,0524,0.70
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,6.70
J5901658,P201,922,0530,33.00
J5901658,P201,923,0530,168.00
J5901658,P201,936,0530,6.20
J6000230,P202,911,0530,0.40
J6000230,P205,911,0530,0.00
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,20.60
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,20.40
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,20.50
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,0.40
J5901658,P201,911,0536,6.70
J5901658,P201,922,0536,32.00
J5901658,P201,923,0536,167.00
J5901658,P201,936,0536,6.20
J6000230,P202,911,0536,0.40
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,6.70
J5901658,P201,922,0542,33.00
J5901658,P201,923,0542,170.00
J5901658,P201,936,0542,6.20
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,0.40
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,20.60
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,20.40
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,20.50
J5901658,P201,911,0548,6.70
J5901658,P201,922,0548,34.00
J5901658,P201,923,0548,164.00
J5901658,P201,936,0548,6.20
J6000230,P202,911,0548,0.40
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,6.70
J5901658,P201,922,0554,34.00
J5901658,P201,923,0554,170.00
J5901658,P201,936,0554,6.30
J6000230,P202,911,0554,0.40
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,6.80
J5901658,P201,922,0600,32.00
J5901658,P201,923,0600,173.00
J5901658,P201,936,0600,6.30
J6000230,P202,911,0600,0.40
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,0.80
J5901658,P201,948,0600,149361.00
J5901658,P201,959,0600,55.00
J6000230,P202,948,0600,0.00
J5601064,P001,948,0600,0.00
J5601064,P001,959,0600,70.00
J5601064,P002,948,0600,0.00
J5601064,P002,959,0600,68.00
J5601064,P003,948,0600,0.00
J5601064,P003,959,0600,71.00
J5901658,P201,911,0606,6.80
J5901658,P201,922,0606,32.00
J5901658,P201,923,0606,173.00
J5901658,P201,936,0606,6.20
J6000230,P202,911,0606,0.40
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,6.80
J5901658,P201,922,0612,32.00
J5901658,P201,923,0612,164.00
J5901658,P201,936,0612,6.10
J6000230,P202,911,0612,0.40
J6000230,P205,911,0612,0.00
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,20.60
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,20.50
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,20.50
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,0.40
J5901658,P201,911,0618,6.80
J5901658,P201,922,0618,32.00
J5901658,P201,923,0618,176.00
J5901658,P201,936,0618,6.20
J6000230,P202,911,0618,0.30
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,6.60
J5901658,P201,922,0624,32.00
J5901658,P201,923,0624,160.00
J5901658,P201,936,0624,6.10
J6000230,P202,911,0624,0.40
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,6.70
J5901658,P201,922,0630,31.00
J5901658,P201,923,0630,177.00
J5901658,P201,936,0630,6.40
J6000230,P202,911,0630,0.40
J6000230,P205,911,0630,0.00
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,20.70
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,20.50
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,20.50
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,0.20
J5901658,P201,911,0636,6.70
J5901658,P201,922,0636,30.00
J5901658,P201,923,0636,171.00
J5901658,P201,936,0636,6.30
J6000230,P202,911,0636,0.30
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,6.80
J5901658,P201,922,0642,30.00
J5901658,P201,923,0642,168.00
J5901658,P201,936,0642,6.30
J6000230,P202,911,0642,0.40
J6000230,P205,911,0642,0.00
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,0.20
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,20.70
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,20.50
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,20.50
J5901658,P201,911,0648,6.80
J5901658,P201,922,0648,29.00
J5901658,P201,923,0648,179.00
J5901658,P201,936,0648,6.50
J6000230,P202,911,0648,0.40
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,6.80
J5901658,P201,922,0654,30.00
J5901658,P201,923,0654,174.00
J5901658,P201,936,0654,6.40
J6000230,P202,911,0654,0.40
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,6.70
J5901658,P201,922,0700,29.00
J5901658,P201,923,0700,168.00
J5901658,P201,936,0700,6.30
J6000230,P202,911,0700,0.40
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,0.20
J5901658,P201,948,0700,157088.00
J5901658,P201,959,0700,54.00
J6000230,P202,948,0700,0.00
J5601064,P001,948,0700,251.00
J5601064,P001,959,0700,72.00
J5601064,P002,948,0700,0.00
J5601064,P002,959,0700,69.00
J5601064,P003,948,0700,0.00
J5601064,P003,959,0700,70.00
J5901658,P201,911,0706,6.80
J5901658,P201,922,0706,28.00
J5901658,P201,923,0706,182.00
J5901658,P201,936,0706,6.40
J6000230,P202,911,0706,0.40
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,6.80
J5901658,P201,922,0712,28.00
J5901658,P201,923,0712,176.00
J5901658,P201,936,0712,6.40
J6000230,P202,911,0712,0.40
J6000230,P205,911,0712,0.00
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,20.70
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,20.50
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,20.60
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,0.30
J5901658,P201,911,0718,7.00
J5901658,P201,922,0718,28.00
J5901658,P201,923,0718,179.00
J5901658,P201,936,0718,6.30
J6000230,P202,911,0718,0.30
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,6.90
J5901658,P201,922,0724,30.00
J5901658,P201,923,0724,171.00
J5901658,P201,936,0724,6.20
J6000230,P202,911,0724,0.40
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,7.00
J5901658,P201,922,0730,30.00
J5901658,P201,923,0730,179.00
J5901658,P201,936,0730,6.20
J6000230,P202,911,0730,0.40
J6000230,P205,911,0730,0.00
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,20.70
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,20.50
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,20.60
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,0.20
J5901658,P201,911,0736,6.90
J5901658,P201,922,0736,31.00
J5901658,P201,923,0736,176.00
J5901658,P201,936,0736,6.20
J6000230,P202,911,0736,0.30
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,6.90
J5901658,P201,922,0742,31.00
J5901658,P201,923,0742,170.00
J5901658,P201,936,0742,6.00
J6000230,P202,911,0742,0.90
J6000230,P205,911,0742,0.00
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,0.20
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,20.70
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,20.50
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,20.60
J5901658,P201,911,0748,6.80
J5901658,P201,922,0748,32.00
J5901658,P201,923,0748,172.00
J5901658,P201,936,0748,6.00
J6000230,P202,911,0748,0.40
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,6.90
J5901658,P201,922,0754,33.00
J5901658,P201,923,0754,172.00
J5901658,P201,936,0754,6.00
J6000230,P202,911,0754,0.10
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,6.80
J5901658,P201,922,0800,34.00
J5901658,P201,923,0800,173.00
J5901658,P201,936,0800,6.00
J6000230,P202,911,0800,0.10
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,0.00
J6000230,P202,936,0800,5.40
J5601064,P001,948,0800,714499.00
J5601064,P001,959,0800,127.00
J5601064,P002,948,0800,398223.00
J5601064,P002,959,0800,117.00
J5601064,P003,948,0800,421930.00
J5601064,P003,959,0800,114.00
J5901658,P201,948,0800,162630.00
J5901658,P201,959,0800,53.00
J6000230,P202,948,0800,21772.00
J5901658,P201,911,0806,6.90
J5901658,P201,922,0806,34.00
J5901658,P201,923,0806,175.00
J5901658,P201,936,0806,6.00
J6000230,P202,911,0806,4.30
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,6.90
J5901658,P201,922,0812,32.00
J5901658,P201,923,0812,170.00
J5901658,P201,936,0812,5.90
J6000230,P202,911,0812,0.10
J6000230,P205,911,0812,0.00
J6000230,P202,923,0815,16.00
J6000230,P202,936,0815,17.20
J5601064,P001,923,0815,50.00
J5601064,P001,936,0815,15.30
J5601064,P002,923,0815,2.00
J5601064,P002,936,0815,19.60
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,20.10
J5901658,P201,911,0818,6.90
J5901658,P201,922,0818,32.00
J5901658,P201,923,0818,178.00
J5901658,P201,936,0818,6.10
J6000230,P202,911,0818,0.10
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,6.80
J5901658,P201,922,0824,32.00
J5901658,P201,923,0824,166.00
J5901658,P201,936,0824,5.80
J6000230,P202,911,0824,9.50
J6000230,P205,911,0824,7.50
J5901658,P201,911,0830,6.80
J5901658,P201,922,0830,32.00
J5901658,P201,923,0830,169.00
J5901658,P201,936,0830,5.90
J6000230,P202,911,0830,0.10
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,113.00
J6000230,P202,936,0830,16.30
J5601064,P001,923,0830,53.00
J5601064,P001,936,0830,15.20
J5601064,P002,923,0830,24.00
