2016-03-02,1456848000,,,
J6000230,P202,936,0130,20.60
J5901658,P201,911,0136,0.00
J5901658,P201,922,0136,0.00
J5901658,P201,923,0136,0.00
J5901658,P201,936,0136,5.30
J6000230,P202,911,0136,1.30
J6000230,P205,911,0136,0.00
J5901658,P201,911,0142,0.00
J5901658,P201,922,0142,0.00
J5901658,P201,923,0142,0.00
J5901658,P201,936,0142,5.40
J6000230,P202,911,0142,1.30
J6000230,P205,911,0142,0.00
J5601064,P001,923,0145,0.00
J5601064,P001,936,0145,20.90
J5601064,P002,923,0145,0.00
J5601064,P002,936,0145,20.70
J5601064,P003,923,0145,0.00
J5601064,P003,936,0145,20.80
J6000230,P202,923,0145,0.00
J6000230,P202,936,0145,20.60
J5901658,P201,911,0148,0.00
J5901658,P201,922,0148,0.00
J5901658,P201,923,0148,0.00
J5901658,P201,936,0148,5.20
J6000230,P202,911,0148,1.30
J6000230,P205,911,0148,0.00
J5901658,P201,911,0154,0.00
J5901658,P201,922,0154,0.00
J5901658,P201,923,0154,0.00
J5901658,P201,936,0154,5.30
J6000230,P202,911,0154,1.20
J6000230,P205,911,0154,0.00
J5901658,P201,911,0200,0.00
J5901658,P201,922,0200,0.00
J5901658,P201,923,0200,0.00
J5901658,P201,936,0200,5.20
J6000230,P202,911,0200,1.30
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.60
J5601064,P001,948,0200,5.00
J5601064,P001,959,0200,73.00
J5601064,P002,948,0200,0.00
J5601064,P002,959,0200,66.00
J5601064,P003,948,0200,0.00
J5601064,P003,959,0200,74.00
J5901658,P201,948,0200,0.00
J5901658,P201,959,0200,11.00
J6000230,P202,948,0200,0.00
J5901658,P201,911,0206,0.00
J5901658,P201,922,0206,0.00
J5901658,P201,923,0206,0.00
J5901658,P201,936,0206,6.40
J6000230,P202,911,0206,1.30
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,0.00
J5901658,P201,922,0212,0.00
J5901658,P201,923,0212,0.00
J5901658,P201,936,0212,5.60
J6000230,P202,911,0212,1.30
J6000230,P205,911,0212,0.00
J5901658,P201,922,0215,0.00
J5901658,P201,923,0215,0.00
J5901658,P201,936,0215,5.40
J5601064,P001,923,0215,1.00
J5601064,P001,936,0215,20.70
J5601064,P002,923,0215,0.00
J5601064,P002,936,0215,20.70
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,20.70
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.60
J5901658,P201,911,0218,0.00
J5901658,P201,922,0218,0.00
J5901658,P201,923,0218,0.00
J5901658,P201,936,0218,5.60
J6000230,P202,911,0218,1.30
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,0.00
J5901658,P201,922,0224,0.00
J5901658,P201,923,0224,0.00
J5901658,P201,936,0224,5.80
J6000230,P202,911,0224,1.30
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,0.00
J5901658,P201,922,0230,0.00
J5901658,P201,923,0230,0.00
J5901658,P201,936,0230,5.90
J6000230,P202,911,0230,1.20
J6000230,P205,911,0230,0.00
J5601064,P001,923,0230,0.00
J5601064,P001,936,0230,20.90
J5601064,P002,923,0230,1.00
J5601064,P002,936,0230,20.70
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,20.70
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.60
J5901658,P201,911,0236,0.00
J5901658,P201,922,0236,0.00
J5901658,P201,923,0236,0.00
J5901658,P201,936,0236,5.40
J6000230,P202,911,0236,1.30
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,0.00
J5901658,P201,922,0242,0.00
J5901658,P201,923,0242,0.00
J5901658,P201,936,0242,6.30
J6000230,P202,911,0242,1.30
J6000230,P205,911,0242,0.00
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,20.90
J5601064,P002,923,0245,0.00
J5601064,P002,936,0245,20.70
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,20.70
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.60
J5901658,P201,911,0248,0.00
J5901658,P201,922,0248,0.00
J5901658,P201,923,0248,0.00
J5901658,P201,936,0248,5.80
J6000230,P202,911,0248,1.30
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,0.00
J5901658,P201,922,0254,0.00
J5901658,P201,923,0254,0.00
J5901658,P201,936,0254,5.30
J6000230,P202,911,0254,1.20
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,0.00
J5901658,P201,922,0300,0.00
J5901658,P201,923,0300,0.00
J5901658,P201,936,0300,5.40
J6000230,P202,911,0300,1.30
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.60
J5601064,P001,948,0300,0.00
J5601064,P001,959,0300,73.00
J5601064,P002,948,0300,3598.00
J5601064,P002,959,0300,67.00
J5601064,P003,948,0300,0.00
J5601064,P003,959,0300,73.00
J5901658,P201,948,0300,0.00
J5901658,P201,959,0300,11.00
J6000230,P202,948,0300,0.00
J5901658,P201,911,0306,0.00
J5901658,P201,922,0306,0.00
J5901658,P201,923,0306,0.00
J5901658,P201,936,0306,5.40
J6000230,P202,911,0306,1.30
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,0.00
J5901658,P201,922,0312,0.00
J5901658,P201,923,0312,0.00
J5901658,P201,936,0312,5.80
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,20.80
J5601064,P002,923,0315,3.00
J5601064,P002,936,0315,20.30
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,20.70
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.60
J5901658,P201,911,0318,0.00
J5901658,P201,922,0318,0.00
J5901658,P201,923,0318,0.00
J5901658,P201,936,0318,5.80
J6000230,P202,911,0318,1.30
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,0.00
J5901658,P201,922,0324,0.00
J5901658,P201,923,0324,0.00
J5901658,P201,936,0324,5.30
J6000230,P202,911,0324,1.30
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,0.00
J5901658,P201,922,0330,0.00
J5901658,P201,923,0330,0.00
J5901658,P201,936,0330,6.20
J6000230,P202,911,0330,1.30
J6000230,P205,911,0330,0.00
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,20.90
J5601064,P002,923,0330,1.00
J5601064,P002,936,0330,20.70
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,20.70
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.60
J5901658,P201,911,0336,0.00
J5901658,P201,922,0336,0.00
J5901658,P201,923,0336,0.00
J5901658,P201,936,0336,5.80
J6000230,P202,911,0336,1.30
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,0.00
J5901658,P201,922,0342,0.00
J5901658,P201,923,0342,0.00
J5901658,P201,936,0342,5.00
J6000230,P202,911,0342,1.30
J6000230,P205,911,0342,0.00
J5901658,P201,922,0345,0.00
J5901658,P201,923,0345,0.00
J5901658,P201,936,0345,5.60
J5601064,P001,923,0345,1.00
J5601064,P001,936,0345,20.90
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,20.70
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,20.70
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.60
J5901658,P201,911,0348,0.00
J5901658,P201,922,0348,0.00
J5901658,P201,923,0348,0.00
J5901658,P201,936,0348,5.40
J6000230,P202,911,0348,1.30
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,0.00
J5901658,P201,922,0354,0.00
J5901658,P201,923,0354,0.00
J5901658,P201,936,0354,5.50
J6000230,P202,911,0354,1.30
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,0.00
J5901658,P201,922,0400,0.00
J5901658,P201,923,0400,0.00
J5901658,P201,936,0400,5.40
J6000230,P202,911,0400,1.30
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.60
J5601064,P001,948,0400,0.00
J5601064,P001,959,0400,72.00
J5601064,P002,948,0400,39.00
J5601064,P002,959,0400,67.00
J5601064,P003,948,0400,3227.00
J5601064,P003,959,0400,71.00
J5901658,P201,948,0400,0.00
J5901658,P201,959,0400,11.00
J6000230,P202,948,0400,0.00
J5901658,P201,911,0406,0.00
J5901658,P201,922,0406,0.00
J5901658,P201,923,0406,0.00
J5901658,P201,936,0406,4.90
J6000230,P202,911,0406,1.30
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,0.00
J5901658,P201,922,0412,0.00
J5901658,P201,923,0412,0.00
J5901658,P201,936,0412,5.30
J6000230,P202,911,0412,1.30
J6000230,P205,911,0412,0.00
J5601064,P001,923,0415,0.00
J5601064,P001,936,0415,20.80
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,20.70
J5601064,P003,923,0415,4.00
J5601064,P003,936,0415,20.50
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.60
J5901658,P201,911,0418,0.00
J5901658,P201,922,0418,0.00
J5901658,P201,923,0418,0.00
J5901658,P201,936,0418,5.30
J6000230,P202,911,0418,1.40
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,0.00
J5901658,P201,922,0424,0.00
J5901658,P201,923,0424,0.00
J5901658,P201,936,0424,5.60
J6000230,P202,911,0424,1.30
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,0.00
J5901658,P201,922,0430,0.00
J5901658,P201,923,0430,0.00
J5901658,P201,936,0430,5.70
J6000230,P202,911,0430,1.40
J6000230,P205,911,0430,0.00
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,20.80
J5601064,P002,923,0430,0.00
J5601064,P002,936,0430,20.70
J5601064,P003,923,0430,2.00
J5601064,P003,936,0430,20.60
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.60
J5901658,P201,911,0436,0.00
J5901658,P201,922,0436,0.00
J5901658,P201,923,0436,0.00
J5901658,P201,936,0436,5.30
J6000230,P202,911,0436,1.30
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,0.00
J5901658,P201,922,0442,0.00
J5901658,P201,923,0442,0.00
J5901658,P201,936,0442,5.30
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,20.90
J5601064,P002,923,0445,1.00
J5601064,P002,936,0445,20.70
J5601064,P003,923,0445,1.00
J5601064,P003,936,0445,20.70
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.60
J5901658,P201,911,0448,0.00
J5901658,P201,922,0448,0.00
J5901658,P201,923,0448,0.00
J5901658,P201,936,0448,5.20
J6000230,P202,911,0448,1.30
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,0.00
J5901658,P201,922,0454,0.00
J5901658,P201,923,0454,0.00
J5901658,P201,936,0454,5.50
J6000230,P202,911,0454,1.40
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,0.00
J5901658,P201,922,0500,0.00
J5901658,P201,923,0500,0.00
J5901658,P201,936,0500,5.00
J6000230,P202,911,0500,1.40
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.60
J5601064,P001,948,0500,0.00
J5601064,P001,959,0500,72.00
J5601064,P002,948,0500,0.00
J5601064,P002,959,0500,67.00
J5601064,P003,948,0500,0.00
J5601064,P003,959,0500,72.00
J5901658,P201,948,0500,0.00
J5901658,P201,959,0500,11.00
J6000230,P202,948,0500,0.00
J5901658,P201,911,0506,0.00
J5901658,P201,922,0506,0.00
J5901658,P201,923,0506,0.00
J5901658,P201,936,0506,5.50
J6000230,P202,911,0506,1.30
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,0.00
J5901658,P201,922,0512,0.00
J5901658,P201,923,0512,0.00
J5901658,P201,936,0512,5.60
J6000230,P202,911,0512,1.40
J6000230,P205,911,0512,0.00
J5901658,P201,922,0515,0.00
J5901658,P201,923,0515,0.00
J5901658,P201,936,0515,5.30
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,20.90
J5601064,P002,923,0515,81.00
J5601064,P002,936,0515,20.70
J5601064,P003,923,0515,48.00
J5601064,P003,936,0515,20.70
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.60
J5901658,P201,911,0518,0.00
J5901658,P201,922,0518,0.00
J5901658,P201,923,0518,0.00
J5901658,P201,936,0518,5.40
J6000230,P202,911,0518,1.30
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,0.00
J5901658,P201,922,0524,0.00
J5901658,P201,923,0524,0.00
J5901658,P201,936,0524,5.30
J6000230,P202,911,0524,1.30
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,0.00
J5901658,P201,922,0530,0.00
J5901658,P201,923,0530,0.00
J5901658,P201,936,0530,5.50
J6000230,P202,911,0530,1.30
J6000230,P205,911,0530,0.00
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,20.90
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,20.70
J5601064,P003,923,0530,82.00
J5601064,P003,936,0530,20.70
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.60
J5901658,P201,911,0536,0.00
J5901658,P201,922,0536,0.00
J5901658,P201,923,0536,0.00
J5901658,P201,936,0536,6.00
J6000230,P202,911,0536,1.40
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,0.00
J5901658,P201,922,0542,0.00
J5901658,P201,923,0542,0.00
J5901658,P201,936,0542,5.20
J6000230,P202,911,0542,1.30
J6000230,P205,911,0542,0.00
J5601064,P001,923,0545,1.00
J5601064,P001,936,0545,20.90
J5601064,P002,923,0545,1.00
J5601064,P002,936,0545,20.70
J5601064,P003,923,0545,33.00
J5601064,P003,936,0545,20.80
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.60
J5901658,P201,911,0548,0.00
J5901658,P201,922,0548,0.00
J5901658,P201,923,0548,0.00
J5901658,P201,936,0548,5.60
J6000230,P202,911,0548,1.40
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,0.00
J5901658,P201,922,0554,0.00
J5901658,P201,923,0554,0.00
J5901658,P201,936,0554,5.80
J6000230,P202,911,0554,1.30
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,0.00
J5901658,P201,922,0600,0.00
J5901658,P201,923,0600,0.00
J5901658,P201,936,0600,5.60
J6000230,P202,911,0600,1.30
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.60
J5601064,P001,948,0600,0.00
J5601064,P001,959,0600,71.00
J5601064,P002,948,0600,0.00
J5601064,P002,959,0600,68.00
J5601064,P003,948,0600,0.00
J5601064,P003,959,0600,71.00
J5901658,P201,948,0600,0.00
J5901658,P201,959,0600,11.00
J6000230,P202,948,0600,0.00
J5901658,P201,911,0606,0.00
J5901658,P201,922,0606,0.00
J5901658,P201,923,0606,0.00
J5901658,P201,936,0606,5.60
J6000230,P202,911,0606,1.30
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,0.00
J5901658,P201,922,0612,0.00
J5901658,P201,923,0612,0.00
J5901658,P201,936,0612,5.70
J6000230,P202,911,0612,1.30
J6000230,P205,911,0612,0.00
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,20.90
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,20.70
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,20.80
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.60
J5901658,P201,911,0618,0.00
J5901658,P201,922,0618,0.00
J5901658,P201,923,0618,0.00
J5901658,P201,936,0618,5.40
J6000230,P202,911,0618,1.30
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,0.00
J5901658,P201,922,0624,0.00
J5901658,P201,923,0624,0.00
J5901658,P201,936,0624,5.70
J6000230,P202,911,0624,1.30
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,0.00
J5901658,P201,922,0630,0.00
J5901658,P201,923,0630,0.00
J5901658,P201,936,0630,6.10
J6000230,P202,911,0630,1.30
J6000230,P205,911,0630,0.00
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,20.90
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,20.70
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,20.80
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.60
J5901658,P201,911,0636,0.00
J5901658,P201,922,0636,0.00
J5901658,P201,923,0636,0.00
J5901658,P201,936,0636,5.20
J6000230,P202,911,0636,1.30
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,0.00
J5901658,P201,922,0642,0.00
J5901658,P201,923,0642,0.00
J5901658,P201,936,0642,5.40
J6000230,P202,911,0642,1.30
J6000230,P205,911,0642,0.00
J5901658,P201,922,0645,0.00
J5901658,P201,923,0645,0.00
J5901658,P201,936,0645,5.70
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,20.90
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,20.70
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,20.80
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.60
J5901658,P201,911,0648,0.00
J5901658,P201,922,0648,0.00
J5901658,P201,923,0648,0.00
J5901658,P201,936,0648,5.50
J6000230,P202,911,0648,1.30
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,0.00
J5901658,P201,922,0654,0.00
J5901658,P201,923,0654,0.00
J5901658,P201,936,0654,5.80
J6000230,P202,911,0654,1.30
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,0.00
J5901658,P201,922,0700,0.00
J5901658,P201,923,0700,0.00
J5901658,P201,936,0700,5.80
J6000230,P202,911,0700,1.30
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.60
J5601064,P001,948,0700,872.00
J5601064,P001,959,0700,66.00
J5601064,P002,948,0700,0.00
J5601064,P002,959,0700,65.00
J5601064,P003,948,0700,0.00
J5601064,P003,959,0700,64.00
J5901658,P201,948,0700,0.00
J5901658,P201,959,0700,12.00
J6000230,P202,948,0700,0.00
J5901658,P201,911,0706,0.00
J5901658,P201,922,0706,0.00
J5901658,P201,923,0706,0.00
J5901658,P201,936,0706,5.90
J6000230,P202,911,0706,1.30
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,0.00
J5901658,P201,922,0712,0.00
J5901658,P201,923,0712,0.00
J5901658,P201,936,0712,5.50
J6000230,P202,911,0712,1.30
J6000230,P205,911,0712,0.00
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,20.90
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,20.70
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,20.80
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.60
J5901658,P201,911,0718,0.00
J5901658,P201,922,0718,0.00
J5901658,P201,923,0718,0.00
J5901658,P201,936,0718,5.20
J6000230,P202,911,0718,1.30
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,0.00
J5901658,P201,922,0724,0.00
J5901658,P201,923,0724,0.00
J5901658,P201,936,0724,5.10
J6000230,P202,911,0724,1.30
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,0.00
J5901658,P201,922,0730,0.00
J5901658,P201,923,0730,0.00
J5901658,P201,936,0730,5.20
J6000230,P202,911,0730,1.20
J6000230,P205,911,0730,0.00
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,20.90
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,20.70
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,20.80
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.70
J5901658,P201,911,0736,0.00
J5901658,P201,922,0736,0.00
J5901658,P201,923,0736,0.00
J5901658,P201,936,0736,5.30
J6000230,P202,911,0736,1.30
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,0.00
J5901658,P201,922,0742,0.00
J5901658,P201,923,0742,0.00
J5901658,P201,936,0742,5.40
J6000230,P202,911,0742,1.30
J6000230,P205,911,0742,0.00
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,20.70
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,20.70
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,20.80
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.70
J5901658,P201,911,0748,0.00
J5901658,P201,922,0748,0.00
J5901658,P201,923,0748,0.00
J5901658,P201,936,0748,5.50
J6000230,P202,911,0748,1.20
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,0.00
J5901658,P201,922,0754,0.00
J5901658,P201,923,0754,0.00
J5901658,P201,936,0754,6.30
J6000230,P202,911,0754,1.30
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,0.00
J5901658,P201,922,0800,0.00
J5901658,P201,923,0800,0.00
J5901658,P201,936,0800,5.40
J6000230,P202,911,0800,1.10
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,156.00
J6000230,P202,936,0800,7.40
J5601064,P001,948,0800,685889.00
J5601064,P001,959,0800,114.00
J5601064,P002,948,0800,330132.00
J5601064,P002,959,0800,103.00
J5601064,P003,948,0800,482384.00
J5601064,P003,959,0800,105.00
J5901658,P201,948,0800,274.00
J5901658,P201,959,0800,16.00
J6000230,P202,948,0800,10133.00
J5901658,P201,911,0806,0.00
J5901658,P201,922,0806,0.00
J5901658,P201,923,0806,0.00
J5901658,P201,936,0806,5.60
J6000230,P202,911,0806,9.90
J6000230,P205,911,0806,7.50
J5901658,P201,911,0812,0.00
J5901658,P201,922,0812,0.00
J5901658,P201,923,0812,0.00
J5901658,P201,936,0812,5.20
J6000230,P202,911,0812,1.20
J6000230,P205,911,0812,0.00
J5901658,P201,922,0815,0.00
J5901658,P201,923,0815,0.00
J5901658,P201,936,0815,6.10
J5601064,P001,923,0815,34.00
J5601064,P001,936,0815,15.10
J5601064,P002,923,0815,1.00
J5601064,P002,936,0815,20.60
J5601064,P003,923,0815,29.00
J5601064,P003,936,0815,18.10
J6000230,P202,923,0815,27.00
J6000230,P202,936,0815,19.80
J5901658,P201,911,0818,0.00
J5901658,P201,922,0818,0.00
J5901658,P201,923,0818,0.00
J5901658,P201,936,0818,5.90
J6000230,P202,911,0818,1.20
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,0.00
J5901658,P201,922,0824,0.00
J5901658,P201,923,0824,0.00
J5901658,P201,936,0824,5.70
