2016-03-24,1458748800,,,
J5901658,P201,923,0042,182.00
J5901658,P201,936,0042,6.30
J6000230,P202,911,0042,0.00
J6000230,P205,911,0042,0.00
J5901658,P201,922,0045,23.00
J5901658,P201,923,0045,176.00
J5901658,P201,936,0045,6.20
J5601064,P001,923,0045,0.00
J5601064,P001,936,0045,20.80
J5601064,P002,923,0045,0.00
J5601064,P002,936,0045,20.60
J5601064,P003,923,0045,0.00
J5601064,P003,936,0045,20.70
J6000230,P202,923,0045,0.00
J6000230,P202,936,0045,20.90
J5901658,P201,911,0048,8.10
J5901658,P201,922,0048,23.00
J5901658,P201,923,0048,174.00
J5901658,P201,936,0048,6.10
J6000230,P202,911,0048,0.00
J6000230,P205,911,0048,0.00
J5901658,P201,911,0054,8.30
J5901658,P201,922,0054,24.00
J5901658,P201,923,0054,171.00
J5901658,P201,936,0054,6.10
J6000230,P202,911,0054,0.00
J6000230,P205,911,0054,0.00
J5901658,P201,911,0100,7.80
J5901658,P201,922,0100,25.00
J5901658,P201,923,0100,176.00
J5901658,P201,936,0100,6.30
J6000230,P202,911,0100,0.00
J6000230,P205,911,0100,0.00
J6000230,P202,923,0100,0.00
J6000230,P202,936,0100,20.90
J5601064,P001,948,0100,17.00
J5601064,P001,959,0100,59.00
J5601064,P002,948,0100,0.00
J5601064,P002,959,0100,55.00
J5601064,P003,948,0100,0.00
J5601064,P003,959,0100,61.00
J5901658,P201,948,0100,162366.00
J5901658,P201,959,0100,51.00
J6000230,P202,948,0100,0.00
J5901658,P201,911,0106,8.10
J5901658,P201,922,0106,26.00
J5901658,P201,923,0106,183.00
J5901658,P201,936,0106,6.50
J6000230,P202,911,0106,0.00
J6000230,P205,911,0106,0.00
J5901658,P201,911,0112,7.70
J6000230,P202,911,0112,0.00
J6000230,P205,911,0112,0.00
J5901658,P201,922,0115,26.00
J5901658,P201,923,0115,174.00
J5901658,P201,936,0115,6.40
J6000230,P202,923,0115,0.00
J6000230,P202,936,0115,20.90
J5601064,P001,923,0115,0.00
J5601064,P001,936,0115,20.80
J5601064,P002,923,0115,0.00
J5601064,P002,936,0115,20.60
J5601064,P003,923,0115,0.00
J5601064,P003,936,0115,20.60
J5901658,P201,911,0118,8.80
J5901658,P201,922,0118,26.00
J5901658,P201,923,0118,173.00
J5901658,P201,936,0118,6.30
J6000230,P202,911,0118,0.00
J6000230,P205,911,0118,0.00
J5901658,P201,911,0124,7.90
J5901658,P201,922,0124,27.00
J5901658,P201,923,0124,186.00
J5901658,P201,936,0124,6.60
J6000230,P202,911,0124,0.00
J6000230,P205,911,0124,0.00
J5901658,P201,911,0130,8.60
J5901658,P201,922,0130,27.00
J5901658,P201,923,0130,188.00
J5901658,P201,936,0130,6.60
J6000230,P202,911,0130,0.00
J6000230,P205,911,0130,0.00
J5601064,P001,923,0130,0.00
J5601064,P001,936,0130,20.80
J5601064,P002,923,0130,0.00
J5601064,P002,936,0130,20.60
J5601064,P003,923,0130,0.00
J5601064,P003,936,0130,20.60
J6000230,P202,923,0130,0.00
J6000230,P202,936,0130,20.80
J5901658,P201,911,0136,8.00
J5901658,P201,922,0136,27.00
J5901658,P201,923,0136,185.00
J5901658,P201,936,0136,6.50
J6000230,P202,911,0136,0.00
J6000230,P205,911,0136,0.00
J5901658,P201,911,0142,8.20
J5901658,P201,922,0142,27.00
J5901658,P201,923,0142,193.00
J5901658,P201,936,0142,6.70
J6000230,P202,911,0142,0.00
J6000230,P205,911,0142,0.00
J5601064,P001,923,0145,0.00
J5601064,P001,936,0145,20.80
J5601064,P002,923,0145,0.00
J5601064,P002,936,0145,20.60
J5601064,P003,923,0145,0.00
J5601064,P003,936,0145,20.60
J6000230,P202,923,0145,0.00
J6000230,P202,936,0145,20.80
J5901658,P201,911,0148,7.70
J5901658,P201,922,0148,26.00
J5901658,P201,923,0148,196.00
J5901658,P201,936,0148,6.80
J6000230,P202,911,0148,0.00
J6000230,P205,911,0148,0.00
J5901658,P201,911,0154,8.50
J5901658,P201,922,0154,27.00
J5901658,P201,923,0154,189.00
J5901658,P201,936,0154,6.60
J6000230,P202,911,0154,0.00
J6000230,P205,911,0154,0.00
J5901658,P201,911,0200,8.10
J5901658,P201,922,0200,27.00
J5901658,P201,923,0200,201.00
J5901658,P201,936,0200,6.80
J6000230,P202,911,0200,0.00
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.80
J5601064,P001,948,0200,4029.00
J5601064,P001,959,0200,59.00
J5601064,P002,948,0200,1.00
J5601064,P002,959,0200,54.00
J5601064,P003,948,0200,22.00
J5601064,P003,959,0200,60.00
J5901658,P201,948,0200,163909.00
J5901658,P201,959,0200,51.00
J6000230,P202,948,0200,0.00
J5901658,P201,911,0206,8.60
J5901658,P201,922,0206,28.00
J5901658,P201,923,0206,190.00
J5901658,P201,936,0206,6.50
J5901658,P201,911,0212,7.90
J5901658,P201,922,0212,30.00
J5901658,P201,923,0212,175.00
J5901658,P201,936,0212,6.30
J6000230,P202,911,0212,0.00
J6000230,P205,911,0212,0.00
J5901658,P201,922,0215,30.00
J5901658,P201,923,0215,179.00
J5901658,P201,936,0215,6.30
J5601064,P001,923,0215,16.00
J5601064,P001,936,0215,20.60
J5601064,P002,923,0215,0.00
J5601064,P002,936,0215,20.60
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,20.60
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.90
J5901658,P201,911,0218,8.30
J5901658,P201,922,0218,30.00
J5901658,P201,923,0218,182.00
J5901658,P201,936,0218,6.50
J6000230,P202,911,0218,0.00
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,7.90
J5901658,P201,922,0224,30.00
J5901658,P201,923,0224,190.00
J5901658,P201,936,0224,6.60
J6000230,P202,911,0224,0.00
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,8.50
J5901658,P201,922,0230,29.00
J5901658,P201,923,0230,180.00
J5901658,P201,936,0230,6.40
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.90
J5601064,P001,923,0230,0.00
J5601064,P001,936,0230,20.80
J5601064,P002,923,0230,0.00
J5601064,P002,936,0230,20.60
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,20.70
J5901658,P201,911,0236,8.40
J5901658,P201,922,0236,30.00
J5901658,P201,923,0236,191.00
J5901658,P201,936,0236,6.60
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,8.80
J5901658,P201,922,0242,30.00
J5901658,P201,923,0242,182.00
J5901658,P201,936,0242,6.50
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J5901658,P201,922,0245,30.00
J5901658,P201,923,0245,195.00
J5901658,P201,936,0245,6.70
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,20.80
J5601064,P002,923,0245,0.00
J5601064,P002,936,0245,20.60
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,20.60
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.90
J5901658,P201,911,0248,8.30
J5901658,P201,922,0248,30.00
J5901658,P201,923,0248,192.00
J5901658,P201,936,0248,6.70
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,8.20
J5901658,P201,922,0254,30.00
J5901658,P201,923,0254,169.00
J5901658,P201,936,0254,6.20
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,7.80
J5901658,P201,922,0300,31.00
J5901658,P201,923,0300,195.00
J5901658,P201,936,0300,6.70
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.90
J5601064,P001,948,0300,0.00
J5601064,P001,959,0300,59.00
J5601064,P002,948,0300,3885.00
J5601064,P002,959,0300,54.00
J5601064,P003,948,0300,0.00
J5601064,P003,959,0300,61.00
J5901658,P201,948,0300,160674.00
J5901658,P201,959,0300,51.00
J6000230,P202,948,0300,0.00
J5901658,P201,911,0306,8.40
J5901658,P201,922,0306,31.00
J5901658,P201,923,0306,189.00
J5901658,P201,936,0306,6.70
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,7.90
J5901658,P201,922,0312,31.00
J5901658,P201,923,0312,187.00
J5901658,P201,936,0312,6.60
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,20.80
J5601064,P002,923,0315,9.00
J5601064,P002,936,0315,20.30
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,20.60
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.90
J5901658,P201,911,0318,8.30
J5901658,P201,922,0318,31.00
J5901658,P201,923,0318,192.00
J5901658,P201,936,0318,6.70
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,7.90
J5901658,P201,922,0324,30.00
J5901658,P201,923,0324,186.00
J5901658,P201,936,0324,6.60
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,8.30
J5901658,P201,922,0330,30.00
J5901658,P201,923,0330,188.00
J5901658,P201,936,0330,6.60
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,20.80
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,20.60
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,20.60
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.80
J5901658,P201,911,0336,7.80
J5901658,P201,922,0336,30.00
J5901658,P201,923,0336,193.00
J5901658,P201,936,0336,6.70
J5901658,P201,911,0342,8.30
J5901658,P201,922,0342,30.00
J5901658,P201,923,0342,192.00
J5901658,P201,936,0342,6.70
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J5901658,P201,922,0345,30.00
J5901658,P201,923,0345,191.00
J5901658,P201,936,0345,6.70
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,20.80
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,20.60
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,20.60
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.80
J5901658,P201,911,0348,7.90
J5901658,P201,922,0348,30.00
J5901658,P201,923,0348,189.00
J5901658,P201,936,0348,6.60
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,8.20
J5901658,P201,922,0354,31.00
J5901658,P201,923,0354,190.00
J5901658,P201,936,0354,6.60
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,8.00
J5901658,P201,922,0400,31.00
J5901658,P201,923,0400,201.00
J5901658,P201,936,0400,6.80
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.80
J5601064,P001,948,0400,0.00
J5601064,P001,959,0400,51.00
J5601064,P002,948,0400,0.00
J5601064,P002,959,0400,47.00
J5601064,P003,948,0400,55.00
J5601064,P003,959,0400,54.00
J5901658,P201,948,0400,161014.00
J5901658,P201,959,0400,51.00
J6000230,P202,948,0400,0.00
J5901658,P201,911,0406,8.20
J5901658,P201,922,0406,31.00
J5901658,P201,923,0406,174.00
J5901658,P201,936,0406,6.30
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,7.70
J5901658,P201,922,0412,31.00
J5901658,P201,923,0412,174.00
J5901658,P201,936,0412,6.30
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5901658,P201,922,0415,31.00
J5901658,P201,923,0415,200.00
J5901658,P201,936,0415,6.70
J5601064,P001,923,0415,0.00
J5601064,P001,936,0415,20.70
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,20.60
J5601064,P003,923,0415,88.00
J5601064,P003,936,0415,20.40
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.80
J5901658,P201,911,0418,8.00
J5901658,P201,922,0418,31.00
J5901658,P201,923,0418,199.00
J5901658,P201,936,0418,6.70
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,7.70
J5901658,P201,922,0424,31.00
J5901658,P201,923,0424,167.00
J5901658,P201,936,0424,6.20
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,8.50
J5901658,P201,922,0430,30.00
J5901658,P201,923,0430,199.00
J5901658,P201,936,0430,6.70
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.80
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,20.80
J5601064,P002,923,0430,0.00
J5601064,P002,936,0430,20.60
J5601064,P003,923,0430,17.00
J5601064,P003,936,0430,20.50
J5901658,P201,911,0436,8.10
J5901658,P201,922,0436,31.00
J5901658,P201,923,0436,194.00
J5901658,P201,936,0436,6.60
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,8.20
J5901658,P201,922,0442,32.00
J5901658,P201,923,0442,177.00
J5901658,P201,936,0442,6.30
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,20.80
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,20.60
J5601064,P003,923,0445,0.00
J5601064,P003,936,0445,20.60
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.80
J5901658,P201,911,0448,7.80
J5901658,P201,922,0448,32.00
J5901658,P201,923,0448,187.00
J5901658,P201,936,0448,6.50
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,8.20
J5901658,P201,922,0454,33.00
J5901658,P201,923,0454,176.00
J5901658,P201,936,0454,6.30
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,7.90
J5901658,P201,922,0500,32.00
J5901658,P201,923,0500,188.00
J5901658,P201,936,0500,6.50
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.80
J5601064,P001,948,0500,18.00
J5601064,P001,959,0500,43.00
J5601064,P002,948,0500,3.00
J5601064,P002,959,0500,39.00
J5601064,P003,948,0500,18.00
J5601064,P003,959,0500,45.00
J5901658,P201,948,0500,163974.00
J5901658,P201,959,0500,51.00
J6000230,P202,948,0500,0.00
J5901658,P201,911,0506,8.30
J5901658,P201,922,0506,33.00
J5901658,P201,923,0506,182.00
J5901658,P201,936,0506,6.40
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,8.20
J5901658,P201,922,0512,33.00
J5901658,P201,923,0512,194.00
J5901658,P201,936,0512,6.70
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5901658,P201,922,0515,32.00
J5901658,P201,923,0515,195.00
J5901658,P201,936,0515,6.70
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,20.80
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,20.60
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,20.60
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.80
J5901658,P201,911,0518,8.50
J5901658,P201,922,0518,32.00
J5901658,P201,923,0518,192.00
J5901658,P201,936,0518,6.60
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,8.70
J5901658,P201,922,0524,32.00
J5901658,P201,923,0524,181.00
J5901658,P201,936,0524,6.40
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,8.50
J5901658,P201,922,0530,32.00
J5901658,P201,923,0530,173.00
J5901658,P201,936,0530,6.20
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,20.80
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,20.60
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,20.70
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.80
J5901658,P201,911,0536,8.40
J5901658,P201,922,0536,32.00
J5901658,P201,923,0536,188.00
J5901658,P201,936,0536,6.40
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,8.40
J5901658,P201,922,0542,31.00
J5901658,P201,923,0542,182.00
J5901658,P201,936,0542,6.30
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5901658,P201,922,0545,31.00
J5901658,P201,923,0545,179.00
J5901658,P201,936,0545,6.50
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,20.80
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,20.60
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,20.60
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.80
J5901658,P201,911,0548,7.90
J5901658,P201,922,0548,31.00
J5901658,P201,923,0548,186.00
J5901658,P201,936,0548,6.60
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,8.40
J5901658,P201,922,0554,28.00
J5901658,P201,923,0554,194.00
J5901658,P201,936,0554,6.60
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,8.10
J5901658,P201,922,0600,28.00
J5901658,P201,923,0600,183.00
J5901658,P201,936,0600,6.40
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.80
J5601064,P001,948,0600,31.00
J5601064,P001,959,0600,53.00
J5601064,P002,948,0600,17.00
J5601064,P002,959,0600,49.00
J5601064,P003,948,0600,6.00
J5601064,P003,959,0600,55.00
J5901658,P201,948,0600,163189.00
J5901658,P201,959,0600,51.00
J6000230,P202,948,0600,0.00
J5901658,P201,911,0606,8.20
J5901658,P201,922,0606,28.00
J5901658,P201,923,0606,173.00
J5901658,P201,936,0606,6.30
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,8.40
J5901658,P201,922,0612,28.00
J5901658,P201,923,0612,192.00
J5901658,P201,936,0612,6.50
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,20.80
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,20.60
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,20.70
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.80
J5901658,P201,911,0618,8.40
J5901658,P201,922,0618,28.00
J5901658,P201,923,0618,186.00
J5901658,P201,936,0618,6.40
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,7.90
J5901658,P201,922,0624,28.00
J5901658,P201,923,0624,184.00
J5901658,P201,936,0624,6.50
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,8.40
J5901658,P201,922,0630,27.00
J5901658,P201,923,0630,196.00
J5901658,P201,936,0630,6.70
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,20.80
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,20.60
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,20.70
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.80
J5901658,P201,911,0636,8.20
J5901658,P201,922,0636,27.00
J5901658,P201,923,0636,190.00
J5901658,P201,936,0636,6.50
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,8.60
J5901658,P201,922,0642,27.00
J5901658,P201,923,0642,193.00
J5901658,P201,936,0642,6.60
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,20.80
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,20.60
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,20.70
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.80
J5901658,P201,911,0648,8.40
J5901658,P201,922,0648,27.00
J5901658,P201,923,0648,176.00
J5901658,P201,936,0648,6.30
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,8.50
J5901658,P201,922,0654,27.00
J5901658,P201,923,0654,192.00
J5901658,P201,936,0654,6.60
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,8.00
J5901658,P201,922,0700,26.00
J5901658,P201,923,0700,182.00
J5901658,P201,936,0700,6.40
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.80
J5901658,P201,948,0700,167147.00
J5901658,P201,959,0700,51.00
J6000230,P202,948,0700,0.00
J5601064,P001,948,0700,258.00
J5601064,P001,959,0700,49.00
J5601064,P002,948,0700,36.00
J5601064,P002,959,0700,45.00
J5601064,P003,948,0700,18.00
J5601064,P003,959,0700,48.00
J5901658,P201,911,0706,8.60
J5901658,P201,922,0706,25.00
J5901658,P201,923,0706,202.00
J5901658,P201,936,0706,6.70
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,7.80
J5901658,P201,922,0712,26.00
J5901658,P201,923,0712,182.00
J5901658,P201,936,0712,6.40
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5901658,P201,922,0715,27.00
J5901658,P201,923,0715,176.00
J5901658,P201,936,0715,6.30
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,20.80
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,20.60
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,20.70
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.90
J5901658,P201,911,0718,8.50
J5901658,P201,922,0718,27.00
J5901658,P201,923,0718,186.00
J5901658,P201,936,0718,6.40
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,8.30
J5901658,P201,922,0724,26.00
J5901658,P201,923,0724,192.00
J5901658,P201,936,0724,6.40
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,8.50
J5901658,P201,922,0730,27.00
J5901658,P201,923,0730,167.00
J5901658,P201,936,0730,6.00
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,20.80
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,20.60
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,20.70
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.90
J5901658,P201,911,0736,8.10
J5901658,P201,922,0736,27.00
J5901658,P201,923,0736,181.00
J5901658,P201,936,0736,6.20
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,8.50
J5901658,P201,922,0742,26.00
J5901658,P201,923,0742,185.00
J5901658,P201,936,0742,6.20
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.90
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,20.80
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,20.60
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,20.70
J5901658,P201,911,0748,7.80
J5901658,P201,922,0748,26.00
J5901658,P201,923,0748,165.00
J5901658,P201,936,0748,6.00
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,8.40
J5901658,P201,922,0754,26.00
J5901658,P201,923,0754,193.00
J5901658,P201,936,0754,6.40
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,8.00
J5901658,P201,922,0800,27.00
J5901658,P201,923,0800,173.00
J5901658,P201,936,0800,6.10
J6000230,P202,911,0800,3.00
J6000230,P205,911,0800,2.30
J6000230,P202,923,0800,189.00
J6000230,P202,936,0800,6.50
J5601064,P001,948,0800,691701.00
J5601064,P001,959,0800,112.00
J5601064,P002,948,0800,347250.00
J5601064,P002,959,0800,102.00
J5601064,P003,948,0800,484457.00
J5601064,P003,959,0800,104.00
J5901658,P201,948,0800,173286.00
J5901658,P201,959,0800,51.00
J6000230,P202,948,0800,71316.00
J5901658,P201,911,0806,8.60
J5901658,P201,922,0806,28.00
J5901658,P201,923,0806,182.00
J5901658,P201,936,0806,6.20
J6000230,P202,911,0806,6.40
J6000230,P205,911,0806,5.30
J5901658,P201,911,0812,8.40
J5901658,P201,922,0812,28.00
J5901658,P201,923,0812,190.00
J5901658,P201,936,0812,6.30
J6000230,P202,911,0812,0.00
J6000230,P205,911,0812,0.00
J5601064,P001,923,0815,55.00
J5601064,P001,936,0815,15.20
J5601064,P002,923,0815,1.00
J5601064,P002,936,0815,20.20
J5601064,P003,923,0815,7.00
J5601064,P003,936,0815,18.10
J6000230,P202,923,0815,1.00
J6000230,P202,936,0815,20.80
J5901658,P201,911,0818,8.10
J5901658,P201,922,0818,30.00
J5901658,P201,923,0818,165.00
