2016-03-21,1458489600,,,
J6000230,P205,911,0212,0.00
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.80
J5601064,P001,923,0215,0.00
J5601064,P001,936,0215,0.00
J5601064,P002,923,0215,0.00
J5601064,P002,936,0215,20.50
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,20.60
J5901658,P201,911,0218,9.00
J5901658,P201,922,0218,32.00
J5901658,P201,923,0218,170.00
J5901658,P201,936,0218,6.20
J6000230,P202,911,0218,0.00
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,8.00
J5901658,P201,922,0224,32.00
J5901658,P201,923,0224,147.00
J5901658,P201,936,0224,5.80
J6000230,P202,911,0224,0.00
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,8.00
J5901658,P201,922,0230,33.00
J5901658,P201,923,0230,137.00
J5901658,P201,936,0230,5.60
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.00
J5601064,P001,923,0230,15.00
J5601064,P001,936,0230,20.50
J5601064,P002,923,0230,0.00
J5601064,P002,936,0230,20.50
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,20.50
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.80
J5901658,P201,911,0236,8.10
J5901658,P201,922,0236,32.00
J5901658,P201,923,0236,161.00
J5901658,P201,936,0236,6.10
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,8.40
J5901658,P201,922,0242,32.00
J5901658,P201,923,0242,139.00
J5901658,P201,936,0242,5.60
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,20.60
J5601064,P002,923,0245,0.00
J5601064,P002,936,0245,20.50
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,20.50
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.70
J5901658,P201,911,0248,8.00
J5901658,P201,922,0248,33.00
J5901658,P201,923,0248,156.00
J5901658,P201,936,0248,6.00
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,8.80
J5901658,P201,922,0254,32.00
J5901658,P201,923,0254,157.00
J5901658,P201,936,0254,6.00
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,8.10
J5901658,P201,922,0300,33.00
J5901658,P201,923,0300,147.00
J5901658,P201,936,0300,5.80
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.70
J5601064,P001,948,0300,0.00
J5601064,P001,959,0300,36.00
J5601064,P002,948,0300,0.00
J5601064,P002,959,0300,33.00
J5601064,P003,948,0300,0.00
J5601064,P003,959,0300,37.00
J5901658,P201,948,0300,147409.00
J5901658,P201,959,0300,53.00
J6000230,P202,948,0300,0.00
J5901658,P201,911,0306,7.90
J5901658,P201,922,0306,32.00
J5901658,P201,923,0306,152.00
J5901658,P201,936,0306,6.10
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,7.90
J5901658,P201,922,0312,31.00
J5901658,P201,923,0312,156.00
J5901658,P201,936,0312,6.20
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,20.60
J5601064,P002,923,0315,17.00
J5601064,P002,936,0315,20.20
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,20.50
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.70
J5901658,P201,911,0318,8.60
J5901658,P201,922,0318,31.00
J5901658,P201,923,0318,149.00
J5901658,P201,936,0318,6.00
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,8.10
J5901658,P201,922,0324,31.00
J5901658,P201,923,0324,153.00
J5901658,P201,936,0324,6.10
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,8.70
J5901658,P201,922,0330,31.00
J5901658,P201,923,0330,149.00
J5901658,P201,936,0330,6.00
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,20.60
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,20.40
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,20.50
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.70
J5901658,P201,911,0336,8.10
J5901658,P201,922,0336,31.00
J5901658,P201,923,0336,159.00
J5901658,P201,936,0336,6.20
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,8.30
J5901658,P201,922,0342,31.00
J5901658,P201,923,0342,163.00
J5901658,P201,936,0342,6.30
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,20.60
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,20.40
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,20.50
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.70
J5901658,P201,911,0348,8.20
J5901658,P201,922,0348,31.00
J5901658,P201,923,0348,168.00
J5901658,P201,936,0348,6.30
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,8.10
J5901658,P201,922,0354,31.00
J5901658,P201,923,0354,147.00
J5901658,P201,936,0354,5.90
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,8.00
J5901658,P201,922,0400,32.00
J5901658,P201,923,0400,153.00
J5901658,P201,936,0400,6.00
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.70
J5601064,P001,948,0400,0.00
J5601064,P001,959,0400,33.00
J5601064,P002,948,0400,0.00
J5601064,P002,959,0400,31.00
J5601064,P003,948,0400,0.00
J5601064,P003,959,0400,35.00
J5901658,P201,948,0400,144635.00
J5901658,P201,959,0400,53.00
J6000230,P202,948,0400,0.00
J5901658,P201,911,0406,8.30
J5901658,P201,922,0406,32.00
J5901658,P201,923,0406,153.00
J5901658,P201,936,0406,6.00
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,7.80
J5901658,P201,922,0412,31.00
J5901658,P201,923,0412,146.00
J5901658,P201,936,0412,5.90
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.70
J5601064,P001,923,0415,0.00
J5601064,P001,936,0415,20.60
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,20.40
J5601064,P003,923,0415,92.00
J5601064,P003,936,0415,20.20
J5901658,P201,911,0418,8.20
J5901658,P201,922,0418,31.00
J5901658,P201,923,0418,153.00
J5901658,P201,936,0418,6.00
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,7.90
J5901658,P201,922,0424,32.00
J5901658,P201,923,0424,163.00
J5901658,P201,936,0424,6.20
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,8.10
J5901658,P201,922,0430,31.00
J5901658,P201,923,0430,151.00
J5901658,P201,936,0430,6.00
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,20.60
J5601064,P002,923,0430,0.00
J5601064,P002,936,0430,20.50
J5601064,P003,923,0430,2.00
J5601064,P003,936,0430,20.50
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.70
J5901658,P201,911,0436,7.80
J5901658,P201,922,0436,30.00
J5901658,P201,923,0436,154.00
J5901658,P201,936,0436,6.10
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,7.90
J5901658,P201,922,0442,29.00
J5901658,P201,923,0442,154.00
J5901658,P201,936,0442,6.10
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,20.60
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,20.50
J5601064,P003,923,0445,0.00
J5601064,P003,936,0445,20.50
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.70
J5901658,P201,911,0448,7.80
J5901658,P201,922,0448,30.00
J5901658,P201,923,0448,148.00
J5901658,P201,936,0448,5.90
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,7.90
J5901658,P201,922,0454,31.00
J5901658,P201,923,0454,152.00
J5901658,P201,936,0454,6.00
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,7.80
J5901658,P201,922,0500,30.00
J5901658,P201,923,0500,151.00
J5901658,P201,936,0500,6.00
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.80
J5601064,P001,948,0500,0.00
J5601064,P001,959,0500,32.00
J5601064,P002,948,0500,0.00
J5601064,P002,959,0500,30.00
J5601064,P003,948,0500,0.00
J5601064,P003,959,0500,34.00
J5901658,P201,948,0500,142611.00
J5901658,P201,959,0500,53.00
J6000230,P202,948,0500,0.00
J5901658,P201,911,0506,7.90
J5901658,P201,922,0506,30.00
J5901658,P201,923,0506,149.00
J5901658,P201,936,0506,6.00
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,7.90
J5901658,P201,922,0512,30.00
J5901658,P201,923,0512,159.00
J5901658,P201,936,0512,6.20
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,20.70
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,20.50
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,20.60
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.80
J5901658,P201,911,0518,8.20
J5901658,P201,922,0518,29.00
J5901658,P201,923,0518,155.00
J5901658,P201,936,0518,6.10
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,7.80
J5901658,P201,922,0524,29.00
J5901658,P201,923,0524,152.00
J5901658,P201,936,0524,6.10
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,7.90
J5901658,P201,922,0530,30.00
J5901658,P201,923,0530,150.00
J5901658,P201,936,0530,6.00
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,20.70
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,20.50
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,20.60
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.80
J5901658,P201,911,0536,7.90
J5901658,P201,922,0536,30.00
J5901658,P201,923,0536,152.00
J5901658,P201,936,0536,6.00
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,8.00
J5901658,P201,922,0542,30.00
J5901658,P201,923,0542,154.00
J5901658,P201,936,0542,6.10
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,20.70
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,20.50
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,20.60
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.80
J5901658,P201,911,0548,7.90
J5901658,P201,922,0548,31.00
J5901658,P201,923,0548,160.00
J5901658,P201,936,0548,6.30
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,7.90
J5901658,P201,922,0554,31.00
J5901658,P201,923,0554,150.00
J5901658,P201,936,0554,6.00
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,8.40
J5901658,P201,922,0600,31.00
J5901658,P201,923,0600,153.00
J5901658,P201,936,0600,6.10
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.80
J5601064,P001,948,0600,190609.00
J5601064,P001,959,0600,43.00
J5601064,P002,948,0600,0.00
J5601064,P002,959,0600,30.00
J5601064,P003,948,0600,0.00
J5601064,P003,959,0600,34.00
J5901658,P201,948,0600,145457.00
J5901658,P201,959,0600,53.00
J6000230,P202,948,0600,0.00
J5901658,P201,911,0606,8.10
J5901658,P201,922,0606,32.00
J5901658,P201,923,0606,158.00
J5901658,P201,936,0606,6.20
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,8.00
J5901658,P201,922,0612,31.00
J5901658,P201,923,0612,143.00
J5901658,P201,936,0612,5.80
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,20.70
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,20.50
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,20.60
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.80
J5901658,P201,911,0618,8.40
J5901658,P201,922,0618,31.00
J5901658,P201,923,0618,154.00
J5901658,P201,936,0618,6.10
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,8.00
J5901658,P201,922,0624,32.00
J5901658,P201,923,0624,147.00
J5901658,P201,936,0624,5.90
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,8.00
J5901658,P201,922,0630,32.00
J5901658,P201,923,0630,160.00
J5901658,P201,936,0630,6.20
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J5601064,P001,923,0630,13.00
J5601064,P001,936,0630,18.40
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,20.50
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,20.60
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.80
J5901658,P201,911,0636,8.10
J5901658,P201,922,0636,31.00
J5901658,P201,923,0636,154.00
J5901658,P201,936,0636,6.00
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,8.00
J5901658,P201,922,0642,32.00
J5901658,P201,923,0642,156.00
J5901658,P201,936,0642,6.10
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5601064,P001,923,0645,27.00
J5601064,P001,936,0645,17.40
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,20.50
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,20.60
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.80
J5901658,P201,911,0648,8.60
J5901658,P201,922,0648,31.00
J5901658,P201,923,0648,153.00
J5901658,P201,936,0648,6.00
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,8.30
J5901658,P201,922,0654,33.00
J5901658,P201,923,0654,158.00
J5901658,P201,936,0654,6.00
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,7.90
J5901658,P201,922,0700,33.00
J5901658,P201,923,0700,144.00
J5901658,P201,936,0700,5.80
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.80
J5601064,P001,948,0700,672288.00
J5601064,P001,959,0700,104.00
J5601064,P002,948,0700,78453.00
J5601064,P002,959,0700,38.00
J5601064,P003,948,0700,124415.00
J5601064,P003,959,0700,45.00
J5901658,P201,948,0700,147620.00
J5901658,P201,959,0700,53.00
J6000230,P202,948,0700,0.00
J5901658,P201,911,0706,8.40
J5901658,P201,922,0706,33.00
J5901658,P201,923,0706,161.00
J5901658,P201,936,0706,6.10
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,8.30
J5901658,P201,922,0712,32.00
J5901658,P201,923,0712,145.00
J5901658,P201,936,0712,5.80
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5601064,P001,923,0715,45.00
J5601064,P001,936,0715,15.50
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,20.50
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,20.50
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.70
J5901658,P201,911,0718,8.50
J5901658,P201,922,0718,33.00
J5901658,P201,923,0718,150.00
J5901658,P201,936,0718,5.80
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,8.70
J5901658,P201,922,0724,33.00
J5901658,P201,923,0724,154.00
J5901658,P201,936,0724,5.90
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,8.40
J5901658,P201,922,0730,33.00
J5901658,P201,923,0730,148.00
J5901658,P201,936,0730,5.90
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.70
J5601064,P001,923,0730,44.00
J5601064,P001,936,0730,15.40
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,20.30
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,20.50
J5901658,P201,911,0736,8.10
J5901658,P201,922,0736,32.00
J5901658,P201,923,0736,162.00
J5901658,P201,936,0736,6.10
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,8.40
J5901658,P201,922,0742,32.00
J5901658,P201,923,0742,157.00
J5901658,P201,936,0742,6.10
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5601064,P001,923,0745,44.00
J5601064,P001,936,0745,15.60
J5601064,P002,923,0745,7.00
J5601064,P002,936,0745,18.50
J5601064,P003,923,0745,26.00
J5601064,P003,936,0745,17.30
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.70
J5901658,P201,911,0748,8.00
J5901658,P201,922,0748,32.00
J5901658,P201,923,0748,145.00
J5901658,P201,936,0748,5.80
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,8.10
J5901658,P201,922,0754,33.00
J5901658,P201,923,0754,153.00
J5901658,P201,936,0754,5.90
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,7.90
J5901658,P201,922,0800,32.00
J5901658,P201,923,0800,147.00
J5901658,P201,936,0800,5.80
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,145.00
J6000230,P202,936,0800,8.00
J5601064,P001,948,0800,802986.00
J5601064,P001,959,0800,110.00
J5601064,P002,948,0800,708985.00
J5601064,P002,959,0800,99.00
J5601064,P003,948,0800,753779.00
J5601064,P003,959,0800,101.00
J5901658,P201,948,0800,151231.00
J5901658,P201,959,0800,53.00
J6000230,P202,948,0800,10167.00
J5901658,P201,911,0806,8.00
J5901658,P201,922,0806,32.00
J5901658,P201,923,0806,149.00
J5901658,P201,936,0806,5.90
J6000230,P202,911,0806,9.50
J6000230,P205,911,0806,7.60
J5901658,P201,911,0812,8.10
J5901658,P201,922,0812,32.00
J5901658,P201,923,0812,157.00
J5901658,P201,936,0812,6.00
J6000230,P202,911,0812,0.00
J6000230,P205,911,0812,0.00
J5601064,P001,923,0815,54.00
J5601064,P001,936,0815,15.00
J5601064,P002,923,0815,50.00
J5601064,P002,936,0815,16.70
J5601064,P003,923,0815,49.00
J5601064,P003,936,0815,15.10
J6000230,P202,923,0815,45.00
J6000230,P202,936,0815,19.10
J5901658,P201,911,0818,8.20
J5901658,P201,922,0818,33.00
J5901658,P201,923,0818,167.00
J5901658,P201,936,0818,6.20
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,8.00
J5901658,P201,922,0824,33.00
J5901658,P201,923,0824,149.00
J5901658,P201,936,0824,5.80
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,8.00
J5901658,P201,922,0830,33.00
J5901658,P201,923,0830,155.00
J5901658,P201,936,0830,5.90
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J5601064,P001,923,0830,53.00
J5601064,P001,936,0830,15.20
J5601064,P002,923,0830,50.00
J5601064,P002,936,0830,15.20
J5601064,P003,923,0830,49.00
J5601064,P003,936,0830,15.30
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.70
J5901658,P201,911,0836,8.20
