2016-03-13,1457798400,,,
J5901658,P201,923,0836,170.00
J5901658,P201,936,0836,6.20
J6000230,P202,911,0836,0.50
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,6.90
J5901658,P201,922,0842,29.00
J5901658,P201,923,0842,171.00
J5901658,P201,936,0842,6.20
J6000230,P202,911,0842,0.50
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,0.00
J5601064,P001,936,0845,20.70
J5601064,P002,923,0845,0.00
J5601064,P002,936,0845,20.50
J5601064,P003,923,0845,0.00
J5601064,P003,936,0845,20.60
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,29.00
J5901658,P201,923,0848,166.00
J5901658,P201,936,0848,6.10
J6000230,P202,911,0848,0.50
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,10.30
J5901658,P201,922,0854,28.00
J5901658,P201,923,0854,176.00
J5901658,P201,936,0854,6.30
J6000230,P202,911,0854,0.40
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,6.90
J5901658,P201,922,0900,28.00
J5901658,P201,923,0900,170.00
J5901658,P201,936,0900,6.20
J6000230,P202,911,0900,0.50
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5901658,P201,948,0900,143217.00
J5901658,P201,959,0900,53.00
J6000230,P202,948,0900,0.00
J5601064,P001,948,0900,0.00
J5601064,P001,959,0900,38.00
J5601064,P002,948,0900,0.00
J5601064,P002,959,0900,39.00
J5601064,P003,948,0900,0.00
J5601064,P003,959,0900,43.00
J5901658,P201,911,0906,6.90
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.40
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,6.90
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.40
J6000230,P205,911,0912,0.00
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J5601064,P001,923,0915,0.00
J5601064,P001,936,0915,20.70
J5601064,P002,923,0915,0.00
J5601064,P002,936,0915,20.50
J5601064,P003,923,0915,0.00
J5601064,P003,936,0915,20.60
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J6000230,P202,911,0918,0.40
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,7.10
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.40
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,7.00
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.40
J6000230,P205,911,0930,0.00
J5601064,P001,923,0930,0.00
J5601064,P001,936,0930,20.70
J5601064,P002,923,0930,0.00
J5601064,P002,936,0930,20.50
J5601064,P003,923,0930,0.00
J5601064,P003,936,0930,20.60
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J5901658,P201,911,0936,7.10
J5901658,P201,922,0936,30.00
J5901658,P201,923,0936,166.00
J5901658,P201,936,0936,6.20
J6000230,P202,911,0936,0.40
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,7.00
J5901658,P201,922,0942,34.00
J5901658,P201,923,0942,162.00
J5901658,P201,936,0942,6.10
J6000230,P202,911,0942,0.40
J6000230,P205,911,0942,0.00
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J5601064,P001,923,0945,0.00
J5601064,P001,936,0945,20.70
J5601064,P002,923,0945,0.00
J5601064,P002,936,0945,20.50
J5601064,P003,923,0945,0.00
J5601064,P003,936,0945,20.60
J5901658,P201,911,0948,6.90
J5901658,P201,922,0948,30.00
J5901658,P201,923,0948,160.00
J5901658,P201,936,0948,6.20
J6000230,P202,911,0948,0.40
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,6.90
J5901658,P201,922,0954,28.00
J5901658,P201,923,0954,167.00
J5901658,P201,936,0954,6.40
J6000230,P202,911,0954,0.40
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,7.00
J5901658,P201,922,1000,28.00
J5901658,P201,923,1000,163.00
J5901658,P201,936,1000,6.30
J6000230,P202,911,1000,0.40
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5601064,P001,948,1000,0.00
J5601064,P001,959,1000,38.00
J5601064,P002,948,1000,0.00
J5601064,P002,959,1000,38.00
J5601064,P003,948,1000,0.00
J5601064,P003,959,1000,42.00
J5901658,P201,948,1000,141876.00
J5901658,P201,959,1000,53.00
J6000230,P202,948,1000,0.00
J5901658,P201,911,1006,6.90
J5901658,P201,922,1006,29.00
J5901658,P201,923,1006,160.00
J5901658,P201,936,1006,6.20
J6000230,P202,911,1006,0.40
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,7.10
J5901658,P201,922,1012,28.00
J5901658,P201,923,1012,162.00
J5901658,P201,936,1012,6.30
J6000230,P202,911,1012,0.40
J6000230,P205,911,1012,0.00
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5601064,P001,923,1015,0.00
J5601064,P001,936,1015,20.70
J5601064,P002,923,1015,0.00
J5601064,P002,936,1015,20.50
J5601064,P003,923,1015,0.00
J5601064,P003,936,1015,20.60
J5901658,P201,911,1018,6.80
J5901658,P201,922,1018,28.00
J5901658,P201,923,1018,172.00
J5901658,P201,936,1018,6.40
J6000230,P202,911,1018,0.40
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,6.80
J5901658,P201,922,1024,28.00
J5901658,P201,923,1024,169.00
J5901658,P201,936,1024,6.50
J6000230,P202,911,1024,0.40
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,6.80
J5901658,P201,922,1030,27.00
J5901658,P201,923,1030,181.00
J5901658,P201,936,1030,6.70
J6000230,P202,911,1030,0.40
J6000230,P205,911,1030,0.00
J5601064,P001,923,1030,0.00
J5601064,P001,936,1030,20.70
J5601064,P002,923,1030,0.00
J5601064,P002,936,1030,20.50
J5601064,P003,923,1030,0.00
J5601064,P003,936,1030,20.60
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5901658,P201,911,1036,6.90
J5901658,P201,922,1036,27.00
J5901658,P201,923,1036,178.00
J5901658,P201,936,1036,6.60
J6000230,P202,911,1036,0.30
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,7.10
J5901658,P201,922,1042,27.00
J5901658,P201,923,1042,170.00
J5901658,P201,936,1042,6.40
J6000230,P202,911,1042,0.30
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,27.00
J5901658,P201,923,1045,161.00
J5901658,P201,936,1045,6.30
J5601064,P001,923,1045,0.00
J5601064,P001,936,1045,20.70
J5601064,P002,923,1045,0.00
J5601064,P002,936,1045,20.50
J5601064,P003,923,1045,0.00
J5601064,P003,936,1045,20.60
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5901658,P201,911,1048,7.10
J5901658,P201,922,1048,27.00
J5901658,P201,923,1048,162.00
J5901658,P201,936,1048,6.30
J6000230,P202,911,1048,0.20
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,7.10
J5901658,P201,922,1054,28.00
J5901658,P201,923,1054,169.00
J5901658,P201,936,1054,6.40
J6000230,P202,911,1054,0.20
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,7.00
J5901658,P201,922,1100,28.00
J5901658,P201,923,1100,168.00
J5901658,P201,936,1100,6.30
J6000230,P202,911,1100,0.40
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5901658,P201,948,1100,144514.00
J5901658,P201,959,1100,53.00
J6000230,P202,948,1100,0.00
J5601064,P001,948,1100,0.00
J5601064,P001,959,1100,43.00
J5601064,P002,948,1100,0.00
J5601064,P002,959,1100,42.00
J5601064,P003,948,1100,0.00
J5601064,P003,959,1100,46.00
J5901658,P201,911,1106,7.10
J5901658,P201,922,1106,28.00
J5901658,P201,923,1106,173.00
J5901658,P201,936,1106,6.40
J6000230,P202,911,1106,0.40
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,7.00
J5901658,P201,922,1112,28.00
J5901658,P201,923,1112,171.00
J5901658,P201,936,1112,6.40
J6000230,P202,911,1112,0.40
J6000230,P205,911,1112,0.00
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5601064,P001,923,1115,0.00
J5601064,P001,936,1115,20.70
J5601064,P002,923,1115,0.00
J5601064,P002,936,1115,20.50
J5601064,P003,923,1115,0.00
J5601064,P003,936,1115,20.60
J5901658,P201,911,1118,7.10
J5901658,P201,922,1118,28.00
J5901658,P201,923,1118,168.00
J5901658,P201,936,1118,6.40
J6000230,P202,911,1118,0.40
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,6.90
J5901658,P201,922,1124,28.00
J5901658,P201,923,1124,171.00
J5901658,P201,936,1124,6.40
J6000230,P202,911,1124,0.40
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,7.00
J5901658,P201,922,1130,27.00
J5901658,P201,923,1130,163.00
J5901658,P201,936,1130,6.20
J6000230,P202,911,1130,0.40
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5601064,P001,923,1130,0.00
J5601064,P001,936,1130,20.70
J5601064,P002,923,1130,0.00
J5601064,P002,936,1130,20.50
J5601064,P003,923,1130,0.00
J5601064,P003,936,1130,20.60
J5901658,P201,911,1136,7.00
J5901658,P201,922,1136,27.00
J5901658,P201,923,1136,167.00
J5901658,P201,936,1136,6.20
J6000230,P202,911,1136,0.40
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,7.00
J5901658,P201,922,1142,28.00
J5901658,P201,923,1142,175.00
J5901658,P201,936,1142,6.40
J6000230,P202,911,1142,0.40
J6000230,P205,911,1142,0.00
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5601064,P001,923,1145,0.00
J5601064,P001,936,1145,20.70
J5601064,P002,923,1145,0.00
J5601064,P002,936,1145,20.50
J5601064,P003,923,1145,0.00
J5601064,P003,936,1145,20.60
J5901658,P201,911,1148,6.90
J5901658,P201,922,1148,26.00
J5901658,P201,923,1148,171.00
J5901658,P201,936,1148,6.40
J6000230,P202,911,1148,0.40
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,7.00
J5901658,P201,922,1154,27.00
J5901658,P201,923,1154,177.00
J5901658,P201,936,1154,6.50
J6000230,P202,911,1154,0.40
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,6.90
J5901658,P201,922,1200,27.00
J5901658,P201,923,1200,174.00
J5901658,P201,936,1200,6.40
J6000230,P202,911,1200,0.40
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.70
J5601064,P001,948,1200,0.00
J5601064,P001,959,1200,37.00
J5601064,P002,948,1200,0.00
J5601064,P002,959,1200,34.00
J5601064,P003,948,1200,0.00
J5601064,P003,959,1200,39.00
J5901658,P201,948,1200,144187.00
J5901658,P201,959,1200,53.00
J6000230,P202,948,1200,0.00
J5901658,P201,911,1206,7.00
J5901658,P201,922,1206,27.00
J5901658,P201,923,1206,170.00
J5901658,P201,936,1206,6.30
J6000230,P202,911,1206,0.40
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,6.90
J5901658,P201,922,1212,27.00
J5901658,P201,923,1212,171.00
J5901658,P201,936,1212,6.30
J6000230,P202,911,1212,0.40
J6000230,P205,911,1212,0.00
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.60
J5601064,P001,923,1215,0.00
J5601064,P001,936,1215,20.70
J5601064,P002,923,1215,0.00
J5601064,P002,936,1215,20.50
J5601064,P003,923,1215,0.00
J5601064,P003,936,1215,20.60
J5901658,P201,911,1218,7.00
J5901658,P201,922,1218,28.00
J5901658,P201,923,1218,163.00
J5901658,P201,936,1218,6.20
J6000230,P202,911,1218,0.40
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,6.90
J5901658,P201,922,1224,27.00
J5901658,P201,923,1224,166.00
J5901658,P201,936,1224,6.20
J6000230,P202,911,1224,0.40
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,7.00
J5901658,P201,922,1230,27.00
J5901658,P201,923,1230,174.00
J5901658,P201,936,1230,6.30
J6000230,P202,911,1230,0.40
J6000230,P205,911,1230,0.00
J5601064,P001,923,1230,0.00
J5601064,P001,936,1230,20.70
J5601064,P002,923,1230,0.00
J5601064,P002,936,1230,20.50
J5601064,P003,923,1230,0.00
J5601064,P003,936,1230,20.50
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.60
J5901658,P201,911,1236,6.80
J5901658,P201,922,1236,28.00
J5901658,P201,923,1236,174.00
J5901658,P201,936,1236,6.40
J6000230,P202,911,1236,0.40
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,6.90
J5901658,P201,922,1242,27.00
J5901658,P201,923,1242,171.00
J5901658,P201,936,1242,6.30
J6000230,P202,911,1242,0.40
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,0.00
J5601064,P001,936,1245,20.70
J5601064,P002,923,1245,0.00
J5601064,P002,936,1245,20.50
J5601064,P003,923,1245,0.00
J5601064,P003,936,1245,20.50
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.60
J5901658,P201,911,1248,6.90
J5901658,P201,922,1248,28.00
J5901658,P201,923,1248,176.00
J5901658,P201,936,1248,6.40
J6000230,P202,911,1248,0.30
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,7.00
J5901658,P201,922,1254,28.00
J5901658,P201,923,1254,168.00
J5901658,P201,936,1254,6.20
J6000230,P202,911,1254,0.30
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,6.90
J5901658,P201,922,1300,28.00
J5901658,P201,923,1300,167.00
J5901658,P201,936,1300,6.20
J6000230,P202,911,1300,0.30
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.60
J5901658,P201,948,1300,145558.00
J5901658,P201,959,1300,53.00
J5601064,P001,948,1300,0.00
J5601064,P001,959,1300,30.00
J5601064,P002,948,1300,0.00
J5601064,P002,959,1300,31.00
J5601064,P003,948,1300,0.00
J5601064,P003,959,1300,36.00
J6000230,P202,948,1300,0.00
J5901658,P201,911,1306,6.80
J5901658,P201,922,1306,29.00
J5901658,P201,923,1306,173.00
J5901658,P201,936,1306,6.30
J6000230,P202,911,1306,0.40
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,6.70
J5901658,P201,922,1312,28.00
J5901658,P201,923,1312,154.00
J5901658,P201,936,1312,6.10
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.60
J5601064,P001,923,1315,0.00
J5601064,P001,936,1315,20.60
J5601064,P002,923,1315,0.00
J5601064,P002,936,1315,20.50
J5601064,P003,923,1315,0.00
J5601064,P003,936,1315,20.50
J5901658,P201,911,1318,6.90
J5901658,P201,922,1318,28.00
J5901658,P201,923,1318,181.00
J5901658,P201,936,1318,6.50
J6000230,P202,911,1318,0.40
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,6.90
J5901658,P201,922,1324,28.00
J5901658,P201,923,1324,167.00
J5901658,P201,936,1324,6.30
J6000230,P202,911,1324,0.30
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,7.10
J5901658,P201,922,1330,28.00
J5901658,P201,923,1330,163.00
J5901658,P201,936,1330,6.20
J6000230,P202,911,1330,0.30
J6000230,P205,911,1330,0.00
J5601064,P001,923,1330,0.00
J5601064,P001,936,1330,20.60
J5601064,P002,923,1330,0.00
J5601064,P002,936,1330,20.40
J5601064,P003,923,1330,0.00
J5601064,P003,936,1330,20.50
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.60
J5901658,P201,911,1336,7.00
J5901658,P201,922,1336,27.00
J5901658,P201,923,1336,168.00
J5901658,P201,936,1336,6.30
J6000230,P202,911,1336,0.30
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,6.90
J5901658,P201,922,1342,28.00
J5901658,P201,923,1342,171.00
J5901658,P201,936,1342,6.30
J6000230,P202,911,1342,0.30
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,0.00
J5601064,P001,936,1345,20.60
J5601064,P002,923,1345,0.00
J5601064,P002,936,1345,20.50
J5601064,P003,923,1345,0.00
J5601064,P003,936,1345,20.50
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.60
J5901658,P201,911,1348,6.90
J5901658,P201,922,1348,28.00
J5901658,P201,923,1348,165.00
J5901658,P201,936,1348,6.20
J6000230,P202,911,1348,0.30
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,6.90
J5901658,P201,922,1354,28.00
J5901658,P201,923,1354,177.00
J5901658,P201,936,1354,6.40
J6000230,P202,911,1354,0.20
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,7.00
J5901658,P201,922,1400,28.00
J5901658,P201,923,1400,172.00
J5901658,P201,936,1400,6.40
J6000230,P202,911,1400,0.30
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.60
J5901658,P201,948,1400,146982.00
J5901658,P201,959,1400,54.00
J6000230,P202,948,1400,0.00
J5601064,P001,948,1400,0.00
J5601064,P001,959,1400,37.00
J5601064,P002,948,1400,0.00
J5601064,P002,959,1400,36.00
J5601064,P003,948,1400,0.00
J5601064,P003,959,1400,41.00
J5901658,P201,911,1406,7.10
J5901658,P201,922,1406,28.00
J5901658,P201,923,1406,151.00
J5901658,P201,936,1406,5.80
J6000230,P202,911,1406,0.40
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,7.20
J5901658,P201,922,1412,28.00
J5901658,P201,923,1412,157.00
J5901658,P201,936,1412,6.00
J6000230,P202,911,1412,0.40
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,0.00
J5601064,P001,936,1415,20.60
J5601064,P002,923,1415,0.00
J5601064,P002,936,1415,20.40
J5601064,P003,923,1415,0.00
J5601064,P003,936,1415,20.50
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.60
J5901658,P201,911,1418,7.10
J5901658,P201,922,1418,28.00
J5901658,P201,923,1418,165.00
J5901658,P201,936,1418,6.10
J6000230,P202,911,1418,0.30
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,6.90
J5901658,P201,922,1424,28.00
J5901658,P201,923,1424,158.00
J5901658,P201,936,1424,6.00
J6000230,P202,911,1424,0.30
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,6.90
J5901658,P201,922,1430,28.00
J5901658,P201,923,1430,168.00
J5901658,P201,936,1430,6.30
J6000230,P202,911,1430,0.40
J6000230,P205,911,1430,0.00
J5601064,P001,923,1430,0.00
J5601064,P001,936,1430,20.60
J5601064,P002,923,1430,0.00
J5601064,P002,936,1430,20.40
J5601064,P003,923,1430,0.00
J5601064,P003,936,1430,20.50
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.50
J5901658,P201,911,1436,6.80
J5901658,P201,922,1436,28.00
J5901658,P201,923,1436,171.00
J5901658,P201,936,1436,6.30
J6000230,P202,911,1436,0.40
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,7.20
J5901658,P201,922,1442,28.00
J5901658,P201,923,1442,161.00
J5901658,P201,936,1442,6.10
J6000230,P202,911,1442,0.40
J6000230,P205,911,1442,0.00
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.50
J5601064,P001,923,1445,0.00
J5601064,P001,936,1445,20.60
J5601064,P002,923,1445,0.00
J5601064,P002,936,1445,20.40
J5601064,P003,923,1445,0.00
J5601064,P003,936,1445,20.50
J5901658,P201,911,1448,7.00
J5901658,P201,922,1448,28.00
J5901658,P201,923,1448,160.00
J5901658,P201,936,1448,6.10
J6000230,P202,911,1448,0.40
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,7.20
J5901658,P201,922,1454,28.00
J5901658,P201,923,1454,161.00
J5901658,P201,936,1454,6.10
J6000230,P202,911,1454,0.40
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,6.90
J5901658,P201,922,1500,28.00
J5901658,P201,923,1500,162.00
J5901658,P201,936,1500,6.20
J6000230,P202,911,1500,0.40
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.50
J5901658,P201,948,1500,147501.00
J5901658,P201,959,1500,53.00
J6000230,P202,948,1500,0.00
J5601064,P001,948,1500,0.00
J5601064,P001,959,1500,39.00
J5601064,P002,948,1500,0.00
J5601064,P002,959,1500,39.00
J5601064,P003,948,1500,0.00
J5601064,P003,959,1500,44.00
J5901658,P201,911,1506,7.00
J5901658,P201,922,1506,29.00
J5901658,P201,923,1506,169.00
J5901658,P201,936,1506,6.30
J6000230,P202,911,1506,0.40
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,7.10
J5901658,P201,922,1512,28.00
J5901658,P201,923,1512,169.00
J5901658,P201,936,1512,6.30
J6000230,P202,911,1512,0.40
J6000230,P205,911,1512,0.00
J5901658,P201,922,1515,28.00
J5901658,P201,923,1515,167.00
J5901658,P201,936,1515,6.20
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.50
J5601064,P001,923,1515,0.00
J5601064,P001,936,1515,20.60
J5601064,P002,923,1515,0.00
J5601064,P002,936,1515,20.40
J5601064,P003,923,1515,0.00
J5601064,P003,936,1515,20.50
J5901658,P201,911,1518,7.10
J5901658,P201,922,1518,29.00
J5901658,P201,923,1518,168.00
J5901658,P201,936,1518,6.30
J6000230,P202,911,1518,0.40
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,7.10
J5901658,P201,922,1524,29.00
J5901658,P201,923,1524,167.00
J5901658,P201,936,1524,6.20
J6000230,P202,911,1524,0.40
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,6.80
J5901658,P201,922,1530,29.00
J5901658,P201,923,1530,151.00
J5901658,P201,936,1530,5.90
J6000230,P202,911,1530,0.40
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.50
J5601064,P001,923,1530,0.00
J5601064,P001,936,1530,20.60
J5601064,P002,923,1530,0.00
J5601064,P002,936,1530,20.40
J5601064,P003,923,1530,0.00
J5601064,P003,936,1530,20.50
J5901658,P201,911,1536,6.90
J5901658,P201,922,1536,28.00
J5901658,P201,923,1536,158.00
J5901658,P201,936,1536,6.10
J6000230,P202,911,1536,0.40
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,6.80
J5901658,P201,922,1542,29.00
J5901658,P201,923,1542,170.00
J5901658,P201,936,1542,6.30
J6000230,P202,911,1542,0.40
J6000230,P205,911,1542,0.00
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.50
J5601064,P001,923,1545,0.00
J5601064,P001,936,1545,20.60
J5601064,P002,923,1545,0.00
J5601064,P002,936,1545,20.40
J5601064,P003,923,1545,0.00
J5601064,P003,936,1545,20.50
J5901658,P201,911,1548,6.90
J5901658,P201,922,1548,28.00
J5901658,P201,923,1548,159.00
J5901658,P201,936,1548,6.10
J6000230,P202,911,1548,0.40
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,6.80
J5901658,P201,922,1554,28.00
J5901658,P201,923,1554,173.00
J5901658,P201,936,1554,6.30
J6000230,P202,911,1554,0.30
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,6.90
J5901658,P201,922,1600,29.00
J5901658,P201,923,1600,162.00
J5901658,P201,936,1600,6.10
J6000230,P202,911,1600,0.30
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.50
J5901658,P201,948,1600,147248.00
J5901658,P201,959,1600,53.00
J6000230,P202,948,1600,0.00
J5601064,P001,948,1600,0.00
J5601064,P001,959,1600,46.00
J5601064,P002,948,1600,0.00
J5601064,P002,959,1600,46.00
J5601064,P003,948,1600,0.00
J5601064,P003,959,1600,51.00
J5901658,P201,911,1606,7.00
J5901658,P201,922,1606,29.00
J5901658,P201,923,1606,173.00
J5901658,P201,936,1606,6.30
J6000230,P202,911,1606,0.40
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,6.90
J5901658,P201,922,1612,29.00
J5901658,P201,923,1612,159.00
J5901658,P201,936,1612,6.10
J6000230,P202,911,1612,0.40
J6000230,P205,911,1612,0.00
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.50
J5601064,P001,923,1615,0.00
J5601064,P001,936,1615,20.60
J5601064,P002,923,1615,0.00
J5601064,P002,936,1615,20.40
J5601064,P003,923,1615,0.00
J5601064,P003,936,1615,20.50
J5901658,P201,911,1618,6.90
J5901658,P201,922,1618,29.00
J5901658,P201,923,1618,164.00
J5901658,P201,936,1618,6.10
J6000230,P202,911,1618,0.40
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,6.90
J5901658,P201,922,1624,28.00
J5901658,P201,923,1624,167.00
J5901658,P201,936,1624,6.20
J6000230,P202,911,1624,0.40
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,6.90
J5901658,P201,922,1630,28.00
J5901658,P201,923,1630,159.00
J5901658,P201,936,1630,6.10
J6000230,P202,911,1630,0.40
J6000230,P205,911,1630,0.00
J5601064,P001,923,1630,0.00
J5601064,P001,936,1630,20.60
J5601064,P002,923,1630,0.00
J5601064,P002,936,1630,20.40
J5601064,P003,923,1630,0.00
J5601064,P003,936,1630,20.50
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.50
J5901658,P201,911,1636,6.90
J5901658,P201,922,1636,28.00
J5901658,P201,923,1636,178.00
J5901658,P201,936,1636,6.40
J6000230,P202,911,1636,0.40
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,6.90
J5901658,P201,922,1642,28.00
J5901658,P201,923,1642,157.00
J5901658,P201,936,1642,6.10
J6000230,P202,911,1642,0.40
J6000230,P205,911,1642,0.00
J5901658,P201,922,1645,28.00
J5901658,P201,923,1645,164.00
J5901658,P201,936,1645,6.10
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.50
J5601064,P001,923,1645,0.00
J5601064,P001,936,1645,20.60
J5601064,P002,923,1645,0.00
J5601064,P002,936,1645,20.40
J5601064,P003,923,1645,0.00
J5601064,P003,936,1645,20.50
J5901658,P201,911,1648,6.90
J5901658,P201,922,1648,28.00
J5901658,P201,923,1648,165.00
J5901658,P201,936,1648,6.20
J6000230,P202,911,1648,0.40
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,6.90
J5901658,P201,922,1654,29.00
J5901658,P201,923,1654,168.00
J5901658,P201,936,1654,6.20
J6000230,P202,911,1654,0.40
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,6.90
J5901658,P201,922,1700,28.00
J5901658,P201,923,1700,158.00
J5901658,P201,936,1700,6.10
J6000230,P202,911,1700,0.40
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.50
J5901658,P201,948,1700,145449.00
J5901658,P201,959,1700,53.00
J6000230,P202,948,1700,0.00
J5601064,P001,948,1700,0.00
J5601064,P001,959,1700,47.00
J5601064,P002,948,1700,0.00
J5601064,P002,959,1700,45.00
J5601064,P003,948,1700,0.00
J5601064,P003,959,1700,50.00
J5901658,P201,911,1706,6.90
J5901658,P201,922,1706,29.00
J5901658,P201,923,1706,162.00
J5901658,P201,936,1706,6.20
J6000230,P202,911,1706,0.40
J6000230,P205,911,1706,0.00
J5901658,P201,911,1712,7.00
J5901658,P201,922,1712,28.00
J5901658,P201,923,1712,176.00
