2016-03-03,1456934400,,,
J6000230,P202,936,0130,0.30
J5901658,P201,911,0136,0.00
J5901658,P201,922,0136,0.00
J5901658,P201,923,0136,0.00
J5901658,P201,936,0136,5.40
J6000230,P202,911,0136,1.50
J6000230,P205,911,0136,0.00
J5901658,P201,911,0142,0.00
J5901658,P201,922,0142,0.00
J5901658,P201,923,0142,0.00
J5901658,P201,936,0142,5.80
J6000230,P202,911,0142,1.50
J6000230,P205,911,0142,0.00
J5601064,P001,923,0145,0.00
J5601064,P001,936,0145,20.80
J5601064,P002,923,0145,0.00
J5601064,P002,936,0145,20.70
J5601064,P003,923,0145,0.00
J5601064,P003,936,0145,20.70
J6000230,P202,923,0145,0.00
J6000230,P202,936,0145,0.30
J5901658,P201,911,0148,0.00
J5901658,P201,922,0148,0.00
J5901658,P201,923,0148,0.00
J5901658,P201,936,0148,5.80
J6000230,P202,911,0148,1.40
J6000230,P205,911,0148,0.00
J5901658,P201,911,0154,0.00
J5901658,P201,922,0154,0.00
J5901658,P201,923,0154,0.00
J5901658,P201,936,0154,5.40
J6000230,P202,911,0154,1.50
J6000230,P205,911,0154,0.00
J5901658,P201,911,0200,0.00
J5901658,P201,922,0200,0.00
J5901658,P201,923,0200,0.00
J5901658,P201,936,0200,5.50
J6000230,P202,911,0200,1.50
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,0.70
J5601064,P001,948,0200,3558.00
J5601064,P001,959,0200,43.00
J5601064,P002,948,0200,0.00
J5601064,P002,959,0200,44.00
J5601064,P003,948,0200,0.00
J5601064,P003,959,0200,49.00
J5901658,P201,948,0200,0.00
J5901658,P201,959,0200,12.00
J6000230,P202,948,0200,0.00
J5901658,P201,911,0206,0.00
J5901658,P201,922,0206,0.00
J5901658,P201,923,0206,0.00
J5901658,P201,936,0206,5.10
J6000230,P202,911,0206,1.40
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,0.00
J5901658,P201,922,0212,0.00
J5901658,P201,923,0212,0.00
J5901658,P201,936,0212,5.30
J6000230,P202,911,0212,1.50
J6000230,P205,911,0212,0.00
J5601064,P001,923,0215,18.00
J5601064,P001,936,0215,20.60
J5601064,P002,923,0215,0.00
J5601064,P002,936,0215,20.60
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,20.70
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,0.30
J5901658,P201,911,0218,0.00
J5901658,P201,922,0218,0.00
J5901658,P201,923,0218,0.00
J5901658,P201,936,0218,6.00
J6000230,P202,911,0218,1.50
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,0.00
J5901658,P201,922,0224,0.00
J5901658,P201,923,0224,0.00
J5901658,P201,936,0224,5.30
J6000230,P202,911,0224,1.50
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,0.00
J5901658,P201,922,0230,0.00
J5901658,P201,923,0230,0.00
J5901658,P201,936,0230,5.50
J6000230,P202,911,0230,1.50
J6000230,P205,911,0230,0.00
J5601064,P001,923,0230,6.00
J5601064,P001,936,0230,20.70
J5601064,P002,923,0230,0.00
J5601064,P002,936,0230,20.60
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,20.70
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,0.20
J5901658,P201,911,0236,0.00
J5901658,P201,922,0236,0.00
J5901658,P201,923,0236,0.00
J5901658,P201,936,0236,5.20
J6000230,P202,911,0236,1.50
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,0.00
J5901658,P201,922,0242,0.00
J5901658,P201,923,0242,0.00
J5901658,P201,936,0242,5.20
J6000230,P202,911,0242,1.50
J6000230,P205,911,0242,0.00
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,20.80
J5601064,P002,923,0245,0.00
J5601064,P002,936,0245,20.60
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,20.70
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,0.20
J5901658,P201,911,0248,0.00
J5901658,P201,922,0248,0.00
J5901658,P201,923,0248,0.00
J5901658,P201,936,0248,5.30
J6000230,P202,911,0248,1.50
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,0.00
J5901658,P201,922,0254,0.00
J5901658,P201,923,0254,0.00
J5901658,P201,936,0254,5.60
J6000230,P202,911,0254,1.50
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,0.00
J5901658,P201,922,0300,0.00
J5901658,P201,923,0300,0.00
J5901658,P201,936,0300,5.50
J6000230,P202,911,0300,1.50
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,0.20
J5601064,P001,948,0300,0.00
J5601064,P001,959,0300,46.00
J5601064,P002,948,0300,67.00
J5601064,P002,959,0300,47.00
J5601064,P003,948,0300,0.00
J5601064,P003,959,0300,51.00
J5901658,P201,948,0300,0.00
J5901658,P201,959,0300,12.00
J6000230,P202,948,0300,0.00
J5901658,P201,911,0306,0.00
J5901658,P201,922,0306,0.00
J5901658,P201,923,0306,0.00
J5901658,P201,936,0306,5.20
J6000230,P202,911,0306,1.40
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,0.00
J5901658,P201,922,0312,0.00
J5901658,P201,923,0312,0.00
J5901658,P201,936,0312,5.70
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,20.80
J5601064,P002,923,0315,0.00
J5601064,P002,936,0315,0.00
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,20.70
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,0.20
J5901658,P201,911,0318,0.00
J5901658,P201,922,0318,0.00
J5901658,P201,923,0318,0.00
J5901658,P201,936,0318,5.50
J6000230,P202,911,0318,1.50
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,0.00
J5901658,P201,922,0324,0.00
J5901658,P201,923,0324,0.00
J5901658,P201,936,0324,5.10
J6000230,P202,911,0324,1.50
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,0.00
J5901658,P201,922,0330,0.00
J5901658,P201,923,0330,0.00
J5901658,P201,936,0330,5.50
J6000230,P202,911,0330,1.50
J6000230,P205,911,0330,0.00
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,20.80
J5601064,P002,923,0330,16.00
J5601064,P002,936,0330,20.40
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,20.70
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,0.20
J5901658,P201,911,0336,0.00
J5901658,P201,922,0336,0.00
J5901658,P201,923,0336,0.00
J5901658,P201,936,0336,5.80
J6000230,P202,911,0336,1.50
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,0.00
J5901658,P201,922,0342,0.00
J5901658,P201,923,0342,0.00
J5901658,P201,936,0342,5.60
J6000230,P202,911,0342,1.40
J6000230,P205,911,0342,0.00
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,20.80
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,20.60
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,20.70
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,0.20
J5901658,P201,911,0348,0.00
J5901658,P201,922,0348,0.00
J5901658,P201,923,0348,0.00
J5901658,P201,936,0348,5.00
J6000230,P202,911,0348,1.50
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,0.00
J5901658,P201,922,0354,0.00
J5901658,P201,923,0354,0.00
J5901658,P201,936,0354,5.20
J6000230,P202,911,0354,1.50
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,0.00
J5901658,P201,922,0400,0.00
J5901658,P201,923,0400,0.00
J5901658,P201,936,0400,5.50
J6000230,P202,911,0400,1.50
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,0.20
J5601064,P001,948,0400,0.00
J5601064,P001,959,0400,44.00
J5601064,P002,948,0400,55.00
J5601064,P002,959,0400,45.00
J5601064,P003,948,0400,4444.00
J5601064,P003,959,0400,49.00
J5901658,P201,948,0400,0.00
J5901658,P201,959,0400,12.00
J6000230,P202,948,0400,0.00
J5901658,P201,911,0406,0.00
J5901658,P201,922,0406,0.00
J5901658,P201,923,0406,0.00
J5901658,P201,936,0406,5.70
J6000230,P202,911,0406,1.50
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,0.00
J5901658,P201,922,0412,0.00
J5901658,P201,923,0412,0.00
J5901658,P201,936,0412,5.60
J6000230,P202,911,0412,1.50
J6000230,P205,911,0412,0.00
J5901658,P201,922,0415,0.00
J5901658,P201,923,0415,0.00
J5901658,P201,936,0415,5.00
J5601064,P001,923,0415,0.00
J5601064,P001,936,0415,20.80
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,20.60
J5601064,P003,923,0415,137.00
J5601064,P003,936,0415,20.40
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,0.20
J5901658,P201,911,0418,0.00
J5901658,P201,922,0418,0.00
J5901658,P201,923,0418,0.00
J5901658,P201,936,0418,5.20
J6000230,P202,911,0418,1.50
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,0.00
J5901658,P201,922,0424,0.00
J5901658,P201,923,0424,0.00
J5901658,P201,936,0424,5.40
J6000230,P202,911,0424,1.50
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,0.00
J5901658,P201,922,0430,0.00
J5901658,P201,923,0430,0.00
J5901658,P201,936,0430,5.10
J6000230,P202,911,0430,1.40
J6000230,P205,911,0430,0.00
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,20.80
J5601064,P002,923,0430,0.00
J5601064,P002,936,0430,20.60
J5601064,P003,923,0430,53.00
J5601064,P003,936,0430,20.60
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,0.20
J5901658,P201,911,0436,0.00
J5901658,P201,922,0436,0.00
J5901658,P201,923,0436,0.00
J5901658,P201,936,0436,5.70
J6000230,P202,911,0436,1.50
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,0.00
J5901658,P201,922,0442,0.00
J5901658,P201,923,0442,0.00
J5901658,P201,936,0442,5.40
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,20.80
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,20.60
J5601064,P003,923,0445,0.00
J5601064,P003,936,0445,20.70
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,0.70
J5901658,P201,911,0448,0.00
J5901658,P201,922,0448,0.00
J5901658,P201,923,0448,0.00
J5901658,P201,936,0448,5.80
J6000230,P202,911,0448,1.50
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,0.00
J5901658,P201,922,0454,0.00
J5901658,P201,923,0454,0.00
J5901658,P201,936,0454,5.30
J6000230,P202,911,0454,1.50
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,0.00
J5901658,P201,922,0500,0.00
J5901658,P201,923,0500,0.00
J5901658,P201,936,0500,5.10
J6000230,P202,911,0500,1.50
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,0.30
J5601064,P001,948,0500,0.00
J5601064,P001,959,0500,40.00
J5601064,P002,948,0500,0.00
J5601064,P002,959,0500,42.00
J5601064,P003,948,0500,0.00
J5601064,P003,959,0500,46.00
J5901658,P201,948,0500,0.00
J5901658,P201,959,0500,12.00
J6000230,P202,948,0500,0.00
J5901658,P201,911,0506,0.00
J5901658,P201,922,0506,0.00
J5901658,P201,923,0506,0.00
J5901658,P201,936,0506,5.70
J6000230,P202,911,0506,1.50
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,0.00
J5901658,P201,922,0512,0.00
J5901658,P201,923,0512,0.00
J5901658,P201,936,0512,5.70
J6000230,P202,911,0512,1.40
J6000230,P205,911,0512,0.00
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,20.80
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,20.70
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,20.70
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,0.20
J5901658,P201,911,0518,0.00
J5901658,P201,922,0518,0.00
J5901658,P201,923,0518,0.00
J5901658,P201,936,0518,5.80
J6000230,P202,911,0518,1.50
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,0.00
J5901658,P201,922,0524,0.00
J5901658,P201,923,0524,0.00
J5901658,P201,936,0524,5.30
J6000230,P202,911,0524,1.40
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,0.00
J5901658,P201,922,0530,0.00
J5901658,P201,923,0530,0.00
J5901658,P201,936,0530,5.80
J6000230,P202,911,0530,1.40
J6000230,P205,911,0530,0.00
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,20.80
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,20.70
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,20.70
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,0.20
J5901658,P201,911,0536,0.00
J5901658,P201,922,0536,0.00
J5901658,P201,923,0536,0.00
J5901658,P201,936,0536,5.30
J6000230,P202,911,0536,1.50
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,0.00
J5901658,P201,922,0542,0.00
J5901658,P201,923,0542,0.00
J5901658,P201,936,0542,5.20
J6000230,P202,911,0542,1.50
J6000230,P205,911,0542,0.00
J5901658,P201,922,0545,0.00
J5901658,P201,923,0545,0.00
J5901658,P201,936,0545,5.60
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,20.90
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,20.70
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,20.70
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,0.20
J5901658,P201,911,0548,0.00
J5901658,P201,922,0548,0.00
J5901658,P201,923,0548,0.00
J5901658,P201,936,0548,6.10
J6000230,P202,911,0548,1.50
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,0.00
J5901658,P201,922,0554,0.00
J5901658,P201,923,0554,0.00
J5901658,P201,936,0554,5.40
J6000230,P202,911,0554,1.50
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,0.00
J5901658,P201,922,0600,0.00
J5901658,P201,923,0600,0.00
J5901658,P201,936,0600,5.30
J6000230,P202,911,0600,1.50
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,0.50
J5601064,P001,948,0600,0.00
J5601064,P001,959,0600,58.00
J5601064,P002,948,0600,9.00
J5601064,P002,959,0600,58.00
J5601064,P003,948,0600,12.00
J5601064,P003,959,0600,62.00
J5901658,P201,948,0600,0.00
J5901658,P201,959,0600,12.00
J6000230,P202,948,0600,0.00
J5901658,P201,911,0606,0.00
J5901658,P201,922,0606,0.00
J5901658,P201,923,0606,0.00
J5901658,P201,936,0606,6.00
J6000230,P202,911,0606,1.50
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,0.00
J5901658,P201,922,0612,0.00
J5901658,P201,923,0612,0.00
J5901658,P201,936,0612,6.10
J6000230,P202,911,0612,1.50
J6000230,P205,911,0612,0.00
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,20.80
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,20.70
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,20.70
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,0.60
J5901658,P201,911,0618,0.00
J5901658,P201,922,0618,0.00
J5901658,P201,923,0618,0.00
J5901658,P201,936,0618,6.20
J6000230,P202,911,0618,1.50
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,0.00
J5901658,P201,922,0624,0.00
J5901658,P201,923,0624,0.00
J5901658,P201,936,0624,5.60
J6000230,P202,911,0624,1.50
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,0.00
J5901658,P201,922,0630,0.00
J5901658,P201,923,0630,0.00
J5901658,P201,936,0630,5.40
J6000230,P202,911,0630,1.50
J6000230,P205,911,0630,0.00
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,20.90
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,20.70
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,20.70
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,0.20
J5901658,P201,911,0636,0.00
J5901658,P201,922,0636,0.00
J5901658,P201,923,0636,0.00
J5901658,P201,936,0636,5.30
J6000230,P202,911,0636,1.50
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,0.00
J5901658,P201,922,0642,0.00
J5901658,P201,923,0642,0.00
J5901658,P201,936,0642,5.30
J6000230,P202,911,0642,1.40
J6000230,P205,911,0642,0.00
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,20.90
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,20.70
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,20.70
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,0.10
J5901658,P201,911,0648,0.00
J5901658,P201,922,0648,0.00
J5901658,P201,923,0648,0.00
J5901658,P201,936,0648,5.60
J6000230,P202,911,0648,1.40
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,0.00
J5901658,P201,922,0654,0.00
J5901658,P201,923,0654,0.00
J5901658,P201,936,0654,5.90
J6000230,P202,911,0654,1.50
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,0.00
J5901658,P201,922,0700,0.00
J5901658,P201,923,0700,0.00
J5901658,P201,936,0700,5.80
J6000230,P202,911,0700,1.40
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,0.10
J5601064,P001,948,0700,3282.00
J5601064,P001,959,0700,64.00
J5601064,P002,948,0700,0.00
J5601064,P002,959,0700,65.00
J5601064,P003,948,0700,0.00
J5601064,P003,959,0700,68.00
J5901658,P201,948,0700,0.00
J5901658,P201,959,0700,13.00
J6000230,P202,948,0700,0.00
J5901658,P201,911,0706,0.00
J5901658,P201,922,0706,0.00
J5901658,P201,923,0706,0.00
J5901658,P201,936,0706,5.40
J6000230,P202,911,0706,1.50
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,0.00
J5901658,P201,922,0712,0.00
J5901658,P201,923,0712,0.00
J5901658,P201,936,0712,5.60
J6000230,P202,911,0712,1.40
J6000230,P205,911,0712,0.00
J5901658,P201,922,0715,0.00
J5901658,P201,923,0715,0.00
J5901658,P201,936,0715,6.00
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,20.90
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,20.70
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,20.70
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,0.40
J5901658,P201,911,0718,0.00
J5901658,P201,922,0718,0.00
J5901658,P201,923,0718,0.00
J5901658,P201,936,0718,5.50
J6000230,P202,911,0718,1.30
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,0.00
J5901658,P201,922,0724,0.00
J5901658,P201,923,0724,0.00
J5901658,P201,936,0724,5.60
J6000230,P202,911,0724,1.30
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,0.00
J5901658,P201,922,0730,0.00
J5901658,P201,923,0730,0.00
J5901658,P201,936,0730,5.70
J6000230,P202,911,0730,1.30
J6000230,P205,911,0730,0.00
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,20.90
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,20.70
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,20.70
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,0.60
J5901658,P201,911,0736,0.00
J5901658,P201,922,0736,0.00
J5901658,P201,923,0736,0.00
J5901658,P201,936,0736,5.80
J6000230,P202,911,0736,1.40
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,0.00
J5901658,P201,922,0742,0.00
J5901658,P201,923,0742,0.00
J5901658,P201,936,0742,6.20
J6000230,P202,911,0742,1.40
J6000230,P205,911,0742,0.00
J5601064,P001,923,0745,1.00
J5601064,P001,936,0745,20.30
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,20.70
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,20.70
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,0.20
J5901658,P201,911,0748,0.00
J5901658,P201,922,0748,0.00
J5901658,P201,923,0748,0.00
J5901658,P201,936,0748,5.60
J6000230,P202,911,0748,1.40
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,0.00
J5901658,P201,922,0754,0.00
J5901658,P201,923,0754,0.00
J5901658,P201,936,0754,5.60
J6000230,P202,911,0754,1.40
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,0.00
J5901658,P201,922,0800,0.00
J5901658,P201,923,0800,0.00
J5901658,P201,936,0800,5.80
J6000230,P202,911,0800,1.50
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,0.00
J6000230,P202,936,0800,0.20
J5601064,P001,948,0800,706860.00
J5601064,P001,959,0800,110.00
J5601064,P002,948,0800,315004.00
J5601064,P002,959,0800,104.00
J5601064,P003,948,0800,480328.00
J5601064,P003,959,0800,107.00
J5901658,P201,948,0800,199.00
J5901658,P201,959,0800,17.00
J6000230,P202,948,0800,18384.00
J5901658,P201,911,0806,0.00
J5901658,P201,922,0806,0.00
J5901658,P201,923,0806,0.00
J5901658,P201,936,0806,5.10
J6000230,P202,911,0806,9.70
J6000230,P205,911,0806,7.50
J5901658,P201,911,0812,0.00
J5901658,P201,922,0812,0.00
J5901658,P201,923,0812,0.00
J5901658,P201,936,0812,4.90
J6000230,P202,911,0812,1.50
J6000230,P205,911,0812,0.00
J5601064,P001,923,0815,58.00
J5601064,P001,936,0815,15.30
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,20.70
J5601064,P003,923,0815,20.00
J5601064,P003,936,0815,18.70
J6000230,P202,923,0815,0.00
J6000230,P202,936,0815,1.00
J5901658,P201,911,0818,0.00
J5901658,P201,922,0818,0.00
J5901658,P201,923,0818,0.00
J5901658,P201,936,0818,5.80
J6000230,P202,911,0818,1.50
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,0.00
J5901658,P201,922,0824,0.00
J5901658,P201,923,0824,0.00
J5901658,P201,936,0824,5.30
J6000230,P202,911,0824,1.50
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,0.00
J5901658,P201,922,0830,0.00
J5901658,P201,923,0830,0.00
J5901658,P201,936,0830,5.30
