2016-02-07,1454774400,,,
G3200849,P201,911,0018,3.60
G3200849,P203,911,0018,5.50
G3200849,P301,911,0018,5.50
G3200849,P304,911,0018,6.20
G4100017,P002,911,0018,6.50
G4100017,P004,911,0018,3.90
G3700791,P105,911,0018,9.80
G3700791,P115,911,0018,9.60
G37A0585,P002,911,0018,13.20
G37A0585,P007,911,0018,5.30
G32A0540,P001,911,0018,0.50
G3801239,P001,911,0018,0.80
G3801239,P002,911,0018,1.10
G3200778,P101,911,0024,16.00
G3200778,P102,911,0024,7.70
G3200778,P202,911,0024,11.90
G3200778,P301,911,0024,11.30
G3200778,P302,911,0024,8.30
G3200849,P201,911,0024,3.50
G3200849,P203,911,0024,5.50
G3200849,P301,911,0024,6.00
G3200849,P304,911,0024,5.80
G4100017,P002,911,0024,3.50
G4100017,P004,911,0024,3.90
G3700791,P105,911,0024,9.90
G3700791,P115,911,0024,9.60
G37A0585,P002,911,0024,13.20
G37A0585,P007,911,0024,5.90
G32A0540,P001,911,0024,0.50
G3801239,P001,911,0024,0.80
G3801239,P002,911,0024,1.10
G3200778,P101,911,0030,17.90
G3200778,P101,923,0030,363.00
G3200778,P101,936,0030,17.00
G3200778,P102,911,0030,4.30
G3200778,P202,911,0030,12.00
G3200778,P202,936,0030,16.10
G3200778,P202,923,0030,318.00
G3200778,P301,911,0030,15.10
G3200778,P301,923,0030,417.00
G3200778,P301,936,0030,12.00
G3200778,P302,911,0030,0.00
G3200849,P201,911,0030,3.50
G3200849,P201,923,0030,0.00
G3200849,P201,936,0030,20.60
G3200849,P203,911,0030,5.50
G3200849,P301,911,0030,5.50
G3200849,P301,923,0030,0.00
G3200849,P301,936,0030,21.10
G3200849,P304,911,0030,6.10
G4100017,P002,923,0030,227.00
G4100017,P002,936,0030,11.50
G4100017,P002,911,0030,5.10
G4100017,P004,911,0030,3.60
G3700791,P105,911,0030,9.80
G3700791,P105,922,0030,0.00
G3700791,P105,923,0030,0.00
G3700791,P105,936,0030,24.20
G3700791,P115,911,0030,9.60
G3700791,P115,922,0030,10.00
G3700791,P115,923,0030,40.00
G3700791,P115,936,0030,5.90
G37A0585,P002,923,0030,390.00
G37A0585,P002,936,0030,10.30
G37A0585,P002,911,0030,13.10
G37A0585,P007,911,0030,5.50
G32A0540,P001,911,0030,0.50
G3801239,P001,911,0030,0.80
G3801239,P001,923,0030,73.00
G3801239,P001,924,0030,2.00
G3801239,P001,926,0030,6.00
G3801239,P001,936,0030,7.80
G3801239,P002,911,0030,1.10
G3801239,P002,923,0030,85.00
G3801239,P002,936,0030,7.40
G3801239,P002,926,0030,7.00
G3801239,P002,924,0030,3.00
G3200778,P101,911,0036,16.00
G3200778,P102,911,0036,5.10
G3200778,P202,911,0036,12.20
G3200778,P301,911,0036,12.50
G3200778,P302,911,0036,7.10
G3200849,P201,911,0036,3.50
G3200849,P203,911,0036,5.50
G3200849,P301,911,0036,6.00
G3200849,P304,911,0036,5.70
G4100017,P002,911,0036,4.80
G4100017,P004,911,0036,4.20
G3700791,P105,911,0036,9.90
G3700791,P115,911,0036,9.60
G37A0585,P002,911,0036,12.90
G37A0585,P007,911,0036,5.00
G32A0540,P001,911,0036,0.60
G3801239,P001,911,0036,0.80
G3801239,P002,911,0036,1.10
G3200778,P101,911,0042,16.00
G3200778,P102,911,0042,4.90
G3200778,P202,911,0042,12.10
G3200778,P301,911,0042,15.80
G3200778,P302,911,0042,6.80
G3200849,P201,911,0042,3.50
G3200849,P203,911,0042,5.50
G3200849,P301,911,0042,5.40
G3200849,P304,911,0042,5.70
G4100017,P002,911,0042,8.40
G4100017,P004,911,0042,3.70
G3700791,P105,911,0042,9.90
G3700791,P115,911,0042,9.60
G37A0585,P002,911,0042,13.20
G37A0585,P007,911,0042,4.60
G32A0540,P001,911,0042,0.70
G3801239,P001,911,0042,0.80
G3801239,P002,911,0042,1.10
G3200778,P101,923,0045,429.00
G3200778,P101,936,0045,17.00
G3200778,P202,936,0045,16.00
G3200778,P202,923,0045,357.00
G3200778,P301,923,0045,400.00
G3200778,P301,936,0045,12.00
G3200849,P201,923,0045,0.00
G3200849,P201,936,0045,20.60
G3200849,P301,923,0045,0.00
G3200849,P301,936,0045,21.10
G4100017,P002,923,0045,230.00
G4100017,P002,936,0045,11.60
G3700791,P105,922,0045,0.00
G3700791,P105,923,0045,0.00
G3700791,P105,936,0045,24.20
G3700791,P115,922,0045,10.00
G3700791,P115,923,0045,45.00
G3700791,P115,936,0045,6.10
G37A0585,P002,923,0045,411.00
G37A0585,P002,936,0045,10.40
G3801239,P001,923,0045,82.00
G3801239,P001,924,0045,2.00
G3801239,P001,926,0045,13.00
G3801239,P001,936,0045,7.90
G3801239,P002,924,0045,5.00
G3801239,P002,923,0045,78.00
G3801239,P002,936,0045,7.10
G3801239,P002,926,0045,11.00
G3200778,P101,911,0048,16.00
G3200778,P102,911,0048,5.20
G3200778,P202,911,0048,12.10
G3200778,P301,911,0048,14.10
G3200778,P302,911,0048,7.70
G3200849,P201,911,0048,3.50
G3200849,P203,911,0048,5.50
G3200849,P301,911,0048,6.10
G3200849,P304,911,0048,6.10
G4100017,P002,911,0048,7.10
G4100017,P004,911,0048,3.30
G3700791,P105,911,0048,9.90
G3700791,P115,911,0048,9.60
G37A0585,P002,911,0048,12.90
G37A0585,P007,911,0048,5.20
G32A0540,P001,911,0048,0.70
G3801239,P001,911,0048,0.80
G3801239,P002,911,0048,1.10
G3200778,P101,911,0054,16.00
G3200778,P102,911,0054,5.20
G3200778,P202,911,0054,12.10
G3200778,P301,911,0054,16.70
G3200778,P302,911,0054,7.70
G3200849,P201,911,0054,3.60
G3200849,P203,911,0054,5.50
G3200849,P301,911,0054,5.40
G3200849,P304,911,0054,5.60
G4100017,P002,911,0054,4.00
G4100017,P004,911,0054,3.50
G3700791,P105,911,0054,9.80
G3700791,P115,911,0054,9.50
G37A0585,P002,911,0054,13.10
G37A0585,P007,911,0054,8.60
G32A0540,P001,911,0054,0.70
G3801239,P001,911,0054,0.80
G3801239,P002,911,0054,1.10
G3200778,P101,911,0100,15.90
G3200778,P101,923,0100,293.00
G3200778,P101,936,0100,16.90
G3200778,P102,911,0100,4.80
G3200778,P202,911,0100,12.10
G3200778,P202,936,0100,15.90
G3200778,P202,923,0100,249.00
G3200778,P301,911,0100,12.40
G3200778,P301,923,0100,378.00
G3200778,P301,936,0100,11.90
G3200778,P302,911,0100,7.80
G3200849,P201,911,0100,3.60
G3200849,P201,923,0100,0.00
G3200849,P201,936,0100,20.50
G3200849,P203,911,0100,5.50
G3200849,P301,923,0100,0.00
G3200849,P301,936,0100,21.10
G3200849,P301,911,0100,5.80
G3200849,P304,911,0100,6.00
G4100017,P002,911,0100,4.70
G4100017,P002,923,0100,225.00
G4100017,P002,936,0100,11.50
G4100017,P004,911,0100,5.00
G3700791,P105,911,0100,9.80
G3700791,P105,922,0100,0.00
G3700791,P105,923,0100,0.00
G3700791,P105,936,0100,24.30
G3700791,P115,911,0100,9.60
G3700791,P115,922,0100,10.00
G3700791,P115,923,0100,44.00
G3700791,P115,936,0100,6.20
G37A0585,P002,911,0100,12.90
G37A0585,P002,923,0100,369.00
G37A0585,P002,936,0100,10.50
G37A0585,P007,911,0100,8.40
G32A0540,P001,911,0100,0.70
G3801239,P001,911,0100,0.80
G3801239,P001,923,0100,86.00
G3801239,P001,924,0100,2.00
G3801239,P001,926,0100,6.00
G3801239,P001,936,0100,8.00
G3801239,P002,911,0100,1.10
G3801239,P002,936,0100,6.30
G3801239,P002,926,0100,13.00
G3801239,P002,924,0100,21.00
G3801239,P002,923,0100,67.00
G3200778,P101,911,0106,15.90
G3200778,P102,911,0106,5.70
G3200778,P202,911,0106,12.10
G3200778,P301,911,0106,15.30
G3200778,P302,911,0106,7.50
G3200849,P201,911,0106,3.50
G3200849,P203,911,0106,5.50
G3200849,P301,911,0106,5.50
G3200849,P304,911,0106,5.40
G4100017,P002,911,0106,3.80
G4100017,P004,911,0106,6.10
G3700791,P105,911,0106,9.80
G3700791,P115,911,0106,9.60
G37A0585,P002,911,0106,12.40
G37A0585,P007,911,0106,5.00
G32A0540,P001,911,0106,0.70
G3801239,P001,911,0106,0.80
G3801239,P002,911,0106,1.10
G3200778,P101,911,0112,15.90
G3200778,P102,911,0112,5.30
G3200778,P202,911,0112,12.00
G3200778,P301,911,0112,12.60
G3200778,P302,911,0112,7.60
G3200849,P201,911,0112,3.50
G3200849,P203,911,0112,5.50
G3200849,P301,911,0112,5.40
G3200849,P304,911,0112,5.80
G4100017,P002,911,0112,6.70
G4100017,P004,911,0112,5.50
G3700791,P105,911,0112,9.70
G3700791,P115,911,0112,9.60
G37A0585,P002,911,0112,12.30
G37A0585,P007,911,0112,5.40
G32A0540,P001,911,0112,0.70
G3801239,P001,911,0112,0.80
G3801239,P002,911,0112,1.10
G3200778,P101,923,0115,279.00
G3200778,P101,936,0115,16.90
G3200778,P202,936,0115,15.90
G3200778,P202,923,0115,233.00
G3200778,P301,923,0115,385.00
G3200778,P301,936,0115,11.90
G3200849,P201,923,0115,0.00
G3200849,P201,936,0115,20.50
G3200849,P301,923,0115,0.00
G3200849,P301,936,0115,21.10
G4100017,P002,923,0115,224.00
G4100017,P002,936,0115,11.60
G3700791,P105,922,0115,0.00
G3700791,P105,923,0115,0.00
G3700791,P105,936,0115,24.30
G3700791,P115,922,0115,10.00
G3700791,P115,923,0115,42.00
G3700791,P115,936,0115,6.10
G37A0585,P002,923,0115,374.00
G37A0585,P002,936,0115,10.10
G3801239,P001,923,0115,69.00
G3801239,P001,924,0115,7.00
G3801239,P001,926,0115,10.00
G3801239,P001,936,0115,6.80
G3801239,P002,923,0115,71.00
G3801239,P002,936,0115,7.20
G3801239,P002,926,0115,8.00
G3801239,P002,924,0115,8.00
G3200778,P101,911,0118,15.90
G3200778,P102,911,0118,6.00
G3200778,P202,911,0118,12.00
G3200778,P301,911,0118,14.60
G3200778,P302,911,0118,7.80
G3200849,P201,911,0118,3.50
G3200849,P203,911,0118,5.50
G3200849,P301,911,0118,5.90
G3200849,P304,911,0118,5.50
G4100017,P002,911,0118,6.10
G4100017,P004,911,0118,5.00
G3700791,P105,911,0118,9.80
G3700791,P115,911,0118,9.60
G37A0585,P002,911,0118,12.50
G37A0585,P007,911,0118,6.10
G32A0540,P001,911,0118,0.70
G3801239,P001,911,0118,0.80
G3801239,P002,911,0118,1.10
G3200778,P101,911,0124,15.90
G3200778,P102,911,0124,5.50
G3200778,P202,911,0124,12.00
G3200778,P301,911,0124,13.40
G3200778,P302,911,0124,7.50
G3200849,P201,911,0124,3.50
G3200849,P203,911,0124,5.50
G3200849,P301,911,0124,5.30
G3200849,P304,911,0124,5.50
G4100017,P002,911,0124,2.70
G4100017,P004,911,0124,5.00
G3700791,P105,911,0124,9.80
G3700791,P115,911,0124,9.70
G37A0585,P002,911,0124,12.30
G37A0585,P007,911,0124,6.40
G32A0540,P001,911,0124,0.70
G3801239,P001,911,0124,0.80
G3801239,P002,911,0124,1.10
G3200778,P101,911,0130,16.00
G3200778,P101,923,0130,385.00
G3200778,P101,936,0130,16.90
G3200778,P102,911,0130,4.00
G3200778,P202,911,0130,12.00
G3200778,P202,936,0130,16.00
G3200778,P202,923,0130,327.00
G3200778,P301,911,0130,14.30
G3200778,P301,923,0130,380.00
G3200778,P301,936,0130,11.90
G3200778,P302,911,0130,7.70
G3200849,P201,911,0130,3.50
G3200849,P201,923,0130,0.00
G3200849,P201,936,0130,20.50
G3200849,P203,911,0130,5.50
G3200849,P301,911,0130,6.00
G3200849,P301,923,0130,0.00
G3200849,P301,936,0130,21.10
G3200849,P304,911,0130,5.80
G4100017,P002,911,0130,4.40
G4100017,P002,923,0130,227.00
G4100017,P002,936,0130,11.60
G4100017,P004,911,0130,4.80
G3700791,P105,911,0130,9.70
G3700791,P105,922,0130,0.00
G3700791,P105,923,0130,0.00
G3700791,P105,936,0130,24.30
G3700791,P115,911,0130,9.60
G3700791,P115,922,0130,11.00
G3700791,P115,923,0130,43.00
G3700791,P115,936,0130,6.20
G37A0585,P002,923,0130,365.00
G37A0585,P002,936,0130,10.10
G37A0585,P002,911,0130,12.50
G37A0585,P007,911,0130,6.10
G32A0540,P001,911,0130,0.70
G3801239,P001,911,0130,0.80
G3801239,P001,923,0130,72.00
G3801239,P001,924,0130,14.00
G3801239,P001,926,0130,8.00
G3801239,P001,936,0130,7.80
G3801239,P002,911,0130,1.10
G3801239,P002,936,0130,7.10
G3801239,P002,923,0130,79.00
G3801239,P002,926,0130,12.00
G3801239,P002,924,0130,9.00
G3200778,P101,911,0136,16.00
G3200778,P102,911,0136,4.50
G3200778,P202,911,0136,12.00
G3200778,P301,911,0136,13.40
G3200778,P302,911,0136,7.80
G3200849,P201,911,0136,3.50
G3200849,P203,911,0136,5.50
G3200849,P301,911,0136,5.30
G3200849,P304,911,0136,5.40
G4100017,P002,911,0136,2.70
G4100017,P004,911,0136,4.90
G3700791,P105,911,0136,9.80
G3700791,P115,911,0136,9.70
G37A0585,P002,911,0136,12.70
G37A0585,P007,911,0136,5.70
G32A0540,P001,911,0136,0.70
G3801239,P001,911,0136,0.80
G3801239,P002,911,0136,1.10
G3200778,P101,911,0142,16.00
G3200778,P102,911,0142,4.40
G3200778,P202,911,0142,11.80
G3200778,P301,911,0142,14.30
G3200778,P302,911,0142,8.00
G3200849,P201,911,0142,3.50
G3200849,P203,911,0142,5.50
G3200849,P301,911,0142,6.30
G3200849,P304,911,0142,5.80
G4100017,P002,911,0142,3.50
G4100017,P004,911,0142,5.00
G3700791,P105,911,0142,9.80
G3700791,P115,911,0142,9.70
G37A0585,P002,911,0142,12.40
G37A0585,P007,911,0142,5.30
G32A0540,P001,911,0142,0.70
G3801239,P001,911,0142,0.80
G3801239,P002,911,0142,1.10
G3200778,P101,923,0145,378.00
G3200778,P101,936,0145,16.90
G3200778,P202,936,0145,16.10
G3200778,P202,923,0145,326.00
G3200778,P301,923,0145,373.00
G3200778,P301,936,0145,12.00
G3200849,P201,923,0145,0.00
G3200849,P201,936,0145,20.50
G3200849,P301,923,0145,0.00
G3200849,P301,936,0145,21.10
G4100017,P002,923,0145,246.00
G4100017,P002,936,0145,11.50
G3700791,P105,922,0145,0.00
G3700791,P105,923,0145,0.00
G3700791,P105,936,0145,24.30
G3700791,P115,922,0145,11.00
G3700791,P115,923,0145,44.00
G3700791,P115,936,0145,6.20
G37A0585,P002,923,0145,380.00
G37A0585,P002,936,0145,10.00
G3801239,P001,923,0145,78.00
G3801239,P001,924,0145,3.00
G3801239,P001,926,0145,11.00
G3801239,P001,936,0145,8.10
G3801239,P002,936,0145,7.20
G3801239,P002,926,0145,7.00
G3801239,P002,924,0145,1.00
G3801239,P002,923,0145,74.00
G3200778,P101,911,0148,15.90
G3200778,P102,911,0148,4.90
G3200778,P202,911,0148,12.00
G3200778,P301,911,0148,14.40
G3200778,P302,911,0148,7.80
G3200849,P201,911,0148,3.50
G3200849,P203,911,0148,5.50
G3200849,P301,911,0148,5.50
G3200849,P304,911,0148,5.40
G4100017,P002,911,0148,4.10
G4100017,P004,911,0148,6.00
G3700791,P105,911,0148,9.80
G3700791,P115,911,0148,9.70
G37A0585,P002,911,0148,12.60
G37A0585,P007,911,0148,5.20
G32A0540,P001,911,0148,0.70
G3801239,P001,911,0148,0.80
G3801239,P002,911,0148,1.10
G3200778,P101,911,0154,16.00
G3200778,P102,911,0154,4.50
G3200778,P202,911,0154,11.90
G3200778,P301,911,0154,13.20
G3200778,P302,911,0154,8.10
G3200849,P201,911,0154,3.50
G3200849,P203,911,0154,5.50
G3200849,P301,911,0154,6.00
G3200849,P304,911,0154,5.70
G4100017,P002,911,0154,1.90
G4100017,P004,911,0154,4.80
G3700791,P105,911,0154,9.80
G3700791,P115,911,0154,9.70
G37A0585,P002,911,0154,12.90
G37A0585,P007,911,0154,4.80
G32A0540,P001,911,0154,0.70
G3801239,P001,911,0154,0.80
G3801239,P002,911,0154,1.10
G3200778,P101,911,0200,16.00
G3200778,P101,923,0200,416.00
G3200778,P101,936,0200,17.00
G3200778,P102,911,0200,4.70
G3200778,P202,936,0200,16.00
G3200778,P202,923,0200,348.00
G3200778,P202,911,0200,12.10
G3200778,P301,923,0200,360.00
G3200778,P301,936,0200,12.00
G3200778,P301,911,0200,16.10
G3200778,P302,911,0200,8.10
G3200849,P201,911,0200,3.50
G3200849,P201,923,0200,0.00
G3200849,P201,936,0200,20.50
G3200849,P203,911,0200,5.50
G3200849,P301,923,0200,0.00
G3200849,P301,936,0200,21.10
G3200849,P301,911,0200,5.50
G3200849,P304,911,0200,5.60
G4100017,P002,911,0200,3.90
G4100017,P002,923,0200,241.00
G4100017,P002,936,0200,11.60
G4100017,P004,911,0200,4.50
G3700791,P105,911,0200,9.60
G3700791,P105,922,0200,0.00
G3700791,P105,923,0200,0.00
G3700791,P105,936,0200,24.30
G3700791,P115,911,0200,9.70
G3700791,P115,922,0200,11.00
G3700791,P115,923,0200,44.00
G3700791,P115,936,0200,6.20
G37A0585,P002,911,0200,12.40
G37A0585,P002,923,0200,384.00
G37A0585,P002,936,0200,10.00
G37A0585,P007,911,0200,4.50
G32A0540,P001,911,0200,0.70
G3801239,P001,911,0200,0.80
G3801239,P001,923,0200,72.00
G3801239,P001,924,0200,3.00
G3801239,P001,926,0200,11.00
G3801239,P001,936,0200,8.40
G3801239,P002,911,0200,1.10
G3801239,P002,924,0200,6.00
G3801239,P002,923,0200,79.00
G3801239,P002,936,0200,7.20
G3801239,P002,926,0200,11.00
G3200778,P101,911,0206,15.90
G3200778,P102,911,0206,4.10
G3200778,P202,911,0206,12.10
G3200778,P301,911,0206,15.10
G3200778,P302,911,0206,8.30
G3200849,P201,911,0206,3.50
G3200849,P203,911,0206,5.50
G3200849,P301,911,0206,5.40
G3200849,P304,911,0206,5.40
G4100017,P002,911,0206,2.90
G4100017,P004,911,0206,4.10
G3700791,P105,911,0206,9.90
G3700791,P115,911,0206,9.70
G37A0585,P002,911,0206,12.50
G37A0585,P007,911,0206,4.60
G32A0540,P001,911,0206,0.70
G3801239,P001,911,0206,0.80
G3801239,P002,911,0206,1.10
G3200778,P101,911,0212,16.00
G3200778,P102,911,0212,4.00
G3200778,P202,911,0212,12.20
G3200778,P301,911,0212,15.40
G3200778,P302,911,0212,7.80
G3200849,P201,911,0212,3.50
G3200849,P203,911,0212,5.50
G3200849,P301,911,0212,6.10
G3200849,P304,911,0212,5.80
G4100017,P002,911,0212,6.50
G4100017,P004,911,0212,5.70
G3700791,P105,911,0212,9.90
G3700791,P115,911,0212,9.70
G37A0585,P002,911,0212,12.60
G37A0585,P007,911,0212,5.00
G32A0540,P001,911,0212,0.70
G3801239,P001,911,0212,0.80
G3801239,P002,911,0212,1.10
G3200778,P101,923,0215,427.00
G3200778,P101,936,0215,16.90
G3200778,P202,936,0215,16.00
G3200778,P202,923,0215,362.00
G3200778,P301,923,0215,348.00
G3200778,P301,936,0215,12.00
G3200849,P201,923,0215,0.00
G3200849,P201,936,0215,20.60
G3200849,P301,923,0215,0.00
G3200849,P301,936,0215,21.10
G4100017,P002,923,0215,248.00
G4100017,P002,936,0215,11.70
G3700791,P105,922,0215,0.00
G3700791,P105,923,0215,0.00
G3700791,P105,936,0215,24.30
G3700791,P115,922,0215,11.00
G3700791,P115,923,0215,43.00
G3700791,P115,936,0215,6.20
G37A0585,P002,923,0215,361.00
G37A0585,P002,936,0215,10.00
G3801239,P001,923,0215,71.00
G3801239,P001,924,0215,3.00
G3801239,P001,926,0215,11.00
G3801239,P001,936,0215,7.80
G3801239,P002,923,0215,86.00
G3801239,P002,926,0215,14.00
G3801239,P002,924,0215,3.00
G3801239,P002,936,0215,7.30
G3200778,P101,911,0218,16.00
G3200778,P102,911,0218,4.10
G3200778,P202,911,0218,12.30
G3200778,P301,911,0218,13.20
G3200778,P302,911,0218,8.20
G3200849,P201,911,0218,3.50
G3200849,P203,911,0218,5.50
G3200849,P301,911,0218,5.30
G3200849,P304,911,0218,5.40
G4100017,P002,911,0218,5.50
G4100017,P004,911,0218,6.00
G3700791,P105,911,0218,9.80
G3700791,P115,911,0218,9.70
G37A0585,P002,911,0218,12.20
G37A0585,P007,911,0218,5.20
G32A0540,P001,911,0218,0.70
G3801239,P001,911,0218,0.80
G3801239,P002,911,0218,1.10
G3200778,P101,911,0224,16.10
G3200778,P102,911,0224,4.00
G3200778,P202,911,0224,12.20
G3200778,P301,911,0224,16.40
G3200778,P302,911,0224,7.90
G3200849,P201,911,0224,3.50
G3200849,P203,911,0224,5.50
G3200849,P301,911,0224,6.00
G3200849,P304,911,0224,5.70
G4100017,P002,911,0224,5.30
G4100017,P004,911,0224,6.30
G3700791,P105,911,0224,9.80
G3700791,P115,911,0224,9.70
G37A0585,P002,911,0224,12.60
G37A0585,P007,911,0224,5.30
G32A0540,P001,911,0224,0.70
G3801239,P001,911,0224,0.80
G3801239,P002,911,0224,1.10
G3200778,P101,911,0230,16.00
G3200778,P101,923,0230,437.00
G3200778,P101,936,0230,16.90
G3200778,P102,911,0230,4.00
G3200778,P202,911,0230,12.20
G3200778,P202,936,0230,16.00
G3200778,P202,923,0230,384.00
G3200778,P301,911,0230,12.30
G3200778,P301,923,0230,346.00
G3200778,P301,936,0230,12.00
G3200778,P302,911,0230,7.60
G3200849,P201,911,0230,3.50
G3200849,P201,923,0230,0.00
G3200849,P201,936,0230,20.60
G3200849,P203,911,0230,5.50
G3200849,P301,911,0230,5.30
G3200849,P301,923,0230,0.00
G3200849,P301,936,0230,21.10
G3200849,P304,911,0230,5.30
G4100017,P002,911,0230,6.80
G4100017,P002,923,0230,248.00
G4100017,P002,936,0230,12.20
G4100017,P004,911,0230,6.50
G3700791,P105,922,0230,0.00
G3700791,P105,923,0230,0.00
G3700791,P105,936,0230,24.30
G3700791,P105,911,0230,9.90
G3700791,P115,911,0230,9.70
G3700791,P115,922,0230,11.00
G3700791,P115,923,0230,42.00
G3700791,P115,936,0230,6.20
G37A0585,P002,923,0230,354.00
G37A0585,P002,936,0230,10.00
G37A0585,P002,911,0230,13.40
G37A0585,P007,911,0230,4.80
G32A0540,P001,911,0230,0.70
G3801239,P001,911,0230,0.80
G3801239,P001,923,0230,65.00
G3801239,P001,924,0230,36.00
G3801239,P001,926,0230,8.00
G3801239,P001,936,0230,7.20
G3801239,P002,911,0230,1.10
G3801239,P002,923,0230,74.00
G3801239,P002,936,0230,6.40
G3801239,P002,926,0230,7.00
G3801239,P002,924,0230,54.00
G3200778,P101,911,0236,16.10
G3200778,P102,911,0236,4.10
G3200778,P202,911,0236,12.20
G3200778,P301,911,0236,17.20
G3200778,P302,911,0236,7.20
G3200849,P201,911,0236,3.50
G3200849,P203,911,0236,5.50
G3200849,P301,911,0236,6.00
G3200849,P304,911,0236,5.30
G4100017,P002,911,0236,4.00
G4100017,P004,911,0236,6.70
G3700791,P105,911,0236,9.80
G3700791,P115,911,0236,9.70
G37A0585,P002,911,0236,14.30
G37A0585,P007,911,0236,4.60
G32A0540,P001,911,0236,0.70
G3801239,P001,911,0236,0.80
G3801239,P002,911,0236,1.10
G3200778,P101,911,0242,16.10
G3200778,P102,911,0242,4.30
G3200778,P202,911,0242,12.10
G3200778,P301,911,0242,12.70
G3200778,P302,911,0242,7.60
G3200849,P201,911,0242,3.50
G3200849,P203,911,0242,5.50
G3200849,P301,911,0242,5.40
G3200849,P304,911,0242,5.60
G4100017,P002,911,0242,5.00
G4100017,P004,911,0242,6.40
G3700791,P105,911,0242,9.80
G3700791,P115,911,0242,9.70
G37A0585,P002,911,0242,14.20
G37A0585,P007,911,0242,4.70
G32A0540,P001,911,0242,0.70
G3801239,P001,911,0242,0.80
G3801239,P002,911,0242,1.20
G3200778,P101,923,0245,454.00
G3200778,P101,936,0245,16.90
G3200778,P202,936,0245,15.90
