2016-02-10,1455033600,,,
G3200849,P203,911,0036,5.70
G3200849,P301,911,0036,4.20
G3200849,P304,911,0036,5.50
G4100017,P002,911,0036,2.80
G4100017,P004,911,0036,3.30
G3700791,P105,911,0036,9.90
G3700791,P115,911,0036,8.80
G37A0585,P002,911,0036,12.80
G37A0585,P007,911,0036,4.70
G32A0540,P001,911,0036,1.40
G3801239,P001,911,0036,0.90
G3801239,P002,911,0036,1.20
G3200778,P101,911,0042,17.10
G3200778,P102,911,0042,3.40
G3200778,P202,911,0042,15.00
G3200778,P301,911,0042,18.80
G3200778,P302,911,0042,8.00
G3200849,P201,911,0042,3.20
G3200849,P203,911,0042,5.70
G3200849,P301,911,0042,4.20
G3200849,P304,911,0042,5.40
G4100017,P002,911,0042,4.90
G4100017,P004,911,0042,3.40
G3700791,P105,911,0042,9.80
G3700791,P115,911,0042,8.70
G37A0585,P002,911,0042,13.00
G37A0585,P007,911,0042,4.80
G32A0540,P001,911,0042,1.40
G3801239,P001,911,0042,0.90
G3801239,P002,911,0042,1.20
G3200778,P101,923,0045,459.00
G3200778,P101,936,0045,17.20
G3200778,P202,936,0045,15.90
G3200778,P202,923,0045,412.00
G3200778,P301,923,0045,369.00
G3200778,P301,936,0045,12.00
G3200849,P201,923,0045,0.00
G3200849,P201,936,0045,20.70
G3200849,P301,923,0045,0.00
G3200849,P301,936,0045,21.10
G4100017,P002,923,0045,221.00
G4100017,P002,936,0045,11.20
G3700791,P105,922,0045,2.00
G3700791,P105,923,0045,0.00
G3700791,P105,936,0045,23.80
G3700791,P115,922,0045,9.00
G3700791,P115,923,0045,40.00
G3700791,P115,936,0045,6.30
G37A0585,P002,923,0045,332.00
G37A0585,P002,936,0045,10.90
G3801239,P001,923,0045,60.00
G3801239,P001,924,0045,33.00
G3801239,P001,926,0045,10.00
G3801239,P001,936,0045,7.60
G3801239,P002,924,0045,1.00
G3801239,P002,923,0045,75.00
G3801239,P002,936,0045,7.50
G3801239,P002,926,0045,9.00
G3200778,P101,911,0048,17.10
G3200778,P102,911,0048,3.70
G3200778,P202,911,0048,15.00
G3200778,P301,911,0048,14.10
G3200778,P302,911,0048,8.70
G3200849,P201,911,0048,3.20
G3200849,P203,911,0048,5.70
G3200849,P301,911,0048,4.20
G3200849,P304,911,0048,5.40
G4100017,P002,911,0048,2.80
G4100017,P004,911,0048,4.30
G3700791,P105,911,0048,9.90
G3700791,P115,911,0048,8.80
G37A0585,P002,911,0048,12.60
G37A0585,P007,911,0048,5.10
G32A0540,P001,911,0048,1.30
G3801239,P001,911,0048,0.90
G3801239,P002,911,0048,1.20
G3200778,P101,911,0054,17.10
G3200778,P102,911,0054,3.50
G3200778,P202,911,0054,14.90
G3200778,P301,911,0054,18.90
G3200778,P302,911,0054,8.50
G3200849,P201,911,0054,3.20
G3200849,P203,911,0054,5.70
G3200849,P301,911,0054,4.20
G3200849,P304,911,0054,5.40
G4100017,P002,911,0054,1.30
G4100017,P004,911,0054,4.60
G3700791,P105,911,0054,9.80
G3700791,P115,911,0054,8.80
G37A0585,P002,911,0054,12.60
G37A0585,P007,911,0054,5.30
G32A0540,P001,911,0054,1.30
G3801239,P001,911,0054,0.90
G3801239,P002,911,0054,1.20
G3200778,P101,911,0100,17.00
G3200778,P101,923,0100,456.00
G3200778,P101,936,0100,17.10
G3200778,P102,911,0100,3.90
G3200778,P202,911,0100,14.90
G3200778,P202,936,0100,15.80
G3200778,P202,923,0100,410.00
G3200778,P301,911,0100,14.30
G3200778,P301,923,0100,373.00
G3200778,P301,936,0100,12.10
G3200778,P302,911,0100,8.70
G3200849,P201,911,0100,3.20
G3200849,P201,923,0100,0.00
G3200849,P201,936,0100,20.70
G3200849,P203,911,0100,5.70
G3200849,P301,923,0100,0.00
G3200849,P301,936,0100,21.10
G3200849,P301,911,0100,4.20
G3200849,P304,911,0100,5.40
G4100017,P002,911,0100,1.40
G4100017,P002,923,0100,204.00
G4100017,P002,936,0100,11.20
G4100017,P004,911,0100,5.20
G3700791,P105,911,0100,9.90
G3700791,P105,922,0100,2.00
G3700791,P105,923,0100,0.00
G3700791,P105,936,0100,23.90
G3700791,P115,911,0100,8.70
G3700791,P115,922,0100,9.00
G3700791,P115,923,0100,41.00
G3700791,P115,936,0100,6.30
G37A0585,P002,923,0100,331.00
G37A0585,P002,936,0100,10.90
G37A0585,P002,911,0100,12.60
G37A0585,P007,911,0100,5.50
G32A0540,P001,911,0100,1.30
G3801239,P001,911,0100,0.90
G3801239,P001,923,0100,56.00
G3801239,P001,924,0100,38.00
G3801239,P001,926,0100,8.00
G3801239,P001,936,0100,7.10
G3801239,P002,911,0100,1.20
G3801239,P002,936,0100,7.60
G3801239,P002,926,0100,16.00
G3801239,P002,924,0100,1.00
G3801239,P002,923,0100,83.00
G3200778,P101,911,0106,17.00
G3200778,P102,911,0106,3.90
G3200778,P202,911,0106,14.90
G3200778,P301,911,0106,18.40
G3200778,P302,911,0106,8.30
G3200849,P201,911,0106,3.20
G3200849,P203,911,0106,5.70
G3200849,P301,911,0106,4.20
G3200849,P304,911,0106,5.40
G4100017,P002,911,0106,2.40
G4100017,P004,911,0106,6.50
G3700791,P105,911,0106,9.90
G3700791,P115,911,0106,8.70
G37A0585,P002,911,0106,12.30
G37A0585,P007,911,0106,5.60
G32A0540,P001,911,0106,1.30
G3801239,P001,911,0106,0.90
G3801239,P002,911,0106,1.20
G3200778,P101,911,0112,17.00
G3200778,P102,911,0112,4.10
G3200778,P202,911,0112,14.90
G3200778,P301,911,0112,14.30
G3200778,P302,911,0112,8.80
G3200849,P201,911,0112,3.30
G3200849,P203,911,0112,5.70
G3200849,P301,911,0112,4.20
G3200849,P304,911,0112,5.40
G4100017,P002,911,0112,5.20
G4100017,P004,911,0112,7.30
G3700791,P105,911,0112,9.90
G3700791,P115,911,0112,8.70
G37A0585,P002,911,0112,12.30
G37A0585,P007,911,0112,6.30
G32A0540,P001,911,0112,1.30
G3801239,P001,911,0112,0.80
G3801239,P002,911,0112,1.20
G3200778,P101,923,0115,330.00
G3200778,P101,936,0115,17.00
G3200778,P202,936,0115,15.80
G3200778,P202,923,0115,300.00
G3200778,P301,923,0115,371.00
G3200778,P301,936,0115,12.10
G3200849,P201,923,0115,0.00
G3200849,P201,936,0115,20.70
G3200849,P301,923,0115,0.00
G3200849,P301,936,0115,21.10
G4100017,P002,923,0115,206.00
G4100017,P002,936,0115,11.00
G3700791,P105,922,0115,2.00
G3700791,P105,923,0115,0.00
G3700791,P105,936,0115,23.90
G3700791,P115,922,0115,10.00
G3700791,P115,923,0115,39.00
G3700791,P115,936,0115,6.30
G37A0585,P002,923,0115,374.00
G37A0585,P002,936,0115,10.80
G3801239,P001,923,0115,55.00
G3801239,P001,924,0115,13.00
G3801239,P001,926,0115,13.00
G3801239,P001,936,0115,7.80
G3801239,P002,923,0115,80.00
G3801239,P002,936,0115,6.60
G3801239,P002,926,0115,10.00
G3801239,P002,924,0115,12.00
G3200778,P101,911,0118,17.00
G3200778,P102,911,0118,4.30
G3200778,P202,911,0118,14.90
G3200778,P301,911,0118,17.70
G3200778,P302,911,0118,8.40
G3200849,P201,911,0118,3.20
G3200849,P203,911,0118,5.70
G3200849,P301,911,0118,4.20
G3200849,P304,911,0118,5.40
G4100017,P002,911,0118,2.40
G4100017,P004,911,0118,8.60
G3700791,P105,911,0118,9.80
G3700791,P115,911,0118,8.70
G37A0585,P002,911,0118,12.70
G37A0585,P007,911,0118,6.70
G32A0540,P001,911,0118,1.30
G3801239,P001,911,0118,0.90
G3801239,P002,911,0118,1.20
G3200778,P101,911,0124,17.10
G3200778,P102,911,0124,4.20
G3200778,P202,911,0124,14.80
G3200778,P301,911,0124,15.10
G3200778,P302,911,0124,8.60
G3200849,P201,911,0124,3.30
G3200849,P203,911,0124,5.70
G3200849,P301,911,0124,4.20
G3200849,P304,911,0124,5.40
G4100017,P002,911,0124,1.60
G4100017,P004,911,0124,6.50
G3700791,P105,911,0124,9.90
G3700791,P115,911,0124,8.70
G37A0585,P002,911,0124,12.40
G37A0585,P007,911,0124,6.30
G32A0540,P001,911,0124,1.20
G3801239,P001,911,0124,0.90
G3801239,P002,911,0124,1.20
G3200778,P101,911,0130,17.20
G3200778,P101,923,0130,293.00
G3200778,P101,936,0130,17.00
G3200778,P102,911,0130,3.90
G3200778,P202,911,0130,14.90
G3200778,P202,936,0130,15.80
G3200778,P202,923,0130,268.00
G3200778,P301,911,0130,17.40
G3200778,P301,923,0130,370.00
G3200778,P301,936,0130,12.20
G3200778,P302,911,0130,8.20
G3200849,P201,911,0130,3.30
G3200849,P201,923,0130,0.00
G3200849,P201,936,0130,20.70
G3200849,P203,911,0130,5.70
G3200849,P301,911,0130,4.20
G3200849,P301,923,0130,0.00
G3200849,P301,936,0130,21.10
G3200849,P304,911,0130,5.40
G4100017,P002,911,0130,1.20
G4100017,P002,923,0130,250.00
G4100017,P002,936,0130,10.90
G4100017,P004,911,0130,4.10
G3700791,P105,911,0130,9.70
G3700791,P105,922,0130,2.00
G3700791,P105,923,0130,0.00
G3700791,P105,936,0130,23.90
G3700791,P115,911,0130,8.70
G3700791,P115,922,0130,9.00
G3700791,P115,923,0130,41.00
G3700791,P115,936,0130,6.30
G37A0585,P002,911,0130,12.60
G37A0585,P002,923,0130,333.00
G37A0585,P002,936,0130,10.70
G37A0585,P007,911,0130,5.50
G32A0540,P001,911,0130,1.10
G3801239,P001,911,0130,0.90
G3801239,P001,923,0130,66.00
G3801239,P001,924,0130,4.00
G3801239,P001,926,0130,8.00
G3801239,P001,936,0130,7.60
G3801239,P002,911,0130,1.20
G3801239,P002,936,0130,7.20
G3801239,P002,923,0130,79.00
G3801239,P002,926,0130,12.00
G3801239,P002,924,0130,9.00
G3200778,P101,911,0136,17.10
G3200778,P102,911,0136,3.80
G3200778,P202,911,0136,14.90
G3200778,P301,911,0136,16.20
G3200778,P302,911,0136,8.30
G3200849,P201,911,0136,3.30
G3200849,P203,911,0136,5.70
G3200849,P301,911,0136,4.20
G3200849,P304,911,0136,5.40
G4100017,P002,911,0136,2.50
G4100017,P004,911,0136,3.00
G3700791,P105,911,0136,10.00
G3700791,P115,911,0136,8.70
G37A0585,P002,911,0136,12.90
G37A0585,P007,911,0136,5.20
G32A0540,P001,911,0136,1.10
G3801239,P001,911,0136,0.90
G3801239,P002,911,0136,1.20
G3200778,P101,911,0142,17.10
G3200778,P102,911,0142,3.70
G3200778,P202,911,0142,14.80
G3200778,P301,911,0142,17.80
G3200778,P302,911,0142,8.10
G3200849,P201,911,0142,3.30
G3200849,P203,911,0142,5.70
G3200849,P301,911,0142,4.20
G3200849,P304,911,0142,5.40
G4100017,P002,911,0142,4.60
G4100017,P004,911,0142,3.20
G3700791,P105,911,0142,9.80
G3700791,P115,911,0142,8.70
G37A0585,P002,911,0142,12.60
G37A0585,P007,911,0142,5.10
G32A0540,P001,911,0142,1.10
G3801239,P001,911,0142,0.90
G3801239,P002,911,0142,1.20
G3200778,P101,923,0145,364.00
G3200778,P101,936,0145,17.00
G3200778,P202,936,0145,15.90
G3200778,P202,923,0145,333.00
G3200778,P301,923,0145,365.00
G3200778,P301,936,0145,12.10
G3200849,P201,923,0145,0.00
G3200849,P201,936,0145,20.70
G3200849,P301,923,0145,0.00
G3200849,P301,936,0145,21.10
G4100017,P002,923,0145,218.00
G4100017,P002,936,0145,11.00
G3700791,P105,922,0145,2.00
G3700791,P105,923,0145,0.00
G3700791,P105,936,0145,23.90
G3700791,P115,922,0145,9.00
G3700791,P115,923,0145,41.00
G3700791,P115,936,0145,6.30
G37A0585,P002,923,0145,341.00
G37A0585,P002,936,0145,10.80
G3801239,P001,923,0145,68.00
G3801239,P001,924,0145,5.00
G3801239,P001,926,0145,12.00
G3801239,P001,936,0145,7.30
G3801239,P002,936,0145,7.40
G3801239,P002,926,0145,12.00
G3801239,P002,924,0145,9.00
G3801239,P002,923,0145,77.00
G3200778,P101,911,0148,17.10
G3200778,P102,911,0148,3.80
G3200778,P202,911,0148,14.90
G3200778,P301,911,0148,16.50
G3200778,P302,911,0148,8.60
G3200849,P201,911,0148,3.30
G3200849,P203,911,0148,5.70
G3200849,P301,911,0148,4.20
G3200849,P304,911,0148,5.40
G4100017,P002,911,0148,2.70
G4100017,P004,911,0148,3.50
G3700791,P105,911,0148,9.90
G3700791,P115,911,0148,8.70
G37A0585,P002,911,0148,12.60
G37A0585,P007,911,0148,5.10
G32A0540,P001,911,0148,1.10
G3801239,P001,911,0148,0.80
G3801239,P002,911,0148,1.20
G3200778,P101,911,0154,17.20
G3200778,P102,911,0154,3.90
G3200778,P202,911,0154,14.90
G3200778,P301,911,0154,17.90
G3200778,P302,911,0154,8.10
G3200849,P201,911,0154,3.30
G3200849,P203,911,0154,5.70
G3200849,P301,911,0154,4.20
G3200849,P304,911,0154,5.40
G4100017,P002,911,0154,2.00
G4100017,P004,911,0154,6.20
G3700791,P105,911,0154,9.90
G3700791,P115,911,0154,8.70
G37A0585,P002,911,0154,13.00
G37A0585,P007,911,0154,5.00
G32A0540,P001,911,0154,1.10
G3801239,P001,911,0154,0.90
G3801239,P002,911,0154,1.20
G3200778,P101,911,0200,17.10
G3200778,P101,923,0200,337.00
G3200778,P101,936,0200,17.10
G3200778,P102,911,0200,4.20
G3200778,P202,936,0200,15.90
G3200778,P202,923,0200,305.00
G3200778,P202,911,0200,14.90
G3200778,P301,923,0200,371.00
G3200778,P301,936,0200,12.10
G3200778,P301,911,0200,15.50
G3200778,P302,911,0200,8.30
G3200849,P201,911,0200,3.30
G3200849,P201,923,0200,0.00
G3200849,P201,936,0200,20.70
G3200849,P203,911,0200,5.70
G3200849,P301,923,0200,0.00
G3200849,P301,936,0200,21.10
G3200849,P301,911,0200,4.30
G3200849,P304,911,0200,5.40
G4100017,P002,911,0200,1.60
G4100017,P002,923,0200,207.00
G4100017,P002,936,0200,10.70
G4100017,P004,911,0200,4.00
G3700791,P105,911,0200,9.90
G3700791,P105,922,0200,2.00
G3700791,P105,923,0200,0.00
G3700791,P105,936,0200,23.90
G3700791,P115,911,0200,8.70
G3700791,P115,922,0200,10.00
G3700791,P115,923,0200,39.00
G3700791,P115,936,0200,6.30
G37A0585,P002,923,0200,319.00
G37A0585,P002,936,0200,10.70
G37A0585,P002,911,0200,12.70
G37A0585,P007,911,0200,5.00
G32A0540,P001,911,0200,1.10
G3801239,P001,911,0200,0.90
G3801239,P001,923,0200,68.00
G3801239,P001,924,0200,4.00
G3801239,P001,926,0200,9.00
G3801239,P001,936,0200,8.00
G3801239,P002,911,0200,1.20
G3801239,P002,924,0200,13.00
G3801239,P002,923,0200,77.00
G3801239,P002,936,0200,6.90
G3801239,P002,926,0200,20.00
G3200778,P101,911,0206,17.10
G3200778,P102,911,0206,4.00
G3200778,P202,911,0206,14.90
G3200778,P301,911,0206,16.40
G3200778,P302,911,0206,8.10
G3200849,P201,911,0206,3.30
G3200849,P203,911,0206,5.70
G3200849,P301,911,0206,4.30
G3200849,P304,911,0206,5.40
G4100017,P002,911,0206,3.00
G4100017,P004,911,0206,4.20
G3700791,P105,911,0206,9.70
G3700791,P115,911,0206,8.70
G37A0585,P002,911,0206,13.00
G37A0585,P007,911,0206,4.90
G32A0540,P001,911,0206,1.10
G3801239,P001,911,0206,0.90
G3801239,P002,911,0206,1.20
G3200778,P101,911,0212,17.10
G3200778,P102,911,0212,4.10
G3200778,P202,911,0212,14.90
G3200778,P301,911,0212,17.90
G3200778,P302,911,0212,8.40
G3200849,P201,911,0212,3.30
G3200849,P203,911,0212,5.70
G3200849,P301,911,0212,4.20
G3200849,P304,911,0212,5.40
G4100017,P002,911,0212,4.90
G4100017,P004,911,0212,6.20
G3700791,P105,911,0212,9.90
G3700791,P115,911,0212,8.70
G37A0585,P002,911,0212,13.10
G37A0585,P007,911,0212,5.20
G32A0540,P001,911,0212,1.10
G3801239,P001,911,0212,0.90
G3801239,P002,911,0212,1.20
G3200778,P101,923,0215,271.00
G3200778,P101,936,0215,17.10
G3200778,P202,936,0215,15.90
G3200778,P202,923,0215,245.00
G3200778,P301,923,0215,382.00
G3200778,P301,936,0215,12.10
G3200849,P201,923,0215,0.00
G3200849,P201,936,0215,20.70
G3200849,P301,923,0215,0.00
G3200849,P301,936,0215,21.10
G4100017,P002,923,0215,192.00
G4100017,P002,936,0215,10.80
G3700791,P105,922,0215,2.00
G3700791,P105,923,0215,0.00
G3700791,P105,936,0215,23.90
G3700791,P115,922,0215,10.00
G3700791,P115,923,0215,40.00
G3700791,P115,936,0215,6.30
G37A0585,P002,923,0215,308.00
G37A0585,P002,936,0215,10.60
G3801239,P001,923,0215,73.00
G3801239,P001,924,0215,2.00
G3801239,P001,926,0215,10.00
G3801239,P001,936,0215,7.40
G3801239,P002,923,0215,79.00
G3801239,P002,926,0215,8.00
G3801239,P002,924,0215,3.00
G3801239,P002,936,0215,7.60
G3200778,P101,911,0218,17.20
G3200778,P102,911,0218,4.30
G3200778,P202,911,0218,14.90
G3200778,P301,911,0218,15.70
G3200778,P302,911,0218,8.00
G3200849,P201,911,0218,3.30
G3200849,P203,911,0218,5.70
G3200849,P301,911,0218,4.30
G3200849,P304,911,0218,5.40
G4100017,P002,911,0218,2.50
G4100017,P004,911,0218,5.70
G3700791,P105,911,0218,9.90
G3700791,P115,911,0218,8.70
G37A0585,P002,911,0218,12.80
G37A0585,P007,911,0218,5.10
G32A0540,P001,911,0218,1.10
G3801239,P001,911,0218,0.80
G3801239,P002,911,0218,1.20
G3200778,P101,911,0224,17.20
G3200778,P102,911,0224,4.20
G3200778,P202,911,0224,14.90
G3200778,P301,911,0224,18.40
G3200778,P302,911,0224,8.20
G3200849,P201,911,0224,3.30
G3200849,P203,911,0224,5.70
G3200849,P301,911,0224,4.30
G3200849,P304,911,0224,5.40
G4100017,P002,911,0224,1.30
G4100017,P004,911,0224,8.90
G3700791,P105,911,0224,9.90
G3700791,P115,911,0224,8.70
G37A0585,P002,911,0224,12.70
G37A0585,P007,911,0224,4.80
G32A0540,P001,911,0224,1.10
G3801239,P001,911,0224,0.90
G3801239,P002,911,0224,1.20
G3200778,P101,911,0230,17.10
G3200778,P101,923,0230,296.00
G3200778,P101,936,0230,17.10
G3200778,P102,911,0230,4.00
G3200778,P202,911,0230,14.90
G3200778,P202,936,0230,15.90
G3200778,P202,923,0230,267.00
G3200778,P301,911,0230,14.70
G3200778,P301,923,0230,403.00
G3200778,P301,936,0230,12.30
G3200778,P302,911,0230,8.30
G3200849,P201,911,0230,3.30
G3200849,P201,923,0230,0.00
G3200849,P201,936,0230,20.70
G3200849,P203,911,0230,5.70
G3200849,P301,911,0230,4.30
G3200849,P301,923,0230,0.00
G3200849,P301,936,0230,21.10
G3200849,P304,911,0230,5.40
G4100017,P002,911,0230,1.30
G4100017,P002,923,0230,204.00
G4100017,P002,936,0230,10.90
G4100017,P004,911,0230,8.30
G3700791,P105,922,0230,2.00
G3700791,P105,923,0230,0.00
G3700791,P105,936,0230,23.90
G3700791,P105,911,0230,9.90
G3700791,P115,911,0230,8.80
G3700791,P115,922,0230,11.00
G3700791,P115,923,0230,42.00
G3700791,P115,936,0230,6.30
G37A0585,P002,911,0230,13.10
G37A0585,P002,923,0230,317.00
G37A0585,P002,936,0230,10.60
G37A0585,P007,911,0230,4.80
G32A0540,P001,911,0230,1.10
G3801239,P001,911,0230,0.80
G3801239,P001,923,0230,77.00
G3801239,P001,924,0230,1.00
G3801239,P001,926,0230,9.00
G3801239,P001,936,0230,7.80
G3801239,P002,911,0230,1.20
G3801239,P002,923,0230,77.00
G3801239,P002,936,0230,6.70
G3801239,P002,926,0230,13.00
G3801239,P002,924,0230,12.00
G3200778,P101,911,0236,17.10
G3200778,P102,911,0236,4.00
G3200778,P202,911,0236,14.80
G3200778,P301,911,0236,18.90
G3200778,P302,911,0236,8.50
G3200849,P201,911,0236,3.40
G3200849,P203,911,0236,5.70
G3200849,P301,911,0236,4.30
G3200849,P304,911,0236,5.40
G4100017,P002,911,0236,31.90
G4100017,P004,911,0236,20.00
G3700791,P105,911,0236,10.00
G3700791,P115,911,0236,8.70
G37A0585,P002,911,0236,12.80
G37A0585,P007,911,0236,4.80
G32A0540,P001,911,0236,1.10
G3801239,P001,911,0236,0.80
G3801239,P002,911,0236,1.20
G3200778,P101,911,0242,17.10
G3200778,P102,911,0242,3.90
G3200778,P202,911,0242,14.90
G3200778,P301,911,0242,14.20
G3200778,P302,911,0242,8.70
G3200849,P201,911,0242,3.40
G3200849,P203,911,0242,5.70
G3200849,P301,911,0242,4.30
G3200849,P304,911,0242,5.40
G4100017,P002,911,0242,46.30
G4100017,P004,911,0242,13.30
G3700791,P105,911,0242,10.00
G3700791,P115,911,0242,8.70
G37A0585,P002,911,0242,12.40
G37A0585,P007,911,0242,4.70
G32A0540,P001,911,0242,1.10
G3801239,P001,911,0242,0.80
G3801239,P002,911,0242,1.20
G3200778,P101,923,0245,318.00
G3200778,P101,936,0245,17.10
G3200778,P202,936,0245,15.90
