2016-02-24,1456243200,,,
G3200849,P203,911,0018,3.10
G3200849,P301,911,0018,4.10
G3200849,P304,911,0018,2.00
G4100017,P002,911,0018,14.30
G4100017,P004,911,0018,5.40
G3700791,P105,911,0018,4.80
G3700791,P115,911,0018,9.30
G37A0585,P002,911,0018,8.40
G37A0585,P007,911,0018,4.60
G32A0540,P001,911,0018,1.70
G3801239,P001,911,0018,0.90
G3801239,P002,911,0018,1.30
G3200778,P101,911,0024,13.00
G3200778,P102,911,0024,3.00
G3200778,P202,911,0024,12.60
G3200778,P301,911,0024,14.20
G3200778,P302,911,0024,6.90
G3200849,P201,911,0024,15.50
G3200849,P203,911,0024,3.20
G3200849,P301,911,0024,4.10
G3200849,P304,911,0024,2.00
G4100017,P002,911,0024,12.10
G4100017,P004,911,0024,5.20
G3700791,P105,911,0024,4.60
G3700791,P115,911,0024,9.40
G37A0585,P002,911,0024,8.40
G37A0585,P007,911,0024,4.60
G32A0540,P001,911,0024,1.80
G3801239,P001,911,0024,0.90
G3801239,P002,911,0024,1.30
G3200778,P101,911,0030,12.90
G3200778,P101,936,0030,17.60
G3200778,P101,923,0030,407.00
G3200778,P102,911,0030,2.90
G3200778,P202,911,0030,12.50
G3200778,P202,936,0030,16.30
G3200778,P202,923,0030,346.00
G3200778,P301,911,0030,11.80
G3200778,P301,923,0030,367.00
G3200778,P301,936,0030,13.10
G3200778,P302,911,0030,7.00
G3200849,P201,911,0030,16.50
G3200849,P201,923,0030,269.00
G3200849,P201,936,0030,11.40
G3200849,P203,911,0030,3.00
G3200849,P301,911,0030,4.10
G3200849,P301,923,0030,0.00
G3200849,P301,936,0030,21.10
G3200849,P304,911,0030,2.00
G4100017,P002,911,0030,8.10
G4100017,P002,936,0030,11.10
G4100017,P002,923,0030,155.00
G4100017,P004,911,0030,5.80
G3700791,P105,911,0030,4.80
G3700791,P105,936,0030,23.60
G3700791,P105,922,0030,0.00
G3700791,P105,923,0030,0.00
G3700791,P115,911,0030,9.40
G3700791,P115,922,0030,10.00
G3700791,P115,923,0030,38.00
G3700791,P115,936,0030,5.80
G37A0585,P002,923,0030,0.00
G37A0585,P002,936,0030,21.30
G37A0585,P002,911,0030,8.40
G37A0585,P007,911,0030,4.40
G32A0540,P001,911,0030,1.80
G3801239,P001,911,0030,0.90
G3801239,P001,936,0030,8.30
G3801239,P001,923,0030,72.00
G3801239,P001,924,0030,1.00
G3801239,P001,926,0030,3.00
G3801239,P002,911,0030,1.30
G3801239,P002,923,0030,58.00
G3801239,P002,924,0030,33.00
G3801239,P002,926,0030,11.00
G3801239,P002,936,0030,5.50
G3200778,P101,911,0036,12.90
G3200778,P102,911,0036,3.40
G3200778,P202,911,0036,12.70
G3200778,P301,911,0036,16.30
G3200778,P302,911,0036,6.70
G3200849,P201,911,0036,16.80
G3200849,P203,911,0036,2.80
G3200849,P301,911,0036,4.10
G3200849,P304,911,0036,2.00
G4100017,P002,911,0036,10.60
G4100017,P004,911,0036,5.40
G3700791,P105,911,0036,4.60
G3700791,P115,911,0036,9.40
G37A0585,P002,911,0036,8.40
G37A0585,P007,911,0036,4.40
G32A0540,P001,911,0036,1.70
G3801239,P001,911,0036,0.90
G3801239,P002,911,0036,1.30
G3200778,P101,911,0042,12.90
G3200778,P102,911,0042,3.10
G3200778,P202,911,0042,12.60
G3200778,P301,911,0042,11.70
G3200778,P302,911,0042,6.90
G3200849,P201,911,0042,15.30
G3200849,P203,911,0042,2.80
G3200849,P301,911,0042,4.10
G3200849,P304,911,0042,2.00
G4100017,P002,911,0042,9.30
G4100017,P004,911,0042,5.50
G3700791,P105,911,0042,4.70
G3700791,P115,911,0042,9.40
G37A0585,P002,911,0042,8.40
G37A0585,P007,911,0042,4.50
G3801239,P001,911,0042,0.90
G3801239,P002,911,0042,1.30
G37A0585,P002,911,0048,8.40
G37A0585,P007,911,0048,4.50
