2016-02-08,1454860800,,,
G3200778,P202,923,0245,307.00
G3200778,P301,923,0245,390.00
G3200778,P301,936,0245,11.80
G3200849,P201,923,0245,0.00
G3200849,P201,936,0245,20.50
G3200849,P301,923,0245,0.00
G3200849,P301,936,0245,21.10
G4100017,P002,923,0245,231.00
G4100017,P002,936,0245,11.50
G3700791,P105,922,0245,0.00
G3700791,P105,923,0245,0.00
G3700791,P105,936,0245,24.00
G3700791,P115,922,0245,10.00
G3700791,P115,923,0245,44.00
G3700791,P115,936,0245,5.90
G37A0585,P002,923,0245,285.00
G37A0585,P002,936,0245,10.00
G3801239,P001,923,0245,82.00
G3801239,P001,924,0245,1.00
G3801239,P001,926,0245,10.00
G3801239,P001,936,0245,7.90
G3801239,P002,936,0245,6.80
G3801239,P002,926,0245,12.00
G3801239,P002,924,0245,2.00
G3801239,P002,923,0245,85.00
G3200778,P101,911,0248,16.60
G3200778,P102,911,0248,6.90
G3200778,P202,911,0248,12.40
G3200778,P301,911,0248,17.00
G3200778,P302,911,0248,5.80
G3200849,P201,911,0248,3.80
G3200849,P203,911,0248,5.60
G3200849,P301,911,0248,4.20
G3200849,P304,911,0248,5.40
G4100017,P002,911,0248,5.50
G4100017,P004,911,0248,5.80
G3700791,P105,911,0248,9.90
G3700791,P115,911,0248,9.40
G37A0585,P002,911,0248,12.40
G37A0585,P007,911,0248,4.40
G32A0540,P001,911,0248,1.20
G3801239,P001,911,0248,0.80
G3801239,P002,911,0248,1.10
G3200778,P101,911,0254,16.60
G3200778,P102,911,0254,7.80
G3200778,P202,911,0254,12.10
G3200778,P301,911,0254,15.60
G3200778,P302,911,0254,6.70
G3200849,P201,911,0254,3.70
G3200849,P203,911,0254,5.70
G3200849,P301,911,0254,4.20
G3200849,P304,911,0254,5.40
G4100017,P002,911,0254,8.30
G4100017,P004,911,0254,4.40
G3700791,P105,911,0254,10.00
G3700791,P115,911,0254,9.40
G37A0585,P002,911,0254,12.40
G37A0585,P007,911,0254,4.50
G32A0540,P001,911,0254,1.10
G3801239,P001,911,0254,0.80
G3801239,P002,911,0254,1.10
G3200778,P101,911,0300,16.60
G3200778,P101,923,0300,371.00
G3200778,P101,936,0300,16.80
G3200778,P102,911,0300,7.70
G3200778,P202,911,0300,12.20
G3200778,P202,936,0300,16.40
G3200778,P202,923,0300,337.00
G3200778,P301,911,0300,49.40
G3200778,P301,923,0300,426.00
G3200778,P301,936,0300,18.60
G3200778,P302,911,0300,6.80
G3200849,P201,911,0300,3.70
G3200849,P201,923,0300,0.00
G3200849,P201,936,0300,20.50
G3200849,P203,911,0300,5.60
G3200849,P301,923,0300,0.00
G3200849,P301,936,0300,21.10
G3200849,P301,911,0300,4.20
G3200849,P304,911,0300,5.40
G4100017,P002,911,0300,9.00
G4100017,P002,923,0300,212.00
G4100017,P002,936,0300,11.90
G4100017,P004,911,0300,4.30
G3700791,P105,911,0300,9.90
G3700791,P105,922,0300,0.00
G3700791,P105,923,0300,0.00
G3700791,P105,936,0300,24.10
G3700791,P115,911,0300,9.40
G3700791,P115,922,0300,10.00
G3700791,P115,923,0300,42.00
G3700791,P115,936,0300,5.90
G37A0585,P002,911,0300,12.90
G37A0585,P002,923,0300,341.00
G37A0585,P002,936,0300,10.20
G37A0585,P007,911,0300,4.50
G32A0540,P001,911,0300,1.20
G3801239,P001,911,0300,0.80
G3801239,P001,923,0300,83.00
G3801239,P001,924,0300,1.00
G3801239,P001,926,0300,10.00
G3801239,P001,936,0300,7.60
G3801239,P002,911,0300,1.10
G3801239,P002,936,0300,6.60
G3801239,P002,926,0300,8.00
G3801239,P002,924,0300,1.00
G3801239,P002,923,0300,84.00
G3200778,P101,911,0306,16.60
G3200778,P102,911,0306,7.50
G3200778,P202,911,0306,12.20
G3200778,P301,911,0306,9.30
G3200778,P302,911,0306,5.90
G3200849,P201,911,0306,3.70
G3200849,P203,911,0306,5.60
G3200849,P301,911,0306,4.20
G3200849,P304,911,0306,5.40
G4100017,P002,911,0306,6.80
G4100017,P004,911,0306,4.50
G3700791,P105,911,0306,9.80
G3700791,P115,911,0306,9.30
G37A0585,P002,911,0306,12.60
G37A0585,P007,911,0306,4.50
G32A0540,P001,911,0306,1.10
G3801239,P001,911,0306,0.80
G3801239,P002,911,0306,1.10
G3200778,P101,911,0312,16.60
G3200778,P102,911,0312,7.60
G3200778,P202,911,0312,12.30
G3200778,P301,911,0312,23.00
G3200778,P302,911,0312,5.50
G3200849,P201,911,0312,3.70
G3200849,P203,911,0312,5.60
G3200849,P301,911,0312,4.20
G3200849,P304,911,0312,5.40
G4100017,P002,911,0312,9.10
G4100017,P004,911,0312,5.90
G3700791,P105,911,0312,9.80
G3700791,P115,911,0312,9.30
G37A0585,P002,911,0312,12.40
G37A0585,P007,911,0312,4.60
G32A0540,P001,911,0312,1.10
G3801239,P001,911,0312,0.80
G3801239,P002,911,0312,1.10
G3200778,P101,923,0315,365.00
G3200778,P101,936,0315,16.80
G3200778,P202,936,0315,16.30
G3200778,P202,923,0315,329.00
G3200778,P301,923,0315,156.00
G3200778,P301,936,0315,20.80
G3200849,P201,923,0315,0.00
G3200849,P201,936,0315,20.50
G3200849,P301,923,0315,0.00
G3200849,P301,936,0315,21.10
G4100017,P002,923,0315,207.00
G4100017,P002,936,0315,12.00
G3700791,P105,922,0315,0.00
G3700791,P105,923,0315,0.00
G3700791,P105,936,0315,24.10
G3700791,P115,922,0315,10.00
G3700791,P115,923,0315,42.00
G3700791,P115,936,0315,5.90
G37A0585,P002,923,0315,362.00
G37A0585,P002,936,0315,10.20
G3801239,P001,923,0315,77.00
G3801239,P001,924,0315,2.00
G3801239,P001,926,0315,8.00
G3801239,P001,936,0315,7.70
G3801239,P002,923,0315,86.00
G3801239,P002,936,0315,6.90
G3801239,P002,926,0315,13.00
G3801239,P002,924,0315,22.00
G3200778,P101,911,0318,16.60
G3200778,P102,911,0318,7.30
G3200778,P202,911,0318,12.40
G3200778,P301,911,0318,11.90
G3200778,P302,911,0318,7.90
G3200849,P201,911,0318,3.70
G3200849,P203,911,0318,5.60
G3200849,P301,911,0318,4.20
G3200849,P304,911,0318,5.40
G4100017,P002,911,0318,7.10
G4100017,P004,911,0318,5.80
G3700791,P105,911,0318,9.80
G3700791,P115,911,0318,9.30
G37A0585,P002,911,0318,12.80
G37A0585,P007,911,0318,4.60
G32A0540,P001,911,0318,1.10
G3801239,P001,911,0318,0.80
G3801239,P002,911,0318,1.10
G3200778,P101,911,0324,16.60
G3200778,P102,911,0324,8.00
G3200778,P202,911,0324,12.40
G3200778,P301,911,0324,19.10
G3200778,P302,911,0324,8.00
G3200849,P201,911,0324,3.70
G3200849,P203,911,0324,5.60
G3200849,P301,911,0324,4.20
G3200849,P304,911,0324,5.40
G4100017,P002,911,0324,9.30
G4100017,P004,911,0324,7.00
G3700791,P105,911,0324,9.80
G3700791,P115,911,0324,9.30
G37A0585,P002,911,0324,13.00
G37A0585,P007,911,0324,4.60
G32A0540,P001,911,0324,1.00
G3801239,P001,911,0324,0.80
G3801239,P002,911,0324,1.10
G3200778,P101,911,0330,16.50
G3200778,P101,923,0330,273.00
G3200778,P101,936,0330,16.90
G3200778,P102,911,0330,8.40
G3200778,P202,911,0330,14.20
G3200778,P202,936,0330,16.30
G3200778,P202,923,0330,244.00
G3200778,P301,911,0330,21.30
G3200778,P301,923,0330,1.00
G3200778,P301,936,0330,20.90
G3200778,P302,911,0330,9.60
G3200849,P201,911,0330,3.70
G3200849,P201,923,0330,0.00
G3200849,P201,936,0330,20.50
G3200849,P203,911,0330,5.60
G3200849,P301,911,0330,4.20
G3200849,P301,923,0330,0.00
G3200849,P301,936,0330,21.10
G3200849,P304,911,0330,5.40
G4100017,P002,911,0330,8.30
G4100017,P002,923,0330,204.00
G4100017,P002,936,0330,12.00
G4100017,P004,911,0330,5.50
G3700791,P105,911,0330,9.80
G3700791,P105,922,0330,0.00
G3700791,P105,923,0330,0.00
G3700791,P105,936,0330,24.10
G3700791,P115,911,0330,9.30
G3700791,P115,922,0330,10.00
G3700791,P115,923,0330,43.00
G3700791,P115,936,0330,6.00
G37A0585,P002,923,0330,363.00
G37A0585,P002,936,0330,10.20
G37A0585,P002,911,0330,13.30
G37A0585,P007,911,0330,4.70
G32A0540,P001,911,0330,1.00
G3801239,P001,911,0330,0.80
G3801239,P001,923,0330,77.00
G3801239,P001,924,0330,1.00
G3801239,P001,926,0330,12.00
G3801239,P001,936,0330,7.80
G3801239,P002,911,0330,1.10
G3801239,P002,923,0330,80.00
G3801239,P002,926,0330,8.00
G3801239,P002,924,0330,2.00
G3801239,P002,936,0330,6.70
G3200778,P101,911,0336,16.50
G3200778,P102,911,0336,9.20
G3200778,P202,911,0336,13.90
G3200778,P301,911,0336,22.40
G3200778,P302,911,0336,9.20
G3200849,P201,911,0336,3.70
G3200849,P203,911,0336,5.60
G3200849,P301,911,0336,4.20
G3200849,P304,911,0336,5.40
G4100017,P002,911,0336,5.50
G4100017,P004,911,0336,3.90
G3700791,P105,911,0336,9.80
G3700791,P115,911,0336,9.30
G37A0585,P002,911,0336,13.60
G37A0585,P007,911,0336,4.60
G32A0540,P001,911,0336,0.90
G3801239,P001,911,0336,0.80
G3801239,P002,911,0336,1.10
G3200778,P101,911,0342,16.50
G3200778,P102,911,0342,5.80
G3200778,P202,911,0342,14.30
G3200778,P301,911,0342,10.20
G3200778,P302,911,0342,10.30
G3200849,P201,911,0342,3.70
G3200849,P203,911,0342,5.60
G3200849,P301,911,0342,4.20
G3200849,P304,911,0342,5.40
G4100017,P002,911,0342,7.80
G4100017,P004,911,0342,4.00
G3700791,P105,911,0342,9.80
G3700791,P115,911,0342,9.30
G37A0585,P002,911,0342,13.00
G37A0585,P007,911,0342,4.60
G32A0540,P001,911,0342,0.80
G3801239,P001,911,0342,0.80
G3801239,P002,911,0342,1.10
G3200778,P101,923,0345,338.00
G3200778,P101,936,0345,16.90
G3200778,P202,936,0345,16.40
G3200778,P202,923,0345,306.00
G3200778,P301,923,0345,1.00
G3200778,P301,936,0345,21.00
G3200849,P201,923,0345,0.00
G3200849,P201,936,0345,20.50
G3200849,P301,923,0345,0.00
G3200849,P301,936,0345,21.10
G4100017,P002,923,0345,204.00
G4100017,P002,936,0345,11.70
G3700791,P105,922,0345,0.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,24.10
G3700791,P115,922,0345,10.00
G3700791,P115,923,0345,42.00
G3700791,P115,936,0345,5.90
G37A0585,P002,923,0345,366.00
G37A0585,P002,936,0345,10.30
G3801239,P001,923,0345,77.00
G3801239,P001,924,0345,3.00
G3801239,P001,926,0345,14.00
G3801239,P001,936,0345,7.70
G3801239,P002,936,0345,6.00
G3801239,P002,926,0345,11.00
G3801239,P002,924,0345,32.00
G3801239,P002,923,0345,80.00
G3200778,P101,911,0348,16.70
G3200778,P102,911,0348,5.40
G3200778,P202,911,0348,14.90
G3200778,P301,911,0348,12.40
G3200778,P302,911,0348,11.20
G3200849,P201,911,0348,3.70
G3200849,P203,911,0348,5.60
G3200849,P301,911,0348,4.20
G3200849,P304,911,0348,5.40
G4100017,P002,911,0348,6.60
G4100017,P004,911,0348,3.80
G3700791,P105,911,0348,9.90
G3700791,P115,911,0348,9.30
G37A0585,P002,911,0348,12.60
G37A0585,P007,911,0348,4.60
G32A0540,P001,911,0348,0.80
G3801239,P001,911,0348,0.80
G3801239,P002,911,0348,1.10
G3200778,P101,911,0354,16.60
G3200778,P102,911,0354,5.80
G3200778,P202,911,0354,14.40
G3200778,P301,911,0354,10.80
G3200778,P302,911,0354,15.30
G3200849,P201,911,0354,3.70
G3200849,P203,911,0354,5.60
G3200849,P301,911,0354,4.20
G3200849,P304,911,0354,5.30
G4100017,P002,911,0354,8.70
G4100017,P004,911,0354,3.90
G3700791,P105,911,0354,9.90
G3700791,P115,911,0354,9.30
G37A0585,P002,911,0354,12.80
G37A0585,P007,911,0354,4.60
G32A0540,P001,911,0354,0.80
G3801239,P001,911,0354,0.80
G3801239,P002,911,0354,1.10
G3200778,P101,911,0400,16.60
G3200778,P101,923,0400,431.00
G3200778,P101,936,0400,16.90
G3200778,P102,911,0400,5.80
G3200778,P202,936,0400,16.40
G3200778,P202,923,0400,386.00
G3200778,P202,911,0400,14.50
G3200778,P301,923,0400,540.00
G3200778,P301,936,0400,18.00
G3200778,P301,911,0400,13.80
G3200778,P302,911,0400,10.50
G3200849,P201,911,0400,3.70
G3200849,P201,923,0400,0.00
G3200849,P201,936,0400,20.50
G3200849,P203,911,0400,5.60
G3200849,P301,923,0400,0.00
G3200849,P301,936,0400,21.10
G3200849,P301,911,0400,4.20
G3200849,P304,911,0400,5.40
G4100017,P002,911,0400,7.70
G4100017,P002,923,0400,208.00
G4100017,P002,936,0400,11.70
G4100017,P004,911,0400,4.30
G3700791,P105,911,0400,10.00
G3700791,P105,922,0400,0.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,24.10
G3700791,P115,911,0400,9.30
G3700791,P115,922,0400,10.00
G3700791,P115,923,0400,42.00
G3700791,P115,936,0400,5.90
G37A0585,P002,911,0400,12.50
G37A0585,P002,923,0400,371.00
G37A0585,P002,936,0400,10.30
G37A0585,P007,911,0400,4.60
G32A0540,P001,911,0400,0.70
G3801239,P001,911,0400,0.80
G3801239,P001,923,0400,81.00
G3801239,P001,924,0400,3.00
G3801239,P001,926,0400,11.00
G3801239,P001,936,0400,7.60
G3801239,P002,936,0400,6.70
G3801239,P002,926,0400,12.00
G3801239,P002,911,0400,1.10
G3801239,P002,924,0400,8.00
G3801239,P002,923,0400,79.00
G3200778,P101,911,0406,16.60
G3200778,P102,911,0406,5.10
G3200778,P202,911,0406,13.70
G3200778,P301,911,0406,10.40
G3200778,P302,911,0406,11.10
G3200849,P201,911,0406,3.80
G3200849,P203,911,0406,5.60
G3200849,P301,911,0406,4.20
G3200849,P304,911,0406,5.30
G4100017,P002,911,0406,6.70
G4100017,P004,911,0406,7.10
G3700791,P105,911,0406,9.80
G3700791,P115,911,0406,9.30
G37A0585,P002,911,0406,12.40
G37A0585,P007,911,0406,4.70
G32A0540,P001,911,0406,0.70
G3801239,P001,911,0406,0.80
G3801239,P002,911,0406,1.10
G3200778,P101,911,0412,16.60
G3200778,P102,911,0412,5.40
G3200778,P202,911,0412,15.40
G3200778,P301,911,0412,9.10
G3200778,P302,911,0412,6.90
G3200849,P201,911,0412,3.80
G3200849,P203,911,0412,5.60
G3200849,P301,911,0412,4.20
G3200849,P304,911,0412,5.40
G4100017,P002,911,0412,7.20
G4100017,P004,911,0412,7.40
G3700791,P105,911,0412,9.80
G3700791,P115,911,0412,9.30
G37A0585,P002,911,0412,12.50
G37A0585,P007,911,0412,4.70
G32A0540,P001,911,0412,0.70
G3801239,P001,911,0412,0.80
G3801239,P002,911,0412,1.10
G3200778,P101,923,0415,311.00
G3200778,P101,936,0415,16.90
G3200778,P202,936,0415,16.30
G3200778,P202,923,0415,271.00
G3200778,P301,923,0415,344.00
G3200778,P301,936,0415,14.60
G3200849,P201,923,0415,0.00
G3200849,P201,936,0415,20.50
G3200849,P301,923,0415,0.00
G3200849,P301,936,0415,21.10
G4100017,P002,923,0415,214.00
G4100017,P002,936,0415,11.50
G3700791,P105,922,0415,0.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,24.10
G3700791,P115,922,0415,10.00
G3700791,P115,923,0415,43.00
G3700791,P115,936,0415,5.90
G37A0585,P002,923,0415,383.00
G37A0585,P002,936,0415,10.30
G3801239,P001,923,0415,83.00
G3801239,P001,924,0415,2.00
G3801239,P001,926,0415,13.00
G3801239,P001,936,0415,7.60
G3801239,P002,936,0415,7.00
G3801239,P002,923,0415,82.00
G3801239,P002,926,0415,9.00
G3801239,P002,924,0415,3.00
G3200778,P101,911,0418,16.60
G3200778,P102,911,0418,6.20
G3200778,P202,911,0418,12.60
G3200778,P301,911,0418,9.70
G3200778,P302,911,0418,8.20
G3200849,P201,911,0418,3.70
G3200849,P203,911,0418,5.60
G3200849,P301,911,0418,4.20
G3200849,P304,911,0418,5.30
G4100017,P002,911,0418,6.30
G4100017,P004,911,0418,8.20
G3700791,P105,911,0418,9.90
G3700791,P115,911,0418,9.30
G37A0585,P002,911,0418,12.30
G37A0585,P007,911,0418,4.80
G32A0540,P001,911,0418,0.70
G3801239,P001,911,0418,0.80
G3801239,P002,911,0418,1.10
G3200778,P101,911,0424,16.70
G3200778,P102,911,0424,6.20
G3200778,P202,911,0424,12.40
G3200778,P301,911,0424,8.60
G3200778,P302,911,0424,7.70
G3200849,P201,911,0424,3.70
G3200849,P203,911,0424,5.60
G3200849,P301,911,0424,4.20
G3200849,P304,911,0424,5.30
G4100017,P002,911,0424,8.90
G4100017,P004,911,0424,10.00
G3700791,P105,911,0424,9.90
G3700791,P115,911,0424,9.30
G37A0585,P002,911,0424,12.30
G37A0585,P007,911,0424,4.90
G32A0540,P001,911,0424,0.70
G3801239,P001,911,0424,0.80
G3801239,P002,911,0424,1.10
G3200778,P101,911,0430,16.60
G3200778,P101,923,0430,271.00
G3200778,P101,936,0430,16.90
G3200778,P102,911,0430,5.70
G3200778,P202,911,0430,12.40
G3200778,P202,936,0430,16.00
G3200778,P202,923,0430,244.00
G3200778,P301,911,0430,9.70
G3200778,P301,923,0430,363.00
G3200778,P301,936,0430,14.10
G3200778,P302,911,0430,7.50
G3200849,P201,911,0430,3.70
G3200849,P201,923,0430,0.00
G3200849,P201,936,0430,20.50
G3200849,P203,911,0430,5.60
G3200849,P301,911,0430,4.20
G3200849,P301,923,0430,0.00
G3200849,P301,936,0430,21.10
G3200849,P304,911,0430,5.40
G4100017,P002,923,0430,228.00
G4100017,P002,936,0430,11.50
G4100017,P002,911,0430,7.20
G4100017,P004,911,0430,6.60
G3700791,P105,911,0430,9.80
G3700791,P105,922,0430,0.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,24.10
G3700791,P115,911,0430,9.30
G3700791,P115,922,0430,9.00
G3700791,P115,923,0430,43.00
G3700791,P115,936,0430,6.00
G37A0585,P002,923,0430,386.00
G37A0585,P002,936,0430,10.40
G37A0585,P002,911,0430,12.60
G37A0585,P007,911,0430,4.80
G32A0540,P001,911,0430,0.70
G3801239,P001,911,0430,0.80
G3801239,P001,923,0430,79.00
G3801239,P001,924,0430,2.00
G3801239,P001,926,0430,11.00
G3801239,P001,936,0430,7.80
G3801239,P002,911,0430,1.10
G3801239,P002,923,0430,77.00
G3801239,P002,936,0430,6.50
G3801239,P002,926,0430,9.00
G3801239,P002,924,0430,2.00
G3200778,P101,911,0436,16.70
G3200778,P102,911,0436,5.30
G3200778,P202,911,0436,12.20
G3200778,P301,911,0436,9.40
G3200778,P302,911,0436,8.00
G3200849,P201,911,0436,3.70
G3200849,P203,911,0436,5.60
G3200849,P301,911,0436,4.20
G3200849,P304,911,0436,5.40
G4100017,P002,911,0436,7.40
G4100017,P004,911,0436,4.90
G3700791,P105,911,0436,9.70
G3700791,P115,911,0436,9.30
G37A0585,P002,911,0436,12.60
G37A0585,P007,911,0436,4.80
G32A0540,P001,911,0436,0.70
G3801239,P001,911,0436,0.80
G3801239,P002,911,0436,1.10
G3200778,P101,911,0442,16.70
G3200778,P102,911,0442,5.30
G3200778,P202,911,0442,12.10
G3200778,P301,911,0442,22.50
G3200778,P302,911,0442,6.30
G3200849,P201,911,0442,3.80
G3200849,P203,911,0442,5.60
G3200849,P301,911,0442,4.20
G3200849,P304,911,0442,5.30
G4100017,P002,911,0442,9.00
G4100017,P004,911,0442,3.70
G3700791,P105,911,0442,9.80
G3700791,P115,911,0442,9.30
G37A0585,P002,911,0442,12.30
G37A0585,P007,911,0442,5.20
G32A0540,P001,911,0442,0.60
G3801239,P001,911,0442,0.80
G3801239,P002,911,0442,1.10
G3200778,P101,923,0445,344.00
G3200778,P101,936,0445,16.90
G3200778,P202,936,0445,16.10
G3200778,P202,923,0445,307.00
G3200778,P301,923,0445,420.00
G3200778,P301,936,0445,12.70
G3200849,P201,923,0445,0.00
G3200849,P201,936,0445,20.50
G3200849,P301,923,0445,0.00
G3200849,P301,936,0445,21.10
G4100017,P002,923,0445,226.00
G4100017,P002,936,0445,11.30
G3700791,P105,922,0445,0.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,24.10
G3700791,P115,922,0445,9.00
G3700791,P115,923,0445,44.00
G3700791,P115,936,0445,6.00
G37A0585,P002,923,0445,386.00
G37A0585,P002,936,0445,10.30
G3801239,P001,923,0445,82.00
G3801239,P001,924,0445,3.00
G3801239,P001,926,0445,8.00
G3801239,P001,936,0445,7.70
G3801239,P002,924,0445,18.00
G3801239,P002,923,0445,78.00
G3801239,P002,936,0445,6.50
G3801239,P002,926,0445,11.00
G3200778,P101,911,0448,16.70
G3200778,P102,911,0448,5.20
G3200778,P202,911,0448,12.30
G3200778,P301,911,0448,10.30
G3200778,P302,911,0448,7.60
G3200849,P201,911,0448,3.70
G3200849,P203,911,0448,5.60
G3200849,P301,911,0448,4.20
G3200849,P304,911,0448,5.30
G4100017,P002,911,0448,7.50
G4100017,P004,911,0448,3.80
G3700791,P105,911,0448,9.90
G3700791,P115,911,0448,9.30
G37A0585,P002,911,0448,12.50
G37A0585,P007,911,0448,5.00
G32A0540,P001,911,0448,0.70
G3801239,P001,911,0448,0.80
G3801239,P002,911,0448,1.10
G3200778,P101,911,0454,16.70
G3200778,P102,911,0454,4.90
G3200778,P202,911,0454,12.20
G3200778,P301,911,0454,13.60
G3200778,P302,911,0454,6.40
G3200849,P201,911,0454,3.70
G3200849,P203,911,0454,5.60
G3200849,P301,911,0454,4.20
G3200849,P304,911,0454,5.30
G4100017,P002,911,0454,10.50
G4100017,P004,911,0454,3.90
G3700791,P105,911,0454,9.80
G3700791,P115,911,0454,9.40
G37A0585,P002,911,0454,12.70
G37A0585,P007,911,0454,5.00
G32A0540,P001,911,0454,0.70
G3801239,P001,911,0454,0.80
G3801239,P002,911,0454,1.10
G3200778,P101,911,0500,16.60
G3200778,P101,923,0500,303.00
G3200778,P101,936,0500,16.80
G3200778,P102,911,0500,4.80
G3200778,P202,911,0500,12.10
G3200778,P202,936,0500,16.00
G3200778,P202,923,0500,270.00
G3200778,P301,911,0500,12.80
G3200778,P301,923,0500,415.00
G3200778,P301,936,0500,12.00
G3200778,P302,911,0500,8.10
G3200849,P201,911,0500,3.70
G3200849,P201,923,0500,0.00
G3200849,P201,936,0500,20.50
G3200849,P203,911,0500,5.60
G3200849,P301,923,0500,0.00
G3200849,P301,936,0500,21.10
G3200849,P301,911,0500,4.20
G3200849,P304,911,0500,5.30
G4100017,P002,911,0500,8.20
G4100017,P002,923,0500,234.00
G4100017,P002,936,0500,11.50
G4100017,P004,911,0500,3.60
G3700791,P105,911,0500,9.80
G3700791,P105,922,0500,0.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,24.10
G3700791,P115,911,0500,9.40
G3700791,P115,922,0500,9.00
G3700791,P115,923,0500,42.00
G3700791,P115,936,0500,6.00
G37A0585,P002,911,0500,12.50
G37A0585,P002,923,0500,387.00
G37A0585,P002,936,0500,10.30
G37A0585,P007,911,0500,4.80
G32A0540,P001,911,0500,0.70
G3801239,P001,911,0500,0.80
G3801239,P001,923,0500,87.00
G3801239,P001,924,0500,2.00
G3801239,P001,926,0500,7.00
G3801239,P001,936,0500,7.40
G3801239,P002,911,0500,1.10
G3801239,P002,936,0500,6.60
G3801239,P002,926,0500,7.00
G3801239,P002,924,0500,17.00
G3801239,P002,923,0500,84.00
G3200778,P101,911,0506,16.60
G3200778,P102,911,0506,4.80
G3200778,P202,911,0506,12.30
G3200778,P301,911,0506,14.60
G3200778,P302,911,0506,6.00
G3200849,P201,911,0506,3.70
G3200849,P203,911,0506,5.60
G3200849,P301,911,0506,4.10
G3200849,P304,911,0506,5.30
G4100017,P002,911,0506,6.80
G4100017,P004,911,0506,3.90
G3700791,P105,911,0506,9.70
G3700791,P115,911,0506,9.30
G37A0585,P002,911,0506,12.70
G37A0585,P007,911,0506,4.90
G32A0540,P001,911,0506,0.70
G3801239,P001,911,0506,0.80
G3801239,P002,911,0506,1.10
G3200778,P101,911,0512,16.70
G3200778,P102,911,0512,5.00
G3200778,P202,911,0512,12.20
G3200778,P301,911,0512,11.00
G3200778,P302,911,0512,7.00
G3200849,P201,911,0512,3.70
G3200849,P203,911,0512,5.60
G3200849,P301,911,0512,4.20
G3200849,P304,911,0512,5.30
G4100017,P002,911,0512,10.30
G4100017,P004,911,0512,4.10
G3700791,P105,911,0512,9.80
G3700791,P115,911,0512,9.30
G37A0585,P002,911,0512,12.60
G37A0585,P007,911,0512,5.00
G32A0540,P001,911,0512,0.70
G3801239,P001,911,0512,0.80
G3801239,P002,911,0512,1.10
G3200778,P101,923,0515,268.00
G3200778,P101,936,0515,16.90
G3200778,P202,936,0515,16.00
G3200778,P202,923,0515,235.00
G3200778,P301,923,0515,382.00
G3200778,P301,936,0515,11.90
G3200849,P201,923,0515,0.00
G3200849,P201,936,0515,20.50
G3200849,P301,923,0515,0.00
G3200849,P301,936,0515,21.10
G4100017,P002,923,0515,227.00
G4100017,P002,936,0515,11.50
G3700791,P105,922,0515,0.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,24.10
G3700791,P115,922,0515,8.00
G3700791,P115,923,0515,42.00
G3700791,P115,936,0515,6.00
G37A0585,P002,923,0515,355.00
G37A0585,P002,936,0515,10.40
G3801239,P001,923,0515,82.00
G3801239,P001,924,0515,26.00
G3801239,P001,926,0515,14.00
G3801239,P001,936,0515,7.20
G3801239,P002,923,0515,93.00
G3801239,P002,936,0515,6.70
G3801239,P002,926,0515,11.00
G3801239,P002,924,0515,5.00
G3200778,P101,911,0518,16.60
G3200778,P102,911,0518,4.80
G3200778,P202,911,0518,12.20
G3200778,P301,911,0518,13.90
G3200778,P302,911,0518,6.10
G3200849,P201,911,0518,3.70
G3200849,P203,911,0518,5.60
G3200849,P301,911,0518,4.10
G3200849,P304,911,0518,5.40
G4100017,P002,911,0518,15.70
G4100017,P004,911,0518,8.70
G3700791,P105,911,0518,9.90
G3700791,P115,911,0518,9.30
G37A0585,P002,911,0518,12.30
G37A0585,P007,911,0518,4.90
G32A0540,P001,911,0518,0.70
G3801239,P001,911,0518,0.80
G3801239,P002,911,0518,1.10
G3200778,P101,911,0524,16.70
G3200778,P102,911,0524,4.50
G3200778,P202,911,0524,12.20
G3200778,P301,911,0524,10.80
G3200778,P302,911,0524,6.80
G3200849,P201,911,0524,3.70
G3200849,P203,911,0524,5.60
G3200849,P301,911,0524,4.20
G3200849,P304,911,0524,5.30
G4100017,P002,911,0524,17.60
G4100017,P004,911,0524,5.70
G3700791,P105,911,0524,9.90
G3700791,P115,911,0524,9.40
G37A0585,P002,911,0524,12.60
G37A0585,P007,911,0524,4.70
G32A0540,P001,911,0524,0.70
G3801239,P001,911,0524,0.80
G3801239,P002,911,0524,1.10
G3200778,P101,911,0530,16.60
G3200778,P101,923,0530,232.00
G3200778,P101,936,0530,16.70
G3200778,P102,911,0530,5.00
G3200778,P202,911,0530,12.50
G3200778,P202,936,0530,16.10
G3200778,P202,923,0530,203.00
G3200778,P301,911,0530,15.00
G3200778,P301,923,0530,396.00
G3200778,P301,936,0530,11.90
G3200778,P302,911,0530,6.00
G3200849,P201,911,0530,3.70
G3200849,P201,923,0530,0.00
G3200849,P201,936,0530,20.50
G3200849,P203,911,0530,5.60
G3200849,P301,911,0530,4.20
G3200849,P301,923,0530,0.00
G3200849,P301,936,0530,21.10
G3200849,P304,911,0530,5.40
G4100017,P002,923,0530,220.00
G4100017,P002,936,0530,11.60
G4100017,P002,911,0530,16.50
G4100017,P004,911,0530,6.30
G3700791,P105,911,0530,9.80
G3700791,P105,922,0530,0.00
