2016-02-09,1454947200,,,
G3200849,P201,911,0524,3.40
G3200849,P203,911,0524,5.80
G3200849,P301,911,0524,4.20
G3200849,P304,911,0524,5.50
G4100017,P002,911,0524,8.60
G4100017,P004,911,0524,3.00
G3700791,P105,911,0524,10.10
G3700791,P115,911,0524,9.10
G37A0585,P002,911,0524,13.20
G37A0585,P007,911,0524,4.40
G32A0540,P001,911,0524,1.00
G3801239,P001,911,0524,0.80
G3801239,P002,911,0524,1.20
G3200778,P101,911,0530,16.90
G3200778,P101,923,0530,450.00
G3200778,P101,936,0530,17.10
G3200778,P102,911,0530,3.80
G3200778,P202,911,0530,15.70
G3200778,P202,936,0530,15.90
G3200778,P202,923,0530,399.00
G3200778,P301,911,0530,22.20
G3200778,P301,923,0530,387.00
G3200778,P301,936,0530,12.10
G3200778,P302,911,0530,6.90
G3200849,P201,911,0530,3.40
G3200849,P201,923,0530,0.00
G3200849,P201,936,0530,20.60
G3200849,P203,911,0530,5.80
G3200849,P301,911,0530,4.20
G3200849,P301,923,0530,0.00
G3200849,P301,936,0530,21.10
G3200849,P304,911,0530,5.50
G4100017,P002,923,0530,136.00
G4100017,P002,936,0530,11.10
G4100017,P002,911,0530,7.90
G4100017,P004,911,0530,2.90
G3700791,P105,911,0530,10.00
G3700791,P105,922,0530,0.00
G3700791,P105,923,0530,0.00
G3700791,P105,936,0530,24.10
G3700791,P115,911,0530,9.20
G3700791,P115,922,0530,10.00
G3700791,P115,923,0530,42.00
G3700791,P115,936,0530,6.50
G37A0585,P002,923,0530,357.00
G37A0585,P002,936,0530,10.70
G37A0585,P002,911,0530,12.90
G37A0585,P007,911,0530,4.50
G32A0540,P001,911,0530,1.00
G3801239,P001,911,0530,0.80
G3801239,P001,923,0530,62.00
G3801239,P001,924,0530,34.00
G3801239,P001,926,0530,10.00
G3801239,P001,936,0530,7.00
G3801239,P002,911,0530,1.20
G3801239,P002,936,0530,6.90
G3801239,P002,923,0530,69.00
G3801239,P002,926,0530,11.00
G3801239,P002,924,0530,3.00
G3200778,P101,911,0536,17.00
G3200778,P102,911,0536,3.30
G3200778,P202,911,0536,15.80
G3200778,P301,911,0536,14.90
G3200778,P302,911,0536,7.10
G3200849,P201,911,0536,3.30
G3200849,P203,911,0536,5.80
G3200849,P301,911,0536,4.20
G3200849,P304,911,0536,5.50
G4100017,P002,911,0536,7.70
G4100017,P004,911,0536,3.10
G3700791,P105,911,0536,10.00
G3700791,P115,911,0536,9.20
G37A0585,P002,911,0536,13.50
G37A0585,P007,911,0536,4.50
G32A0540,P001,911,0536,1.00
G3801239,P001,911,0536,0.80
G3801239,P002,911,0536,1.20
G3200778,P101,911,0542,16.90
G3200778,P102,911,0542,3.60
G3200778,P202,911,0542,15.70
G3200778,P301,911,0542,25.00
G3200778,P302,911,0542,7.10
G3200849,P201,911,0542,3.40
G3200849,P203,911,0542,5.80
G3200849,P301,911,0542,4.20
G3200849,P304,911,0542,5.50
G4100017,P002,911,0542,7.60
G4100017,P004,911,0542,3.80
G3700791,P105,911,0542,10.00
G3700791,P115,911,0542,9.20
G37A0585,P002,911,0542,14.30
G37A0585,P007,911,0542,4.50
G32A0540,P001,911,0542,1.00
G3801239,P001,911,0542,0.80
G3801239,P002,911,0542,1.20
G3200778,P101,923,0545,318.00
G3200778,P101,936,0545,17.10
G3200778,P202,936,0545,16.00
G3200778,P202,923,0545,273.00
G3200778,P301,923,0545,408.00
G3200778,P301,936,0545,12.50
G3200849,P201,923,0545,0.00
G3200849,P201,936,0545,20.60
G3200849,P301,923,0545,0.00
G3200849,P301,936,0545,21.10
G4100017,P002,923,0545,132.00
G4100017,P002,936,0545,11.10
G3700791,P105,922,0545,0.00
G3700791,P105,923,0545,0.00
G3700791,P105,936,0545,24.10
G3700791,P115,922,0545,10.00
G3700791,P115,923,0545,42.00
G3700791,P115,936,0545,6.60
G37A0585,P002,923,0545,314.00
G37A0585,P002,936,0545,10.60
G3801239,P001,923,0545,62.00
G3801239,P001,924,0545,25.00
G3801239,P001,926,0545,11.00
G3801239,P001,936,0545,7.30
G3801239,P002,936,0545,7.40
G3801239,P002,926,0545,12.00
G3801239,P002,924,0545,4.00
G3801239,P002,923,0545,88.00
G3200778,P101,911,0548,16.90
G3200778,P102,911,0548,4.00
G3200778,P202,911,0548,15.70
G3200778,P301,911,0548,13.20
G3200778,P302,911,0548,7.10
G3200849,P201,911,0548,3.40
G3200849,P203,911,0548,5.80
G3200849,P301,911,0548,4.20
G3200849,P304,911,0548,5.50
G4100017,P002,911,0548,6.10
G4100017,P004,911,0548,4.40
G3700791,P105,911,0548,10.00
G3700791,P115,911,0548,9.20
G37A0585,P002,911,0548,14.00
G37A0585,P007,911,0548,4.50
G32A0540,P001,911,0548,0.90
G3801239,P001,911,0548,0.80
G3801239,P002,911,0548,1.20
G3200778,P101,911,0554,16.80
G3200778,P102,911,0554,4.80
G3200778,P202,911,0554,15.70
G3200778,P301,911,0554,11.90
G3200778,P302,911,0554,6.90
G3200849,P201,911,0554,3.30
G3200849,P203,911,0554,5.80
G3200849,P301,911,0554,4.20
G3200849,P304,911,0554,5.50
G4100017,P002,911,0554,8.40
G4100017,P004,911,0554,4.20
G3700791,P105,911,0554,9.90
G3700791,P115,911,0554,9.20
G37A0585,P002,911,0554,13.70
G37A0585,P007,911,0554,4.60
G32A0540,P001,911,0554,1.00
G3801239,P001,911,0554,0.80
G3801239,P002,911,0554,1.20
G3200778,P101,911,0600,16.90
G3200778,P101,923,0600,367.00
G3200778,P101,936,0600,17.10
G3200778,P102,911,0600,3.40
G3200778,P202,936,0600,15.90
G3200778,P202,923,0600,327.00
G3200778,P202,911,0600,15.70
G3200778,P301,923,0600,414.00
G3200778,P301,936,0600,11.00
G3200778,P301,911,0600,9.30
G3200778,P302,911,0600,7.20
G3200849,P201,911,0600,3.40
G3200849,P201,923,0600,168.00
G3200849,P201,936,0600,12.90
G3200849,P203,911,0600,5.80
G3200849,P301,923,0600,0.00
G3200849,P301,936,0600,17.90
G3200849,P301,911,0600,4.20
G3200849,P304,911,0600,5.50
G4100017,P002,911,0600,8.30
G4100017,P002,923,0600,136.00
G4100017,P002,936,0600,11.00
G4100017,P004,911,0600,27.70
G3700791,P105,911,0600,10.10
G3700791,P105,922,0600,1.00
G3700791,P105,923,0600,0.00
G3700791,P105,936,0600,24.10
G3700791,P115,911,0600,9.20
G3700791,P115,922,0600,10.00
G3700791,P115,923,0600,41.00
G3700791,P115,936,0600,6.60
G37A0585,P002,911,0600,13.60
G37A0585,P002,923,0600,277.00
G37A0585,P002,936,0600,10.60
G37A0585,P007,911,0600,4.50
G32A0540,P001,911,0600,1.00
G3801239,P001,911,0600,0.90
G3801239,P001,923,0600,77.00
G3801239,P001,924,0600,16.00
G3801239,P001,926,0600,8.00
G3801239,P001,936,0600,7.40
G3801239,P002,911,0600,1.20
G3801239,P002,924,0600,4.00
G3801239,P002,923,0600,84.00
G3801239,P002,936,0600,7.10
G3801239,P002,926,0600,13.00
G3200778,P101,911,0606,16.90
G3200778,P102,911,0606,3.30
G3200778,P202,911,0606,15.70
G3200778,P301,911,0606,10.60
G3200778,P302,911,0606,7.00
G3200849,P201,911,0606,3.40
G3200849,P203,911,0606,5.80
G3200849,P301,911,0606,4.20
G3200849,P304,911,0606,5.50
G4100017,P002,911,0606,9.30
G4100017,P004,911,0606,4.10
G3700791,P105,911,0606,10.00
G3700791,P115,911,0606,9.20
G37A0585,P002,911,0606,12.90
G37A0585,P007,911,0606,4.40
G32A0540,P001,911,0606,1.00
G3801239,P001,911,0606,0.80
G3801239,P002,911,0606,1.20
G3200778,P101,911,0612,16.90
G3200778,P102,911,0612,3.20
G3200778,P202,911,0612,15.60
G3200778,P301,911,0612,37.40
G3200778,P302,911,0612,7.20
G3200849,P201,911,0612,3.40
G3200849,P203,911,0612,5.80
G3200849,P301,911,0612,4.20
G3200849,P304,911,0612,5.50
G4100017,P002,911,0612,7.30
G4100017,P004,911,0612,2.40
G3700791,P105,911,0612,10.10
G3700791,P115,911,0612,9.20
G37A0585,P002,911,0612,13.30
G37A0585,P007,911,0612,4.50
G32A0540,P001,911,0612,1.00
G3801239,P001,911,0612,0.80
G3801239,P002,911,0612,1.20
G3200778,P101,923,0615,422.00
G3200778,P101,936,0615,17.10
G3200778,P202,936,0615,15.90
G3200778,P202,923,0615,369.00
G3200778,P301,923,0615,403.00
G3200778,P301,936,0615,11.90
G3200849,P201,923,0615,0.00
G3200849,P201,936,0615,20.60
G3200849,P301,923,0615,177.00
G3200849,P301,936,0615,16.50
G4100017,P002,923,0615,123.00
G4100017,P002,936,0615,11.00
G3700791,P105,922,0615,0.00
G3700791,P105,923,0615,0.00
G3700791,P105,936,0615,24.10
G3700791,P115,922,0615,10.00
G3700791,P115,923,0615,41.00
G3700791,P115,936,0615,6.60
G37A0585,P002,923,0615,364.00
G37A0585,P002,936,0615,10.90
G3801239,P001,923,0615,58.00
G3801239,P001,924,0615,35.00
G3801239,P001,926,0615,11.00
G3801239,P001,936,0615,6.70
G3801239,P002,923,0615,73.00
G3801239,P002,926,0615,13.00
G3801239,P002,924,0615,12.00
G3801239,P002,936,0615,5.90
G3200778,P101,911,0618,16.90
G3200778,P102,911,0618,3.40
G3200778,P202,911,0618,15.60
G3200778,P301,911,0618,20.70
G3200778,P302,911,0618,7.00
G3200849,P201,911,0618,3.30
G3200849,P203,911,0618,5.80
G3200849,P301,911,0618,4.20
G3200849,P304,911,0618,5.50
G4100017,P002,911,0618,5.70
G4100017,P004,911,0618,2.80
G3700791,P105,911,0618,10.20
G3700791,P115,911,0618,9.10
G37A0585,P002,911,0618,12.60
G37A0585,P007,911,0618,4.60
G32A0540,P001,911,0618,1.00
G3801239,P001,911,0618,0.80
G3801239,P002,911,0618,1.20
G3200778,P101,911,0624,16.90
G3200778,P102,911,0624,3.30
G3200778,P202,911,0624,15.60
G3200778,P301,911,0624,16.60
G3200778,P302,911,0624,7.20
G3200849,P201,911,0624,3.40
G3200849,P203,911,0624,5.80
G3200849,P301,911,0624,4.20
G3200849,P304,911,0624,5.50
G4100017,P002,911,0624,12.40
G4100017,P004,911,0624,2.20
G3700791,P105,911,0624,10.20
G3700791,P115,911,0624,9.20
G37A0585,P002,911,0624,12.80
G37A0585,P007,911,0624,4.70
G32A0540,P001,911,0624,1.00
G3801239,P001,911,0624,0.80
G3801239,P002,911,0624,1.20
G3200778,P101,911,0630,17.00
G3200778,P101,923,0630,422.00
G3200778,P101,936,0630,16.80
G3200778,P102,911,0630,3.50
G3200778,P202,911,0630,15.70
G3200778,P202,936,0630,16.10
G3200778,P202,923,0630,392.00
G3200778,P301,911,0630,14.90
G3200778,P301,923,0630,385.00
G3200778,P301,936,0630,12.10
G3200778,P302,911,0630,6.90
G3200849,P201,911,0630,2.90
G3200849,P201,923,0630,0.00
G3200849,P201,936,0630,20.60
G3200849,P203,911,0630,5.80
G3200849,P301,911,0630,4.20
G3200849,P301,923,0630,0.00
G3200849,P301,936,0630,21.10
G3200849,P304,911,0630,5.50
G4100017,P002,911,0630,21.10
G4100017,P002,923,0630,113.00
G4100017,P002,936,0630,10.90
G4100017,P004,911,0630,2.10
G3700791,P105,911,0630,10.00
G3700791,P105,922,0630,1.00
G3700791,P105,923,0630,0.00
G3700791,P105,936,0630,24.30
G3700791,P115,911,0630,9.20
G3700791,P115,922,0630,10.00
G3700791,P115,923,0630,43.00
G3700791,P115,936,0630,6.60
G37A0585,P002,923,0630,336.00
G37A0585,P002,936,0630,10.70
G37A0585,P002,911,0630,13.10
G37A0585,P007,911,0630,4.70
G32A0540,P001,911,0630,1.00
G3801239,P001,911,0630,0.80
G3801239,P001,923,0630,74.00
G3801239,P001,924,0630,5.00
G3801239,P001,926,0630,10.00
G3801239,P001,936,0630,7.60
G3801239,P002,911,0630,1.20
G3801239,P002,923,0630,81.00
G3801239,P002,936,0630,6.30
G3801239,P002,926,0630,11.00
G3801239,P002,924,0630,42.00
G3200778,P101,911,0636,17.40
G3200778,P102,911,0636,3.30
G3200778,P202,911,0636,15.60
G3200778,P301,911,0636,16.80
G3200778,P302,911,0636,7.20
G3200849,P201,911,0636,32.80
G3200849,P203,911,0636,10.30
G3200849,P301,911,0636,4.20
G3200849,P304,911,0636,5.50
G4100017,P002,911,0636,7.70
G4100017,P004,911,0636,2.70
G3700791,P105,911,0636,10.10
G3700791,P115,911,0636,9.30
G37A0585,P002,911,0636,13.30
G37A0585,P007,911,0636,4.60
G32A0540,P001,911,0636,1.00
G3801239,P001,911,0636,0.80
G3801239,P002,911,0636,1.20
G3200778,P101,911,0642,16.90
G3200778,P102,911,0642,3.20
G3200778,P202,911,0642,15.60
G3200778,P301,911,0642,12.70
G3200778,P302,911,0642,7.10
G3200849,P201,911,0642,3.60
G3200849,P203,911,0642,28.20
G3200849,P301,911,0642,24.30
G3200849,P304,911,0642,5.50
G4100017,P002,911,0642,6.20
G4100017,P004,911,0642,2.30
G3700791,P105,911,0642,10.00
G3700791,P115,911,0642,9.20
G37A0585,P002,911,0642,12.70
G37A0585,P007,911,0642,4.20
G32A0540,P001,911,0642,1.00
G3801239,P001,911,0642,0.80
G3801239,P002,911,0642,1.20
G3200778,P101,923,0645,475.00
G3200778,P101,936,0645,16.80
G3200778,P202,936,0645,16.20
G3200778,P202,923,0645,444.00
G3200778,P301,923,0645,375.00
G3200778,P301,936,0645,12.10
G3200849,P201,923,0645,0.00
G3200849,P201,936,0645,20.60
G3200849,P301,923,0645,0.00
G3200849,P301,936,0645,21.10
G4100017,P002,923,0645,112.00
G4100017,P002,936,0645,11.00
G3700791,P105,922,0645,1.00
G3700791,P105,923,0645,0.00
G3700791,P105,936,0645,24.30
G3700791,P115,922,0645,10.00
G3700791,P115,923,0645,41.00
G3700791,P115,936,0645,6.60
G37A0585,P002,923,0645,309.00
G37A0585,P002,936,0645,10.60
G3801239,P001,923,0645,88.00
G3801239,P001,924,0645,9.00
G3801239,P001,926,0645,7.00
G3801239,P001,936,0645,6.50
G3801239,P002,936,0645,7.70
G3801239,P002,926,0645,11.00
G3801239,P002,924,0645,3.00
G3801239,P002,923,0645,80.00
G3200778,P101,911,0648,16.90
G3200778,P102,911,0648,3.20
G3200778,P202,911,0648,15.50
G3200778,P301,911,0648,16.80
G3200778,P302,911,0648,7.40
G3200849,P201,911,0648,3.60
G3200849,P203,911,0648,5.70
G3200849,P301,911,0648,11.60
G3200849,P304,911,0648,30.40
G4100017,P002,911,0648,4.60
G4100017,P004,911,0648,2.20
G3700791,P105,911,0648,10.10
G3700791,P115,911,0648,9.20
G37A0585,P002,911,0648,12.60
G37A0585,P007,911,0648,4.60
G32A0540,P001,911,0648,1.00
G3801239,P001,911,0648,0.80
G3801239,P002,911,0648,1.20
G3200778,P101,911,0654,16.90
G3200778,P102,911,0654,3.30
G3200778,P202,911,0654,15.50
G3200778,P301,911,0654,12.40
G3200778,P302,911,0654,7.20
G3200849,P201,911,0654,3.60
G3200849,P203,911,0654,5.80
G3200849,P301,911,0654,4.30
G3200849,P304,911,0654,7.60
G4100017,P002,911,0654,8.20
G4100017,P004,911,0654,2.50
G3700791,P105,911,0654,10.10
G3700791,P115,911,0654,9.30
G37A0585,P002,911,0654,12.50
G37A0585,P007,911,0654,4.60
G32A0540,P001,911,0654,1.00
G3801239,P001,911,0654,0.80
G3801239,P002,911,0654,1.20
G3200778,P101,911,0700,16.90
G3200778,P101,923,0700,478.00
G3200778,P101,936,0700,16.80
G3200778,P102,911,0700,3.50
G3200778,P202,911,0700,15.60
G3200778,P202,936,0700,16.20
G3200778,P202,923,0700,439.00
G3200778,P301,911,0700,16.30
G3200778,P301,923,0700,368.00
G3200778,P301,936,0700,12.10
G3200778,P302,911,0700,7.20
G3200849,P201,911,0700,3.60
G3200849,P201,923,0700,0.00
G3200849,P201,936,0700,20.60
G3200849,P203,911,0700,5.80
G3200849,P301,911,0700,4.30
G3200849,P301,923,0700,0.00
G3200849,P301,936,0700,21.10
G3200849,P304,911,0700,5.50
G4100017,P002,911,0700,8.20
G4100017,P002,923,0700,109.00
G4100017,P002,936,0700,11.00
G4100017,P004,911,0700,2.60
G3700791,P105,911,0700,10.20
G3700791,P105,922,0700,1.00
G3700791,P105,923,0700,0.00
G3700791,P105,936,0700,24.20
G3700791,P115,911,0700,9.20
G3700791,P115,922,0700,10.00
G3700791,P115,923,0700,41.00
G3700791,P115,936,0700,6.60
G37A0585,P002,911,0700,12.20
G37A0585,P002,923,0700,276.00
G37A0585,P002,936,0700,10.50
G37A0585,P007,911,0700,4.50
G32A0540,P001,911,0700,1.00
G3801239,P001,911,0700,0.80
G3801239,P001,923,0700,73.00
G3801239,P001,924,0700,14.00
G3801239,P001,926,0700,12.00
G3801239,P001,936,0700,6.90
G3801239,P002,911,0700,1.20
G3801239,P002,936,0700,6.90
G3801239,P002,926,0700,14.00
G3801239,P002,924,0700,39.00
G3801239,P002,923,0700,80.00
G3200778,P101,911,0706,17.00
G3200778,P102,911,0706,3.70
G3200778,P202,911,0706,15.60
G3200778,P301,911,0706,12.30
G3200778,P302,911,0706,6.90
G3200849,P201,911,0706,3.60
G3200849,P203,911,0706,5.80
G3200849,P301,911,0706,4.30
G3200849,P304,911,0706,5.40
G4100017,P002,911,0706,7.70
G4100017,P004,911,0706,2.50
G3700791,P105,911,0706,10.20
G3700791,P115,911,0706,9.20
G37A0585,P002,911,0706,12.50
G37A0585,P007,911,0706,4.50
G32A0540,P001,911,0706,1.00
G3801239,P001,911,0706,0.80
G3801239,P002,911,0706,1.20
G3200778,P101,911,0712,16.90
G3200778,P102,911,0712,3.70
G3200778,P202,911,0712,15.50
G3200778,P301,911,0712,16.50
G3200778,P302,911,0712,7.20
G3200849,P201,911,0712,3.60
G3200849,P203,911,0712,5.80
G3200849,P301,911,0712,4.30
G3200849,P304,911,0712,5.50
G4100017,P002,911,0712,6.60
G4100017,P004,911,0712,3.00
G3700791,P105,911,0712,10.30
G3700791,P115,911,0712,9.30
G37A0585,P002,911,0712,13.10
G37A0585,P007,911,0712,4.50
G32A0540,P001,911,0712,1.00
G3801239,P001,911,0712,0.80
G3801239,P002,911,0712,1.20
G3200778,P101,923,0715,439.00
G3200778,P101,936,0715,16.80
G3200778,P202,936,0715,16.20
G3200778,P202,923,0715,396.00
G3200778,P301,923,0715,375.00
G3200778,P301,936,0715,12.10
G3200849,P201,923,0715,0.00
G3200849,P201,936,0715,20.60
G3200849,P301,923,0715,0.00
G3200849,P301,936,0715,21.10
G4100017,P002,923,0715,106.00
G4100017,P002,936,0715,10.90
G3700791,P105,922,0715,1.00
G3700791,P105,923,0715,0.00
G3700791,P105,936,0715,24.10
G3700791,P115,922,0715,10.00
G3700791,P115,923,0715,43.00
G3700791,P115,936,0715,6.60
G37A0585,P002,923,0715,353.00
G37A0585,P002,936,0715,10.70
G3801239,P001,923,0715,68.00
G3801239,P001,924,0715,6.00
G3801239,P001,926,0715,6.00
G3801239,P001,936,0715,7.00
G3801239,P002,923,0715,80.00
G3801239,P002,936,0715,7.50
G3801239,P002,926,0715,10.00
G3801239,P002,924,0715,2.00
G3200778,P101,911,0718,16.90
G3200778,P102,911,0718,3.50
G3200778,P202,911,0718,15.50
G3200778,P301,911,0718,13.10
G3200778,P302,911,0718,7.00
G3200849,P201,911,0718,3.60
G3200849,P203,911,0718,5.80
G3200849,P301,911,0718,4.30
G3200849,P304,911,0718,5.40
G4100017,P002,911,0718,4.70
G4100017,P004,911,0718,3.00
G3700791,P105,911,0718,10.20
G3700791,P115,911,0718,9.20
G37A0585,P002,911,0718,13.10
G37A0585,P007,911,0718,4.50
G32A0540,P001,911,0718,1.00
G3801239,P001,911,0718,0.80
G3801239,P002,911,0718,1.20
G3200778,P101,911,0724,17.00
G3200778,P102,911,0724,3.90
G3200778,P202,911,0724,15.50
G3200778,P301,911,0724,16.40
G3200778,P302,911,0724,7.30
G3200849,P201,911,0724,3.60
G3200849,P203,911,0724,5.90
G3200849,P301,911,0724,4.30
G3200849,P304,911,0724,5.50
G4100017,P002,911,0724,8.80
G4100017,P004,911,0724,3.10
G3700791,P105,911,0724,10.20
G3700791,P115,911,0724,9.30
G37A0585,P002,911,0724,12.90
G37A0585,P007,911,0724,4.60
G32A0540,P001,911,0724,1.00
G3801239,P001,911,0724,0.80
G3801239,P002,911,0724,1.20
G3200778,P101,911,0730,16.90
G3200778,P101,923,0730,283.00
G3200778,P101,936,0730,16.90
G3200778,P102,911,0730,5.60
G3200778,P202,911,0730,15.50
G3200778,P202,936,0730,16.30
G3200778,P202,923,0730,237.00
G3200778,P301,911,0730,12.40
G3200778,P301,923,0730,371.00
G3200778,P301,936,0730,12.10
G3200778,P302,911,0730,7.10
G3200849,P201,911,0730,3.60
G3200849,P201,923,0730,0.00
G3200849,P201,936,0730,20.60
G3200849,P203,911,0730,5.80
G3200849,P301,911,0730,4.30
G3200849,P301,923,0730,0.00
G3200849,P301,936,0730,21.10
G3200849,P304,911,0730,5.50
G4100017,P002,911,0730,7.80
G4100017,P002,923,0730,120.00
G4100017,P002,936,0730,10.90
G4100017,P004,911,0730,4.70
G3700791,P105,922,0730,1.00
G3700791,P105,923,0730,0.00
G3700791,P105,936,0730,24.10
G3700791,P105,911,0730,10.20
G3700791,P115,911,0730,9.30
G3700791,P115,922,0730,10.00
G3700791,P115,923,0730,42.00
G3700791,P115,936,0730,6.50
G37A0585,P002,923,0730,366.00
G37A0585,P002,936,0730,10.70
G37A0585,P002,911,0730,13.10
G37A0585,P007,911,0730,4.80
G32A0540,P001,911,0730,1.00
G3801239,P001,911,0730,0.80
G3801239,P001,923,0730,66.00
G3801239,P001,924,0730,16.00
G3801239,P001,926,0730,12.00
G3801239,P001,936,0730,7.20
G3801239,P002,911,0730,1.10
G3801239,P002,923,0730,86.00
G3801239,P002,926,0730,14.00
G3801239,P002,924,0730,2.00
G3801239,P002,936,0730,8.50
G3200778,P101,911,0736,17.00
G3200778,P102,911,0736,6.70
G3200778,P202,911,0736,15.50
G3200778,P301,911,0736,17.70
G3200778,P302,911,0736,7.20
G3200849,P201,911,0736,3.60
G3200849,P203,911,0736,5.90
G3200849,P301,911,0736,4.30
G3200849,P304,911,0736,5.50
G4100017,P002,911,0736,6.70
G4100017,P004,911,0736,2.40
G3700791,P105,911,0736,10.40
G3700791,P115,911,0736,9.20
G37A0585,P002,911,0736,12.70
G37A0585,P007,911,0736,5.00
G32A0540,P001,911,0736,1.00
G3801239,P001,911,0736,0.80
G3801239,P002,911,0736,1.20
G3200778,P101,911,0742,17.00
G3200778,P102,911,0742,6.80
G3200778,P202,911,0742,15.50
G3200778,P301,911,0742,13.90
G3200778,P302,911,0742,7.20
G3200849,P201,911,0742,3.60
G3200849,P203,911,0742,5.90
G3200849,P301,911,0742,4.30
G3200849,P304,911,0742,5.50
G4100017,P002,911,0742,6.60
G4100017,P004,911,0742,3.20
G3700791,P105,911,0742,10.50
G3700791,P115,911,0742,9.20
G37A0585,P002,911,0742,12.70
G37A0585,P007,911,0742,5.30
G32A0540,P001,911,0742,1.00
G3801239,P001,911,0742,0.80
G3801239,P002,911,0742,1.20
G3200778,P101,923,0745,211.00
G3200778,P101,936,0745,16.90
G3200778,P202,936,0745,16.30
G3200778,P202,923,0745,181.00
G3200778,P301,923,0745,359.00
G3200778,P301,936,0745,12.10
G3200849,P201,923,0745,0.00
G3200849,P201,936,0745,20.60
G3200849,P301,923,0745,0.00
G3200849,P301,936,0745,21.10
G4100017,P002,923,0745,140.00
G4100017,P002,936,0745,11.10
G3700791,P105,922,0745,1.00
G3700791,P105,923,0745,0.00
G3700791,P105,936,0745,24.00
G3700791,P115,922,0745,10.00
G3700791,P115,923,0745,41.00
G3700791,P115,936,0745,6.50
G37A0585,P002,923,0745,316.00
G37A0585,P002,936,0745,10.70
G3801239,P001,923,0745,61.00
G3801239,P001,924,0745,34.00
G3801239,P001,926,0745,6.00
G3801239,P001,936,0745,6.80
G3801239,P002,936,0745,7.00
G3801239,P002,926,0745,10.00
G3801239,P002,924,0745,1.00
G3801239,P002,923,0745,74.00
G3200778,P101,911,0748,17.00
G3200778,P102,911,0748,7.20
G3200778,P202,911,0748,15.50
G3200778,P301,911,0748,16.50
G3200778,P302,911,0748,7.20
G3200849,P201,911,0748,3.60
G3200849,P203,911,0748,5.90
G3200849,P301,911,0748,4.30
G3200849,P304,911,0748,5.50
G4100017,P002,911,0748,5.90
G4100017,P004,911,0748,4.30
G3700791,P105,911,0748,10.50
G3700791,P115,911,0748,9.20
G37A0585,P002,911,0748,12.90
G37A0585,P007,911,0748,5.10
G32A0540,P001,911,0748,0.90
G3801239,P001,911,0748,0.80
G3801239,P002,911,0748,1.20
G3200778,P101,911,0754,16.90
G3200778,P102,911,0754,60.50
G3200778,P202,911,0754,15.60
G3200778,P301,911,0754,14.30
G3200778,P302,911,0754,7.00
G3200849,P201,911,0754,3.60
G3200849,P203,911,0754,5.90
G3200849,P301,911,0754,4.30
G3200849,P304,911,0754,5.50
G4100017,P002,911,0754,10.30
G4100017,P004,911,0754,6.00
G3700791,P105,911,0754,10.50
G3700791,P115,911,0754,9.30
G37A0585,P002,911,0754,12.60
G37A0585,P007,911,0754,4.90
G32A0540,P001,911,0754,0.90
G3801239,P001,911,0754,0.80
G3801239,P002,911,0754,1.20
G3200778,P101,911,0800,17.10
G3200778,P101,923,0800,151.00
G3200778,P101,936,0800,16.60
G3200778,P102,911,0800,16.80
G3200778,P202,936,0800,15.80
G3200778,P202,923,0800,162.00
G3200778,P202,911,0800,15.50
G3200778,P301,923,0800,373.00
G3200778,P301,936,0800,12.10
G3200778,P301,911,0800,15.00
G3200778,P302,911,0800,7.10
G3200849,P201,911,0800,3.60
G3200849,P201,923,0800,0.00
G3200849,P201,936,0800,20.60
G3200849,P203,911,0800,5.90
G3200849,P301,923,0800,0.00
G3200849,P301,936,0800,21.10
G3200849,P301,911,0800,4.30
G3200849,P304,911,0800,5.50
G4100017,P002,911,0800,10.20
G4100017,P002,923,0800,143.00
G4100017,P002,936,0800,11.20
G4100017,P004,911,0800,4.30
G3700791,P105,911,0800,10.30
G3700791,P105,922,0800,1.00
G3700791,P105,923,0800,0.00
G3700791,P105,936,0800,23.90
G3700791,P115,911,0800,9.20
G3700791,P115,922,0800,11.00
G3700791,P115,923,0800,41.00
G3700791,P115,936,0800,6.60
G37A0585,P002,911,0800,12.60
G37A0585,P002,923,0800,330.00
G37A0585,P002,936,0800,10.70
G37A0585,P007,911,0800,4.70
G32A0540,P001,911,0800,0.90
G3801239,P001,911,0800,0.80
G3801239,P001,923,0800,75.00
G3801239,P001,924,0800,3.00
G3801239,P001,926,0800,6.00
G3801239,P001,936,0800,7.50
G3801239,P002,936,0800,8.10
G3801239,P002,926,0800,10.00
G3801239,P002,911,0800,1.20
G3801239,P002,924,0800,2.00
G3801239,P002,923,0800,87.00
G3200778,P101,911,0806,17.10
G3200778,P102,911,0806,16.10
G3200778,P202,911,0806,15.50
G3200778,P301,911,0806,10.10
G3200778,P302,911,0806,7.00
G3200849,P201,911,0806,3.60
G3200849,P203,911,0806,5.90
G3200849,P301,911,0806,4.30
G3200849,P304,911,0806,5.50
G4100017,P002,911,0806,8.90
G4100017,P004,911,0806,4.40
G3700791,P105,911,0806,10.50
G3700791,P115,911,0806,9.30
G37A0585,P002,911,0806,13.20
G37A0585,P007,911,0806,4.70
G32A0540,P001,911,0806,0.90
G3801239,P001,911,0806,0.80
G3801239,P002,911,0806,1.20
G3200778,P101,911,0812,17.20
G3200778,P102,911,0812,10.80
G3200778,P202,911,0812,15.50
G3200778,P301,911,0812,12.90
G3200778,P302,911,0812,7.10
G3200849,P201,911,0812,3.60
G3200849,P203,911,0812,5.90
G3200849,P301,911,0812,4.30
G3200849,P304,911,0812,5.50
