2016-02-05,1454601600,,,
G3700791,P115,911,0012,9.40
G37A0585,P002,911,0012,12.80
G37A0585,P007,911,0012,4.50
G32A0540,P001,911,0012,1.70
G3801239,P001,911,0012,1.10
G3801239,P002,911,0012,1.50
G3200778,P101,923,0015,227.00
G3200778,P101,936,0015,16.60
G3200778,P202,936,0015,15.00
G3200778,P202,923,0015,193.00
G3200778,P301,923,0015,0.00
G3200778,P301,936,0015,21.20
G3200849,P201,923,0015,0.00
G3200849,P201,936,0015,20.80
G3200849,P301,923,0015,300.00
G3200849,P301,936,0015,11.50
G4100017,P002,923,0015,173.00
G4100017,P002,936,0015,10.90
G3700791,P105,922,0015,0.00
G3700791,P105,923,0015,0.00
G3700791,P105,936,0015,21.70
G3700791,P115,922,0015,10.00
G3700791,P115,923,0015,41.00
G3700791,P115,936,0015,5.20
G37A0585,P002,923,0015,0.00
G37A0585,P002,936,0015,21.60
G3801239,P001,923,0015,70.00
G3801239,P001,924,0015,13.00
G3801239,P001,926,0015,10.00
G3801239,P001,936,0015,7.30
G3801239,P002,936,0015,6.50
G3801239,P002,923,0015,74.00
G3801239,P002,926,0015,7.00
G3801239,P002,924,0015,8.00
G3200778,P101,911,0018,14.00
G3200778,P102,911,0018,3.70
G3200778,P202,911,0018,15.70
G3200778,P301,911,0018,10.50
G3200778,P302,911,0018,6.90
G3200849,P201,911,0018,3.20
G3200849,P203,911,0018,5.10
G3200849,P301,911,0018,9.00
G3200849,P304,911,0018,3.90
G4100017,P002,911,0018,4.10
G4100017,P004,911,0018,5.30
G3700791,P105,911,0018,9.40
G3700791,P115,911,0018,9.30
G37A0585,P002,911,0018,15.00
G37A0585,P007,911,0018,4.50
G32A0540,P001,911,0018,1.80
G3801239,P001,911,0018,1.00
G3801239,P002,911,0018,1.40
G3200778,P101,911,0024,14.10
G3200778,P102,911,0024,3.40
G3200778,P202,911,0024,15.80
G3200778,P301,911,0024,10.60
G3200778,P302,911,0024,6.50
G3200849,P201,911,0024,3.20
G3200849,P203,911,0024,5.20
G3200849,P301,911,0024,9.40
G3200849,P304,911,0024,3.70
G4100017,P002,911,0024,7.00
G4100017,P004,911,0024,7.00
G3700791,P105,911,0024,9.40
G3700791,P115,911,0024,9.30
G37A0585,P002,911,0024,18.90
G37A0585,P007,911,0024,4.50
G32A0540,P001,911,0024,1.80
G3801239,P001,911,0024,1.10
G3801239,P002,911,0024,1.40
G3200778,P101,911,0030,14.10
G3200778,P101,923,0030,241.00
G3200778,P101,936,0030,16.70
G3200778,P102,911,0030,3.40
G3200778,P202,911,0030,15.50
G3200778,P202,936,0030,15.20
G3200778,P202,923,0030,207.00
G3200778,P301,911,0030,9.90
G3200778,P301,923,0030,0.00
G3200778,P301,936,0030,21.20
G3200778,P302,911,0030,6.70
G3200849,P201,911,0030,3.20
G3200849,P201,923,0030,0.00
G3200849,P201,936,0030,20.80
G3200849,P203,911,0030,5.10
G3200849,P301,911,0030,9.10
G3200849,P301,923,0030,298.00
G3200849,P301,936,0030,11.50
G3200849,P304,911,0030,3.90
G4100017,P002,923,0030,173.00
G4100017,P002,936,0030,10.80
G4100017,P002,911,0030,8.60
G4100017,P004,911,0030,5.70
G3700791,P105,911,0030,9.40
G3700791,P105,922,0030,0.00
G3700791,P105,923,0030,0.00
G3700791,P105,936,0030,21.60
G3700791,P115,911,0030,9.30
G3700791,P115,922,0030,10.00
G3700791,P115,923,0030,40.00
G3700791,P115,936,0030,5.20
G37A0585,P002,923,0030,0.00
G37A0585,P002,936,0030,21.60
G37A0585,P002,911,0030,10.80
G37A0585,P007,911,0030,4.40
G32A0540,P001,911,0030,1.70
G3801239,P001,911,0030,1.10
G3801239,P001,923,0030,83.00
G3801239,P001,924,0030,51.00
G3801239,P001,926,0030,8.00
G3801239,P001,936,0030,7.00
G3801239,P002,911,0030,1.40
G3801239,P002,923,0030,78.00
G3801239,P002,936,0030,7.20
G3801239,P002,926,0030,11.00
G3801239,P002,924,0030,4.00
G3200778,P101,911,0036,14.20
G3200778,P102,911,0036,3.70
G3200778,P202,911,0036,15.30
G3200778,P301,911,0036,9.90
G3200778,P302,911,0036,6.50
G3200849,P201,911,0036,3.20
G3200849,P203,911,0036,5.20
G3200849,P301,911,0036,10.10
G3200849,P304,911,0036,4.10
G4100017,P002,911,0036,3.20
G4100017,P004,911,0036,5.40
G3700791,P105,911,0036,9.30
G3700791,P115,911,0036,9.30
G37A0585,P002,911,0036,8.90
G37A0585,P007,911,0036,4.40
G32A0540,P001,911,0036,1.80
G3801239,P001,911,0036,1.10
G3801239,P002,911,0036,1.40
G3200778,P101,911,0042,14.10
G3200778,P102,911,0042,4.00
G3200778,P202,911,0042,15.10
G3200778,P301,911,0042,9.90
G3200778,P302,911,0042,6.80
G3200849,P201,911,0042,3.20
G3200849,P203,911,0042,5.10
G3200849,P301,911,0042,9.80
G3200849,P304,911,0042,3.90
G4100017,P002,911,0042,7.80
G4100017,P004,911,0042,5.40
G3700791,P105,911,0042,9.20
G3700791,P115,911,0042,9.30
G37A0585,P002,911,0042,8.50
G37A0585,P007,911,0042,4.50
G32A0540,P001,911,0042,1.90
G3801239,P001,911,0042,1.10
G3801239,P002,911,0042,1.40
G3200778,P101,923,0045,254.00
G3200778,P101,936,0045,16.70
G3200778,P202,936,0045,15.20
G3200778,P202,923,0045,216.00
G3200778,P301,923,0045,0.00
G3200778,P301,936,0045,21.20
G3200849,P201,923,0045,0.00
G3200849,P201,936,0045,20.80
G3200849,P301,923,0045,285.00
G3200849,P301,936,0045,11.40
G4100017,P002,923,0045,168.00
G4100017,P002,936,0045,11.00
G3700791,P105,922,0045,0.00
G3700791,P105,923,0045,0.00
G3700791,P105,936,0045,21.60
G3700791,P115,922,0045,10.00
G3700791,P115,923,0045,41.00
G3700791,P115,936,0045,5.30
G37A0585,P002,923,0045,0.00
G37A0585,P002,936,0045,21.60
G3801239,P001,923,0045,68.00
G3801239,P001,924,0045,15.00
G3801239,P001,926,0045,10.00
G3801239,P001,936,0045,7.80
G3801239,P002,924,0045,15.00
G3801239,P002,923,0045,75.00
G3801239,P002,936,0045,7.60
G3801239,P002,926,0045,11.00
G3200778,P101,911,0048,14.10
G3200778,P102,911,0048,3.60
G3200778,P202,911,0048,14.90
G3200778,P301,911,0048,10.10
G3200778,P302,911,0048,6.50
G3200849,P201,911,0048,3.20
G3200849,P203,911,0048,5.10
G3200849,P301,911,0048,9.30
G3200849,P304,911,0048,3.70
G4100017,P002,911,0048,5.40
G4100017,P004,911,0048,4.80
G3700791,P105,911,0048,9.30
G3700791,P115,911,0048,9.30
G37A0585,P002,911,0048,8.40
G37A0585,P007,911,0048,4.50
G32A0540,P001,911,0048,1.80
G3801239,P001,911,0048,1.10
G3801239,P002,911,0048,1.40
G3200778,P101,911,0054,14.10
G3200778,P102,911,0054,3.50
G3200778,P202,911,0054,14.90
G3200778,P301,911,0054,10.00
G3200778,P302,911,0054,6.70
G3200849,P201,911,0054,3.20
G3200849,P203,911,0054,5.20
G3200849,P301,911,0054,9.60
G3200849,P304,911,0054,3.60
G4100017,P002,911,0054,7.80
G4100017,P004,911,0054,5.80
G3700791,P105,911,0054,9.30
G3700791,P115,911,0054,9.30
G37A0585,P002,911,0054,8.40
G37A0585,P007,911,0054,4.40
G32A0540,P001,911,0054,1.60
G3801239,P001,911,0054,1.00
G3801239,P002,911,0054,1.40
G3200778,P101,911,0100,14.10
G3200778,P101,923,0100,284.00
G3200778,P101,936,0100,16.70
G3200778,P102,911,0100,3.70
G3200778,P202,911,0100,15.10
G3200778,P202,936,0100,15.00
G3200778,P202,923,0100,245.00
G3200778,P301,911,0100,9.70
G3200778,P301,923,0100,0.00
G3200778,P301,936,0100,21.20
G3200778,P302,911,0100,6.40
G3200849,P201,911,0100,3.20
G3200849,P201,923,0100,0.00
G3200849,P201,936,0100,20.80
G3200849,P203,911,0100,5.20
G3200849,P301,923,0100,256.00
G3200849,P301,936,0100,11.40
G3200849,P301,911,0100,8.70
G3200849,P304,911,0100,3.60
G4100017,P002,911,0100,8.30
G4100017,P002,923,0100,169.00
G4100017,P002,936,0100,10.80
G4100017,P004,911,0100,5.30
G3700791,P105,911,0100,9.30
G3700791,P105,922,0100,0.00
G3700791,P105,923,0100,0.00
G3700791,P105,936,0100,21.60
G3700791,P115,911,0100,9.30
G3700791,P115,922,0100,10.00
G3700791,P115,923,0100,41.00
G3700791,P115,936,0100,5.30
G37A0585,P002,911,0100,8.40
G37A0585,P002,923,0100,0.00
G37A0585,P002,936,0100,21.60
G37A0585,P007,911,0100,4.40
G32A0540,P001,911,0100,1.80
G3801239,P001,911,0100,1.10
G3801239,P001,923,0100,70.00
G3801239,P001,924,0100,16.00
G3801239,P001,926,0100,9.00
G3801239,P001,936,0100,7.50
G3801239,P002,911,0100,1.40
G3801239,P002,936,0100,7.50
G3801239,P002,926,0100,11.00
G3801239,P002,924,0100,6.00
G3801239,P002,923,0100,90.00
G3200778,P101,911,0106,14.10
G3200778,P102,911,0106,3.90
G3200778,P202,911,0106,15.20
G3200778,P301,911,0106,9.70
G3200778,P302,911,0106,6.60
G3200849,P201,911,0106,3.20
G3200849,P203,911,0106,5.20
G3200849,P301,911,0106,8.80
G3200849,P304,911,0106,3.90
G4100017,P002,911,0106,3.80
G4100017,P004,911,0106,6.30
G3700791,P105,911,0106,9.30
G3700791,P115,911,0106,9.30
G37A0585,P002,911,0106,8.40
G37A0585,P007,911,0106,4.50
G32A0540,P001,911,0106,1.80
G3801239,P001,911,0106,1.00
G3801239,P002,911,0106,1.40
G3200778,P101,911,0112,14.00
G3200778,P102,911,0112,4.00
G3200778,P202,911,0112,14.50
G3200778,P301,911,0112,9.70
G3200778,P302,911,0112,6.40
G3200849,P201,911,0112,3.20
G3200849,P203,911,0112,5.20
G3200849,P301,911,0112,8.30
G3200849,P304,911,0112,4.20
G4100017,P002,911,0112,7.50
G4100017,P004,911,0112,5.90
G3700791,P105,911,0112,9.30
G3700791,P115,911,0112,9.20
G37A0585,P002,911,0112,8.90
G37A0585,P007,911,0112,4.40
G32A0540,P001,911,0112,1.80
G3801239,P001,911,0112,1.00
G3801239,P002,911,0112,1.40
G3200778,P101,923,0115,339.00
G3200778,P101,936,0115,17.00
G3200778,P202,936,0115,14.80
G3200778,P202,923,0115,287.00
G3200778,P301,923,0115,0.00
G3200778,P301,936,0115,21.10
G3200849,P201,923,0115,0.00
G3200849,P201,936,0115,20.80
G3200849,P301,923,0115,237.00
G3200849,P301,936,0115,11.40
G4100017,P002,923,0115,177.00
G4100017,P002,936,0115,11.10
G3700791,P105,922,0115,0.00
G3700791,P105,923,0115,0.00
G3700791,P105,936,0115,21.60
G3700791,P115,922,0115,10.00
G3700791,P115,923,0115,40.00
G3700791,P115,936,0115,5.50
G37A0585,P002,923,0115,0.00
G37A0585,P002,936,0115,21.60
G3801239,P001,923,0115,66.00
G3801239,P001,924,0115,41.00
G3801239,P001,926,0115,8.00
G3801239,P001,936,0115,7.70
G3801239,P002,923,0115,88.00
G3801239,P002,936,0115,7.50
G3801239,P002,926,0115,10.00
G3801239,P002,924,0115,5.00
G3200778,P101,911,0118,14.00
G3200778,P102,911,0118,3.90
G3200778,P202,911,0118,16.60
G3200778,P301,911,0118,9.60
G3200778,P302,911,0118,6.60
G3200849,P201,911,0118,3.20
G3200849,P203,911,0118,5.20
G3200849,P301,911,0118,9.50
G3200849,P304,911,0118,3.60
G4100017,P002,911,0118,5.00
G4100017,P004,911,0118,5.30
G3700791,P105,911,0118,9.50
G3700791,P115,911,0118,9.20
G37A0585,P002,911,0118,9.40
G37A0585,P007,911,0118,4.40
G32A0540,P001,911,0118,1.80
G3801239,P001,911,0118,1.00
G3801239,P002,911,0118,1.40
G3200778,P101,911,0124,14.00
G3200778,P102,911,0124,3.80
G3200778,P202,911,0124,36.80
G3200778,P301,911,0124,9.80
G3200778,P302,911,0124,6.30
G3200849,P201,911,0124,3.20
G3200849,P203,911,0124,5.20
G3200849,P301,911,0124,8.20
G3200849,P304,911,0124,4.20
G4100017,P002,911,0124,7.90
G4100017,P004,911,0124,4.60
G3700791,P105,911,0124,9.40
G3700791,P115,911,0124,9.30
G37A0585,P002,911,0124,10.00
G37A0585,P007,911,0124,4.40
G32A0540,P001,911,0124,1.90
G3801239,P001,911,0124,1.10
G3801239,P002,911,0124,1.30
G3200778,P101,911,0130,14.10
G3200778,P101,923,0130,358.00
G3200778,P101,936,0130,17.00
G3200778,P102,911,0130,3.60
G3200778,P202,911,0130,24.70
G3200778,P202,936,0130,14.80
G3200778,P202,923,0130,304.00
G3200778,P301,911,0130,9.80
G3200778,P301,923,0130,0.00
G3200778,P301,936,0130,21.20
G3200778,P302,911,0130,6.60
G3200849,P201,911,0130,3.20
G3200849,P201,923,0130,0.00
G3200849,P201,936,0130,20.80
G3200849,P203,911,0130,5.20
G3200849,P301,911,0130,9.20
G3200849,P301,923,0130,225.00
G3200849,P301,936,0130,11.30
G3200849,P304,911,0130,3.90
G4100017,P002,911,0130,8.30
G4100017,P002,923,0130,185.00
G4100017,P002,936,0130,10.90
G4100017,P004,911,0130,5.20
G3700791,P105,911,0130,9.30
G3700791,P105,922,0130,0.00
G3700791,P105,923,0130,0.00
G3700791,P105,936,0130,21.60
G3700791,P115,911,0130,9.20
G3700791,P115,922,0130,10.00
G3700791,P115,923,0130,37.00
G3700791,P115,936,0130,5.50
G37A0585,P002,923,0130,0.00
G37A0585,P002,936,0130,21.60
G37A0585,P002,911,0130,10.10
G37A0585,P007,911,0130,4.40
G32A0540,P001,911,0130,1.80
G3801239,P001,911,0130,1.00
G3801239,P001,923,0130,69.00
G3801239,P001,924,0130,16.00
G3801239,P001,926,0130,9.00
G3801239,P001,936,0130,7.30
G3801239,P002,911,0130,1.30
G3801239,P002,936,0130,6.90
G3801239,P002,923,0130,88.00
G3801239,P002,926,0130,10.00
G3801239,P002,924,0130,12.00
G3200778,P101,911,0136,14.10
G3200778,P102,911,0136,3.80
G3200778,P202,911,0136,17.20
G3200778,P301,911,0136,9.90
G3200778,P302,911,0136,6.40
G3200849,P201,911,0136,3.20
G3200849,P203,911,0136,5.20
G3200849,P301,911,0136,8.00
G3200849,P304,911,0136,3.50
G4100017,P002,911,0136,3.40
G4100017,P004,911,0136,5.30
G3700791,P105,911,0136,9.40
G3700791,P115,911,0136,9.20
G37A0585,P002,911,0136,9.90
G37A0585,P007,911,0136,4.40
G32A0540,P001,911,0136,1.80
G3801239,P001,911,0136,1.00
G3801239,P002,911,0136,1.40
G3200778,P101,911,0142,14.10
G3200778,P102,911,0142,3.90
G3200778,P202,911,0142,17.20
G3200778,P301,911,0142,10.00
G3200778,P302,911,0142,6.60
G3200849,P201,911,0142,3.20
G3200849,P203,911,0142,5.20
G3200849,P301,911,0142,8.50
G3200849,P304,911,0142,3.90
G4100017,P002,911,0142,6.80
G4100017,P004,911,0142,5.40
G3700791,P105,911,0142,9.40
G3700791,P115,911,0142,9.30
G37A0585,P002,911,0142,11.20
G37A0585,P007,911,0142,4.40
G32A0540,P001,911,0142,1.90
G3801239,P001,911,0142,1.00
G3801239,P002,911,0142,1.40
G3200778,P101,923,0145,355.00
G3200778,P101,936,0145,17.00
G3200778,P202,936,0145,14.70
G3200778,P202,923,0145,309.00
G3200778,P301,923,0145,0.00
G3200778,P301,936,0145,21.20
G3200849,P201,923,0145,0.00
G3200849,P201,936,0145,20.80
G3200849,P301,923,0145,248.00
G3200849,P301,936,0145,11.40
G4100017,P002,923,0145,158.00
G4100017,P002,936,0145,10.90
G3700791,P105,922,0145,0.00
G3700791,P105,923,0145,0.00
G3700791,P105,936,0145,21.60
G3700791,P115,922,0145,11.00
G3700791,P115,923,0145,40.00
G3700791,P115,936,0145,5.50
G37A0585,P002,923,0145,0.00
G37A0585,P002,936,0145,21.60
G3801239,P001,923,0145,77.00
G3801239,P001,924,0145,18.00
G3801239,P001,926,0145,11.00
G3801239,P001,936,0145,7.20
G3801239,P002,936,0145,7.30
G3801239,P002,926,0145,12.00
G3801239,P002,924,0145,3.00
G3801239,P002,923,0145,86.00
G3200778,P101,911,0148,14.10
G3200778,P102,911,0148,4.00
G3200778,P202,911,0148,17.40
G3200778,P301,911,0148,10.30
G3200778,P302,911,0148,6.40
G3200849,P201,911,0148,3.20
G3200849,P203,911,0148,5.20
G3200849,P301,911,0148,8.00
G3200849,P304,911,0148,3.70
G4100017,P002,911,0148,5.50
G4100017,P004,911,0148,5.70
G3700791,P105,911,0148,9.30
G3700791,P115,911,0148,9.30
G37A0585,P002,911,0148,12.10
G37A0585,P007,911,0148,4.50
G32A0540,P001,911,0148,1.80
G3801239,P001,911,0148,1.00
G3801239,P002,911,0148,1.40
G3200778,P101,911,0154,14.00
G3200778,P102,911,0154,4.00
G3200778,P202,911,0154,17.90
G3200778,P301,911,0154,10.20
G3200778,P302,911,0154,6.70
G3200849,P201,911,0154,3.20
G3200849,P203,911,0154,5.20
G3200849,P301,911,0154,8.00
G3200849,P304,911,0154,3.80
G4100017,P002,911,0154,8.10
G4100017,P004,911,0154,6.10
G3700791,P105,911,0154,9.30
G3700791,P115,911,0154,9.30
G37A0585,P002,911,0154,11.50
G37A0585,P007,911,0154,4.40
G32A0540,P001,911,0154,1.70
G3801239,P001,911,0154,1.00
G3801239,P002,911,0154,1.30
G3200778,P101,911,0200,14.10
G3200778,P101,923,0200,313.00
G3200778,P101,936,0200,17.00
G3200778,P102,911,0200,4.00
G3200778,P202,936,0200,14.60
G3200778,P202,923,0200,262.00
G3200778,P202,911,0200,18.80
G3200778,P301,923,0200,0.00
G3200778,P301,936,0200,21.20
G3200778,P301,911,0200,10.10
G3200778,P302,911,0200,6.40
G3200849,P201,911,0200,3.20
G3200849,P201,923,0200,0.00
G3200849,P201,936,0200,20.80
G3200849,P203,911,0200,5.20
G3200849,P301,923,0200,264.00
G3200849,P301,936,0200,11.50
G3200849,P301,911,0200,8.90
G3200849,P304,911,0200,3.60
G4100017,P002,911,0200,7.90
G4100017,P002,923,0200,171.00
G4100017,P002,936,0200,10.70
G4100017,P004,911,0200,6.60
G3700791,P105,911,0200,9.30
G3700791,P105,922,0200,0.00
G3700791,P105,923,0200,0.00
G3700791,P105,936,0200,21.70
G3700791,P115,911,0200,9.20
G3700791,P115,922,0200,11.00
G3700791,P115,923,0200,41.00
G3700791,P115,936,0200,5.50
G37A0585,P002,911,0200,12.10
G37A0585,P002,923,0200,0.00
G37A0585,P002,936,0200,21.60
G37A0585,P007,911,0200,4.40
G32A0540,P001,911,0200,1.80
G3801239,P001,911,0200,1.00
G3801239,P001,923,0200,70.00
G3801239,P001,924,0200,77.00
G3801239,P001,926,0200,8.00
G3801239,P001,936,0200,6.40
G3801239,P002,911,0200,1.30
G3801239,P002,924,0200,5.00
G3801239,P002,923,0200,83.00
G3801239,P002,936,0200,6.50
G3801239,P002,926,0200,11.00
G3200778,P101,911,0206,14.10
G3200778,P102,911,0206,4.20
G3200778,P202,911,0206,18.30
G3200778,P301,911,0206,10.00
G3200778,P302,911,0206,6.50
G3200849,P201,911,0206,3.20
G3200849,P203,911,0206,5.20
G3200849,P301,911,0206,8.10
G3200849,P304,911,0206,3.80
G4100017,P002,911,0206,2.20
G4100017,P004,911,0206,6.30
G3700791,P105,911,0206,9.30
G3700791,P115,911,0206,9.20
G37A0585,P002,911,0206,11.90
G37A0585,P007,911,0206,4.40
G32A0540,P001,911,0206,1.90
G3801239,P001,911,0206,1.00
G3801239,P002,911,0206,1.30
G3200778,P101,911,0212,14.10
G3200778,P102,911,0212,4.30
G3200778,P202,911,0212,18.00
G3200778,P301,911,0212,10.10
G3200778,P302,911,0212,6.40
G3200849,P201,911,0212,3.20
G3200849,P203,911,0212,5.20
G3200849,P301,911,0212,8.50
G3200849,P304,911,0212,3.80
G4100017,P002,911,0212,5.20
G4100017,P004,911,0212,5.00
G3700791,P105,911,0212,9.30
G3700791,P115,911,0212,9.30
G37A0585,P002,911,0212,13.00
G37A0585,P007,911,0212,4.40
G32A0540,P001,911,0212,1.80
G3801239,P001,911,0212,1.00
G3801239,P002,911,0212,1.30
G3200778,P101,923,0215,221.00
G3200778,P101,936,0215,17.00
G3200778,P202,936,0215,14.60
G3200778,P202,923,0215,190.00
G3200778,P301,923,0215,0.00
G3200778,P301,936,0215,21.20
G3200849,P201,923,0215,0.00
G3200849,P201,936,0215,20.80
G3200849,P301,923,0215,237.00
G3200849,P301,936,0215,11.40
G4100017,P002,923,0215,192.00
G4100017,P002,936,0215,11.20
G3700791,P105,922,0215,0.00
G3700791,P105,923,0215,0.00
G3700791,P105,936,0215,21.70
G3700791,P115,922,0215,11.00
G3700791,P115,923,0215,40.00
G3700791,P115,936,0215,5.50
G37A0585,P002,923,0215,0.00
G37A0585,P002,936,0215,21.60
G3801239,P001,923,0215,73.00
G3801239,P001,924,0215,12.00
G3801239,P001,926,0215,12.00
G3801239,P001,936,0215,7.60
G3801239,P002,923,0215,85.00
G3801239,P002,926,0215,9.00
G3801239,P002,924,0215,8.00
G3801239,P002,936,0215,7.00
G3200778,P101,911,0218,14.10
G3200778,P102,911,0218,4.10
G3200778,P202,911,0218,18.20
G3200778,P301,911,0218,10.50
G3200778,P302,911,0218,6.50
G3200849,P201,911,0218,3.20
G3200849,P203,911,0218,5.20
G3200849,P301,911,0218,8.10
G3200849,P304,911,0218,3.50
G4100017,P002,911,0218,4.40
G4100017,P004,911,0218,4.20
G3700791,P105,911,0218,9.20
G3700791,P115,911,0218,9.20
G37A0585,P002,911,0218,10.80
G37A0585,P007,911,0218,4.50
G32A0540,P001,911,0218,1.70
G3801239,P001,911,0218,1.00
G3801239,P002,911,0218,1.30
G3200778,P101,911,0224,14.10
G3200778,P102,911,0224,4.20
G3200778,P202,911,0224,16.90
G3200778,P301,911,0224,10.40
G3200778,P302,911,0224,6.40
G3200849,P201,911,0224,3.20
G3200849,P203,911,0224,5.20
G3200849,P301,911,0224,8.60
G3200849,P304,911,0224,3.60
G4100017,P002,911,0224,7.90
G4100017,P004,911,0224,4.30
G3700791,P105,911,0224,9.20
G3700791,P115,911,0224,9.20
G37A0585,P002,911,0224,10.10
G37A0585,P007,911,0224,4.50
G32A0540,P001,911,0224,2.00
G3801239,P001,911,0224,1.00
G3801239,P002,911,0224,1.30
G3200778,P101,911,0230,14.10
G3200778,P101,923,0230,161.00
G3200778,P101,936,0230,16.90
G3200778,P102,911,0230,3.90
G3200778,P202,911,0230,16.90
G3200778,P202,936,0230,14.60
G3200778,P202,923,0230,136.00
G3200778,P301,911,0230,10.20
G3200778,P301,923,0230,0.00
G3200778,P301,936,0230,21.10
G3200778,P302,911,0230,6.60
G3200849,P201,911,0230,3.20
G3200849,P201,923,0230,0.00
G3200849,P201,936,0230,20.80
G3200849,P203,911,0230,5.20
G3200849,P301,911,0230,8.60
G3200849,P301,923,0230,262.00
G3200849,P301,936,0230,11.40
G3200849,P304,911,0230,3.40
G4100017,P002,911,0230,7.60
G4100017,P002,923,0230,180.00
G4100017,P002,936,0230,11.00
G4100017,P004,911,0230,4.90
G3700791,P105,922,0230,0.00
G3700791,P105,923,0230,0.00
G3700791,P105,936,0230,21.80
G3700791,P105,911,0230,9.20
G3700791,P115,911,0230,9.20
G3700791,P115,922,0230,11.00
G3700791,P115,923,0230,39.00
G3700791,P115,936,0230,5.40
G37A0585,P002,923,0230,0.00
G37A0585,P002,936,0230,21.60
G37A0585,P002,911,0230,10.20
G37A0585,P007,911,0230,4.50
G32A0540,P001,911,0230,1.80
G3801239,P001,911,0230,1.00
G3801239,P001,923,0230,77.00
G3801239,P001,924,0230,14.00
G3801239,P001,926,0230,11.00
G3801239,P001,936,0230,7.20
G3801239,P002,911,0230,1.30
G3801239,P002,923,0230,89.00
G3801239,P002,936,0230,6.60
G3801239,P002,926,0230,14.00
G3801239,P002,924,0230,6.00
G3200778,P101,911,0236,14.10
G3200778,P102,911,0236,4.10
G3200778,P202,911,0236,17.60
G3200778,P301,911,0236,10.40
G3200778,P302,911,0236,6.60
G3200849,P201,911,0236,3.20
G3200849,P203,911,0236,5.10
G3200849,P301,911,0236,9.40
G3200849,P304,911,0236,3.40
G4100017,P002,911,0236,2.60
G4100017,P004,911,0236,5.40
G3700791,P105,911,0236,9.30
G3700791,P115,911,0236,9.30
G37A0585,P002,911,0236,11.50
G37A0585,P007,911,0236,4.50
G32A0540,P001,911,0236,1.70
G3801239,P001,911,0236,1.00
G3801239,P002,911,0236,1.30
G3200778,P101,911,0242,14.10
G3200778,P102,911,0242,3.80
G3200778,P202,911,0242,28.90
G3200778,P301,911,0242,10.10
G3200778,P302,911,0242,6.50
G3200849,P201,911,0242,3.20
G3200849,P203,911,0242,5.10
G3200849,P301,911,0242,8.90
G3200849,P304,911,0242,3.30
G4100017,P002,911,0242,5.50
G4100017,P004,911,0242,7.20
G3700791,P105,911,0242,9.30
G3700791,P115,911,0242,9.20
G37A0585,P002,911,0242,13.50
G37A0585,P007,911,0242,4.40
G32A0540,P001,911,0242,1.80
G3801239,P001,911,0242,1.00
G3801239,P002,911,0242,1.40
G3200778,P101,923,0245,204.00
G3200778,P101,936,0245,16.90
G3200778,P202,936,0245,14.60
