2016-02-27,1456502400,,,
G3200778,P102,911,0048,3.40
G3200778,P202,911,0048,13.00
G3200778,P301,911,0048,12.10
G3200778,P302,911,0048,8.10
G3200849,P201,911,0048,7.50
G3200849,P203,911,0048,3.00
G3200849,P301,911,0048,3.30
G3200849,P304,911,0048,2.00
G4100017,P002,911,0048,11.30
G4100017,P004,911,0048,4.50
G3700791,P105,911,0048,4.80
G3700791,P115,911,0048,9.30
G37A0585,P002,911,0048,7.80
G37A0585,P007,911,0048,4.70
G32A0540,P001,911,0048,1.20
G3801239,P001,911,0048,1.00
G3801239,P002,911,0048,1.30
G3200778,P101,911,0054,13.80
G3200778,P102,911,0054,3.30
G3200778,P202,911,0054,13.00
G3200778,P301,911,0054,14.40
G3200778,P302,911,0054,8.20
G3200849,P201,911,0054,7.10
G3200849,P203,911,0054,3.00
G3200849,P301,911,0054,3.30
G3200849,P304,911,0054,2.00
G4100017,P002,911,0054,8.80
G4100017,P004,911,0054,4.30
G3700791,P105,911,0054,4.80
G3700791,P115,911,0054,9.30
G37A0585,P002,911,0054,7.80
G37A0585,P007,911,0054,4.70
G32A0540,P001,911,0054,1.20
G3801239,P001,911,0054,1.00
G3801239,P002,911,0054,1.30
G3200778,P101,911,0100,14.00
G3200778,P101,936,0100,17.20
G3200778,P101,923,0100,426.00
G3200778,P102,911,0100,3.30
G3200778,P202,911,0100,13.20
G3200778,P202,936,0100,16.50
G3200778,P202,923,0100,359.00
G3200778,P301,911,0100,13.30
G3200778,P301,923,0100,292.00
G3200778,P301,936,0100,12.60
G3200778,P302,911,0100,8.30
G4100017,P002,911,0100,7.80
G4100017,P002,936,0100,11.10
G4100017,P002,923,0100,181.00
G4100017,P004,911,0100,4.80
G3700791,P105,911,0100,4.90
G3700791,P105,936,0100,23.20
G3700791,P105,922,0100,0.00
G3700791,P105,923,0100,0.00
G3700791,P115,911,0100,9.20
G3700791,P115,922,0100,8.00
G3700791,P115,923,0100,43.00
G3700791,P115,936,0100,5.90
G32A0540,P001,911,0100,1.20
G3801239,P001,911,0100,1.00
G3801239,P001,936,0100,8.10
G3801239,P001,923,0100,81.00
G3801239,P001,924,0100,3.00
G3801239,P001,926,0100,3.00
G3801239,P002,911,0100,1.30
G3801239,P002,923,0100,67.00
G3801239,P002,924,0100,0.00
G3801239,P002,926,0100,12.00
G3801239,P002,936,0100,6.80
G3200849,P201,911,0100,7.70
G3200849,P201,923,0100,413.00
G3200849,P201,936,0100,12.30
G3200849,P203,911,0100,3.00
G3200849,P301,911,0100,3.30
G3200849,P301,923,0100,0.00
G3200849,P301,936,0100,21.50
G3200849,P304,911,0100,2.00
G37A0585,P002,911,0100,7.80
G37A0585,P002,923,0100,0.00
G37A0585,P002,936,0100,21.30
G37A0585,P007,911,0100,4.80
G3200778,P101,911,0106,14.10
G3200778,P102,911,0106,3.50
G3200778,P202,911,0106,13.10
G3200778,P301,911,0106,15.80
G3200778,P302,911,0106,8.40
G3200849,P201,911,0106,6.90
G3200849,P203,911,0106,2.90
G3200849,P301,911,0106,3.30
G3200849,P304,911,0106,2.00
G4100017,P002,911,0106,10.00
G4100017,P004,911,0106,4.20
G3700791,P105,911,0106,4.80
G3700791,P115,911,0106,9.20
G37A0585,P002,911,0106,7.80
G37A0585,P007,911,0106,4.70
G32A0540,P001,911,0106,1.20
G3801239,P001,911,0106,1.00
G3801239,P002,911,0106,1.30
G3200778,P101,911,0112,14.00
G3200778,P102,911,0112,3.70
G3200778,P202,911,0112,13.10
G3200778,P301,911,0112,14.90
G3200778,P302,911,0112,8.20
G3200849,P201,911,0112,7.30
G3200849,P203,911,0112,2.90
G3200849,P301,911,0112,3.30
G3200849,P304,911,0112,2.00
G4100017,P002,911,0112,10.10
G4100017,P004,911,0112,4.00
G3700791,P105,911,0112,4.90
G3700791,P115,911,0112,9.30
G37A0585,P002,911,0112,7.80
G37A0585,P007,911,0112,4.70
G32A0540,P001,911,0112,1.20
G3801239,P001,911,0112,1.00
G3801239,P002,911,0112,1.30
G3200778,P101,936,0115,17.00
G3200778,P101,923,0115,253.00
G3200778,P202,936,0115,16.30
G3200778,P202,923,0115,211.00
G3200778,P301,936,0115,12.60
G3200778,P301,923,0115,291.00
G3200849,P201,923,0115,457.00
G3200849,P201,936,0115,12.40
G3200849,P301,923,0115,0.00
G3200849,P301,936,0115,21.50
G4100017,P002,936,0115,11.20
G4100017,P002,923,0115,189.00
G3700791,P105,936,0115,23.20
G3700791,P105,923,0115,0.00
G3700791,P105,922,0115,0.00
G3700791,P115,936,0115,5.90
G3700791,P115,923,0115,43.00
G3700791,P115,922,0115,8.00
G37A0585,P002,923,0115,0.00
G37A0585,P002,936,0115,21.30
G3801239,P001,936,0115,8.60
G3801239,P001,926,0115,5.00
G3801239,P001,924,0115,2.00
G3801239,P001,923,0115,86.00
G3801239,P002,936,0115,7.50
G3801239,P002,926,0115,11.00
G3801239,P002,924,0115,0.00
G3801239,P002,923,0115,79.00
G3200778,P101,911,0118,14.20
G3200778,P102,911,0118,4.00
G3200778,P202,911,0118,13.10
G3200778,P301,911,0118,17.70
G3200778,P302,911,0118,8.30
G3200849,P201,911,0118,8.10
G3200849,P203,911,0118,2.90
G3200849,P301,911,0118,3.30
G3200849,P304,911,0118,2.00
G4100017,P002,911,0118,8.30
G4100017,P004,911,0118,4.30
G3700791,P105,911,0118,5.00
G3700791,P115,911,0118,9.30
G37A0585,P002,911,0118,7.80
G37A0585,P007,911,0118,4.80
G32A0540,P001,911,0118,1.30
G3801239,P001,911,0118,1.00
G3801239,P002,911,0118,1.30
G3200778,P101,911,0124,14.00
G3200778,P102,911,0124,3.90
G3200778,P202,911,0124,13.10
G3200778,P301,911,0124,12.90
G3200778,P302,911,0124,8.40
G3200849,P201,911,0124,6.60
G3200849,P203,911,0124,2.80
G3200849,P301,911,0124,3.30
G3200849,P304,911,0124,2.00
G4100017,P002,911,0124,6.90
G4100017,P004,911,0124,3.90
G3700791,P105,911,0124,4.80
G3700791,P115,911,0124,9.20
G37A0585,P002,911,0124,7.80
G37A0585,P007,911,0124,4.80
G32A0540,P001,911,0124,1.20
G3801239,P001,911,0124,1.00
G3801239,P002,911,0124,1.40
G3200778,P101,911,0130,14.00
G3200778,P101,936,0130,17.10
G3200778,P101,923,0130,251.00
G3200778,P102,911,0130,3.60
G3200778,P202,911,0130,13.10
G3200778,P202,936,0130,16.30
G3200778,P202,923,0130,211.00
G3200778,P301,911,0130,14.70
G3200778,P301,923,0130,285.00
G3200778,P301,936,0130,12.50
G3200778,P302,911,0130,8.30
G3200849,P201,911,0130,6.80
G3200849,P201,923,0130,461.00
G3200849,P201,936,0130,12.50
G3200849,P203,911,0130,2.80
G3200849,P301,911,0130,3.30
G3200849,P301,923,0130,0.00
G3200849,P301,936,0130,21.50
G3200849,P304,911,0130,2.00
G4100017,P002,911,0130,5.70
G4100017,P002,936,0130,11.30
G4100017,P002,923,0130,185.00
G4100017,P004,911,0130,4.00
G3700791,P105,911,0130,5.00
G3700791,P105,936,0130,23.20
G3700791,P105,922,0130,0.00
G3700791,P105,923,0130,0.00
G3700791,P115,911,0130,9.30
G3700791,P115,922,0130,8.00
G3700791,P115,923,0130,40.00
G3700791,P115,936,0130,5.90
G37A0585,P002,923,0130,0.00
G37A0585,P002,936,0130,21.30
G37A0585,P002,911,0130,7.80
G37A0585,P007,911,0130,4.80
G32A0540,P001,911,0130,1.20
G3801239,P001,911,0130,1.00
G3801239,P001,936,0130,7.50
G3801239,P001,923,0130,69.00
G3801239,P001,924,0130,16.00
G3801239,P001,926,0130,6.00
G3801239,P002,911,0130,1.30
G3801239,P002,923,0130,71.00
G3801239,P002,924,0130,32.00
G3801239,P002,926,0130,12.00
G3801239,P002,936,0130,6.90
G3200778,P101,911,0136,14.10
G3200778,P102,911,0136,3.40
G3200778,P202,911,0136,13.10
G3200778,P301,911,0136,13.60
G3200778,P302,911,0136,8.30
G3200849,P201,911,0136,7.20
G3200849,P203,911,0136,2.90
G3200849,P301,911,0136,3.30
G3200849,P304,911,0136,2.00
G4100017,P002,911,0136,8.10
G4100017,P004,911,0136,4.20
G3700791,P105,911,0136,5.00
G3700791,P115,911,0136,9.30
G37A0585,P002,911,0136,7.80
G37A0585,P007,911,0136,4.80
G32A0540,P001,911,0136,1.10
G3801239,P001,911,0136,1.00
G3801239,P002,911,0136,1.30
G3200778,P101,911,0142,14.10
G3200778,P102,911,0142,3.40
G3200778,P202,911,0142,13.10
G3200778,P301,911,0142,17.20
G3200778,P302,911,0142,8.20
G3200849,P201,911,0142,6.60
G3200849,P203,911,0142,2.90
G3200849,P301,911,0142,3.30
G3200849,P304,911,0142,2.00
G4100017,P002,911,0142,11.90
G4100017,P004,911,0142,4.90
G3700791,P105,911,0142,5.00
G3700791,P115,911,0142,9.30
G37A0585,P002,911,0142,7.80
G37A0585,P007,911,0142,4.80
G3801239,P001,911,0142,1.00
G3801239,P002,911,0142,1.30
G32A0540,P001,911,0142,1.20
G3200778,P101,923,0145,279.00
G3200778,P101,936,0145,17.10
G3200778,P202,936,0145,16.30
G3200778,P202,923,0145,233.00
G3200778,P301,923,0145,288.00
G3200778,P301,936,0145,12.60
G3200849,P201,923,0145,445.00
G3200849,P201,936,0145,12.00
G3200849,P301,936,0145,21.50
G3200849,P301,923,0145,0.00
G4100017,P002,923,0145,183.00
G4100017,P002,936,0145,11.20
G3700791,P105,923,0145,0.00
G3700791,P105,922,0145,0.00
G3700791,P105,936,0145,23.10
G3700791,P115,936,0145,5.90
G3700791,P115,923,0145,41.00
G3700791,P115,922,0145,9.00
G37A0585,P002,923,0145,0.00
G37A0585,P002,936,0145,21.30
G3801239,P001,924,0145,32.00
G3801239,P001,923,0145,64.00
G3801239,P001,936,0145,7.30
G3801239,P001,926,0145,7.00
G3801239,P002,936,0145,6.60
G3801239,P002,926,0145,10.00
G3801239,P002,924,0145,4.00
G3801239,P002,923,0145,64.00
G3200778,P101,911,0148,14.00
G3200778,P102,911,0148,3.50
G3200778,P202,911,0148,13.10
G3200778,P301,911,0148,12.80
G3200778,P302,911,0148,8.30
G3200849,P201,911,0148,6.20
G3200849,P203,911,0148,2.90
G3200849,P301,911,0148,3.30
G3200849,P304,911,0148,2.00
G4100017,P002,911,0148,8.20
G4100017,P004,911,0148,4.80
G3700791,P105,911,0148,4.70
G3700791,P115,911,0148,9.30
G37A0585,P002,911,0148,7.80
G37A0585,P007,911,0148,4.80
G32A0540,P001,911,0148,1.10
G3801239,P001,911,0148,1.00
G3801239,P002,911,0148,1.30
G3200778,P101,911,0154,13.90
G3200778,P102,911,0154,3.50
G3200778,P202,911,0154,13.20
G3200778,P301,911,0154,14.20
G3200778,P302,911,0154,8.10
G3200849,P201,911,0154,7.20
G3200849,P203,911,0154,2.90
G3200849,P301,911,0154,3.30
G3200849,P304,911,0154,2.00
G4100017,P002,911,0154,7.90
G4100017,P004,911,0154,4.40
G3700791,P105,911,0154,4.90
G3700791,P115,911,0154,9.30
G37A0585,P002,911,0154,7.80
G37A0585,P007,911,0154,4.80
G32A0540,P001,911,0154,1.20
G3801239,P001,911,0154,1.00
G3801239,P002,911,0154,1.30
G3200778,P101,911,0200,14.00
G3200778,P101,923,0200,302.00
G3200778,P101,936,0200,17.10
G3200778,P102,911,0200,3.40
G3200778,P202,936,0200,16.40
G3200778,P202,923,0200,262.00
G3200778,P202,911,0200,13.20
G3200778,P301,923,0200,307.00
G3200778,P301,936,0200,12.70
G3200778,P301,911,0200,12.50
G3200778,P302,911,0200,8.30
G4100017,P002,911,0200,7.10
G4100017,P002,923,0200,183.00
G4100017,P002,936,0200,11.20
G4100017,P004,911,0200,4.80
G3700791,P105,911,0200,4.90
G3700791,P105,922,0200,0.00
G3700791,P105,923,0200,0.00
G3700791,P105,936,0200,23.20
G3700791,P115,911,0200,9.30
G3700791,P115,922,0200,8.00
G3700791,P115,923,0200,41.00
G3700791,P115,936,0200,5.90
G32A0540,P001,911,0200,1.20
G3801239,P001,911,0200,1.00
G3801239,P001,923,0200,70.00
G3801239,P001,924,0200,22.00
G3801239,P001,936,0200,7.90
G3801239,P001,926,0200,3.00
G3801239,P002,911,0200,1.30
G3801239,P002,923,0200,67.00
G3801239,P002,924,0200,32.00
G3801239,P002,926,0200,9.00
G3801239,P002,936,0200,6.70
G3200849,P201,911,0200,6.80
G3200849,P201,936,0200,12.10
G3200849,P201,923,0200,462.00
G3200849,P203,911,0200,2.90
G3200849,P301,911,0200,3.30
G3200849,P301,936,0200,21.50
G3200849,P301,923,0200,0.00
G3200849,P304,911,0200,2.00
G37A0585,P002,911,0200,7.80
G37A0585,P002,936,0200,21.30
G37A0585,P002,923,0200,0.00
G37A0585,P007,911,0200,4.80
G3200778,P101,911,0206,14.10
G3200778,P102,911,0206,3.40
G3200778,P202,911,0206,13.20
G3200778,P301,911,0206,14.60
G3200778,P302,911,0206,8.20
G3200849,P201,911,0206,5.90
G3200849,P203,911,0206,3.00
G3200849,P301,911,0206,3.30
G3200849,P304,911,0206,2.00
G4100017,P002,911,0206,10.80
G4100017,P004,911,0206,4.80
G3700791,P105,911,0206,4.90
G3700791,P115,911,0206,9.30
G37A0585,P002,911,0206,7.80
G37A0585,P007,911,0206,4.80
G32A0540,P001,911,0206,1.20
G3801239,P001,911,0206,1.00
G3801239,P002,911,0206,1.30
G3200778,P101,911,0212,14.00
G3200778,P102,911,0212,3.30
G3200778,P202,911,0212,13.20
G3200778,P301,911,0212,14.20
G3200778,P302,911,0212,8.40
G3200849,P201,911,0212,6.50
G3200849,P203,911,0212,2.90
G3200849,P301,911,0212,3.30
G3200849,P304,911,0212,2.00
G4100017,P002,911,0212,10.60
G4100017,P004,911,0212,4.10
G3700791,P105,911,0212,4.80
G3700791,P115,911,0212,9.30
G37A0585,P002,911,0212,7.80
G37A0585,P007,911,0212,4.70
G32A0540,P001,911,0212,1.20
G3801239,P001,911,0212,1.00
G3801239,P002,911,0212,1.30
G3200778,P101,923,0215,366.00
G3200778,P101,936,0215,17.10
G3200778,P202,936,0215,16.50
G3200778,P202,923,0215,316.00
G3200778,P301,923,0215,305.00
G3200778,P301,936,0215,12.70
G3200849,P201,923,0215,461.00
G3200849,P201,936,0215,12.00
G3200849,P301,923,0215,0.00
G3200849,P301,936,0215,21.50
G4100017,P002,923,0215,183.00
G4100017,P002,936,0215,11.20
G3700791,P105,923,0215,0.00
G3700791,P105,922,0215,0.00
G3700791,P105,936,0215,23.20
G3700791,P115,936,0215,5.80
G3700791,P115,923,0215,42.00
G3700791,P115,922,0215,9.00
G37A0585,P002,923,0215,0.00
G37A0585,P002,936,0215,21.30
G3801239,P001,924,0215,2.00
G3801239,P001,923,0215,81.00
G3801239,P001,936,0215,8.40
G3801239,P001,926,0215,3.00
G3801239,P002,936,0215,9.50
G3801239,P002,926,0215,10.00
G3801239,P002,924,0215,1.00
G3801239,P002,923,0215,70.00
G3200778,P101,911,0218,14.00
G3200778,P102,911,0218,3.40
G3200778,P202,911,0218,13.20
G3200778,P301,911,0218,14.60
G3200778,P302,911,0218,8.30
G3200849,P201,911,0218,7.60
G3200849,P203,911,0218,2.80
G3200849,P301,911,0218,3.30
G3200849,P304,911,0218,2.00
G4100017,P002,911,0218,9.10
G4100017,P004,911,0218,3.90
G3700791,P105,911,0218,4.80
G3700791,P115,911,0218,9.30
G37A0585,P002,911,0218,7.80
G37A0585,P007,911,0218,4.80
G32A0540,P001,911,0218,1.20
G3801239,P001,911,0218,1.00
G3801239,P002,911,0218,1.30
G3200778,P101,911,0224,13.90
G3200778,P102,911,0224,3.40
G3200778,P202,911,0224,13.20
G3200778,P301,911,0224,14.30
G3200778,P302,911,0224,8.40
G3200849,P201,911,0224,7.00
G3200849,P203,911,0224,2.80
G3200849,P301,911,0224,3.30
G3200849,P304,911,0224,2.00
G4100017,P002,911,0224,8.60
G4100017,P004,911,0224,4.00
G3700791,P105,911,0224,4.80
G3700791,P115,911,0224,9.30
G37A0585,P002,911,0224,7.80
G37A0585,P007,911,0224,4.80
G32A0540,P001,911,0224,1.20
G3801239,P001,911,0224,1.00
G3801239,P002,911,0224,1.30
G3200778,P101,911,0230,14.00
G3200778,P101,923,0230,350.00
G3200778,P101,936,0230,17.10
G3200778,P102,911,0230,3.50
G3200778,P202,911,0230,13.40
G3200778,P202,936,0230,16.50
G3200778,P202,923,0230,299.00
G3200778,P301,911,0230,13.30
G3200778,P301,923,0230,289.00
G3200778,P301,936,0230,12.70
G3200778,P302,911,0230,8.30
G3200849,P201,911,0230,6.60
G3200849,P201,923,0230,465.00
G3200849,P201,936,0230,12.00
G3200849,P203,911,0230,2.80
G3200849,P301,911,0230,3.30
G3200849,P301,936,0230,21.50
G3200849,P301,923,0230,0.00
G3200849,P304,911,0230,2.00
G4100017,P002,911,0230,6.80
G4100017,P002,923,0230,171.00
G4100017,P002,936,0230,11.30
G4100017,P004,911,0230,3.90
G3700791,P105,911,0230,4.90
G3700791,P105,922,0230,0.00
G3700791,P105,923,0230,0.00
G3700791,P105,936,0230,23.20
G3700791,P115,911,0230,9.30
G3700791,P115,922,0230,9.00
G3700791,P115,923,0230,40.00
G3700791,P115,936,0230,5.90
G37A0585,P002,911,0230,7.80
G37A0585,P002,923,0230,0.00
G37A0585,P002,936,0230,21.30
G37A0585,P007,911,0230,4.80
G32A0540,P001,911,0230,1.30
G3801239,P001,911,0230,1.00
G3801239,P001,923,0230,102.00
G3801239,P001,924,0230,2.00
G3801239,P001,936,0230,9.10
G3801239,P001,926,0230,4.00
G3801239,P002,911,0230,1.30
G3801239,P002,923,0230,66.00
G3801239,P002,924,0230,0.00
G3801239,P002,926,0230,9.00
G3801239,P002,936,0230,7.80
G3200778,P101,911,0236,14.00
G3200778,P102,911,0236,3.40
G3200778,P202,911,0236,13.20
G3200778,P301,911,0236,14.40
G3200778,P302,911,0236,8.50
G3200849,P201,911,0236,7.90
G3200849,P203,911,0236,2.80
G3200849,P301,911,0236,3.30
G3200849,P304,911,0236,2.00
G4100017,P002,911,0236,11.40
G4100017,P004,911,0236,4.00
G3700791,P105,911,0236,4.80
G3700791,P115,911,0236,9.30
G37A0585,P002,911,0236,7.80
G37A0585,P007,911,0236,4.80
G32A0540,P001,911,0236,1.20
G3801239,P001,911,0236,1.00
G3801239,P002,911,0236,1.40
G3200778,P101,911,0242,13.90
G3200778,P102,911,0242,3.40
G3200778,P202,911,0242,13.20
G3200778,P301,911,0242,12.80
G3200778,P302,911,0242,8.30
G3200849,P201,911,0242,6.50
G3200849,P203,911,0242,2.80
G3200849,P301,911,0242,3.30
G3200849,P304,911,0242,2.00
G4100017,P002,911,0242,12.40
G4100017,P004,911,0242,4.30
G3700791,P105,911,0242,4.80
G3700791,P115,911,0242,9.30
G37A0585,P002,911,0242,7.80
G37A0585,P007,911,0242,4.80
G3801239,P001,911,0242,1.00
G3801239,P002,911,0242,1.30
G32A0540,P001,911,0242,1.20
G3200778,P101,923,0245,314.00
G3200778,P101,936,0245,17.20
G3200778,P202,936,0245,16.40
