2016-02-02,1454342400,,,
G3700791,P105,936,0600,23.10
G3700791,P115,911,0600,9.20
G3700791,P115,922,0600,9.00
G3700791,P115,923,0600,38.00
G3700791,P115,936,0600,5.50
G37A0585,P002,911,0600,9.40
G37A0585,P002,923,0600,8.00
G37A0585,P002,936,0600,21.10
G37A0585,P007,911,0600,5.20
G32A0540,P001,911,0600,1.90
G3801239,P001,911,0600,0.90
G3801239,P001,923,0600,75.00
G3801239,P001,924,0600,8.00
G3801239,P001,926,0600,10.00
G3801239,P001,936,0600,8.10
G3801239,P002,911,0600,1.20
G3801239,P002,924,0600,8.00
G3801239,P002,923,0600,82.00
G3801239,P002,936,0600,7.00
G3801239,P002,926,0600,9.00
G3200778,P101,911,0606,15.30
G3200778,P102,911,0606,2.40
G3200778,P202,911,0606,13.40
G3200778,P301,911,0606,17.40
G3200778,P302,911,0606,7.40
G3200849,P201,911,0606,3.50
G3200849,P203,911,0606,5.20
G3200849,P301,911,0606,9.50
G3200849,P304,911,0606,4.80
G4100017,P002,911,0606,6.60
G4100017,P004,911,0606,6.40
G3700791,P105,911,0606,16.50
G3700791,P115,911,0606,9.20
G37A0585,P002,911,0606,9.80
G37A0585,P007,911,0606,5.10
G32A0540,P001,911,0606,1.70
G3801239,P001,911,0606,0.90
G3801239,P002,911,0606,1.20
G3200778,P101,911,0612,15.20
G3200778,P102,911,0612,2.40
G3200778,P202,911,0612,13.40
G3200778,P301,911,0612,17.30
G3200778,P302,911,0612,7.10
G3200849,P201,911,0612,3.50
G3200849,P203,911,0612,5.20
G3200849,P301,911,0612,9.70
G3200849,P304,911,0612,4.60
G4100017,P002,911,0612,1.90
G4100017,P004,911,0612,3.90
G3700791,P105,911,0612,16.70
G3700791,P115,911,0612,9.20
G37A0585,P002,911,0612,11.70
G37A0585,P007,911,0612,5.10
G32A0540,P001,911,0612,1.70
G3801239,P001,911,0612,0.90
G3801239,P002,911,0612,1.10
G3200778,P101,923,0615,454.00
G3200778,P101,936,0615,17.10
G3200778,P202,936,0615,15.90
G3200778,P202,923,0615,362.00
G3200778,P301,923,0615,317.00
G3200778,P301,936,0615,12.30
G3200849,P201,923,0615,0.00
G3200849,P201,936,0615,20.70
G3200849,P301,923,0615,345.00
G3200849,P301,936,0615,11.40
G4100017,P002,923,0615,242.00
G4100017,P002,936,0615,11.50
G3700791,P105,922,0615,0.00
G3700791,P105,923,0615,1.00
G3700791,P105,936,0615,23.10
G3700791,P115,922,0615,9.00
G3700791,P115,923,0615,39.00
G3700791,P115,936,0615,5.50
G37A0585,P002,923,0615,0.00
G37A0585,P002,936,0615,21.40
G3801239,P001,923,0615,74.00
G3801239,P001,924,0615,4.00
G3801239,P001,926,0615,9.00
G3801239,P001,936,0615,7.80
G3801239,P002,923,0615,86.00
G3801239,P002,926,0615,11.00
G3801239,P002,924,0615,4.00
G3801239,P002,936,0615,6.60
G3200778,P101,911,0618,15.40
G3200778,P102,911,0618,2.50
G3200778,P202,911,0618,13.40
G3200778,P301,911,0618,18.50
G3200778,P302,911,0618,7.20
G3200849,P201,911,0618,3.50
G3200849,P203,911,0618,5.20
G3200849,P301,911,0618,9.90
G3200849,P304,911,0618,4.60
G4100017,P002,911,0618,3.00
G4100017,P004,911,0618,4.20
G3700791,P105,911,0618,16.50
G3700791,P115,911,0618,9.10
G37A0585,P002,911,0618,33.40
G37A0585,P007,911,0618,5.10
G32A0540,P001,911,0618,1.70
G3801239,P001,911,0618,0.90
G3801239,P002,911,0618,1.20
G3200778,P101,911,0624,15.30
G3200778,P102,911,0624,2.60
G3200778,P202,911,0624,13.40
G3200778,P301,911,0624,13.80
G3200778,P302,911,0624,7.30
G3200849,P201,911,0624,3.50
G3200849,P203,911,0624,5.30
G3200849,P301,911,0624,9.80
G3200849,P304,911,0624,4.20
G4100017,P002,911,0624,12.40
G4100017,P004,911,0624,4.10
G3700791,P105,911,0624,16.60
G3700791,P115,911,0624,9.20
G37A0585,P002,911,0624,9.20
G37A0585,P007,911,0624,5.10
G32A0540,P001,911,0624,1.70
G3801239,P001,911,0624,0.90
G3801239,P002,911,0624,1.20
G3200778,P101,911,0630,15.40
G3200778,P101,923,0630,318.00
G3200778,P101,936,0630,17.00
G3200778,P102,911,0630,2.60
G3200778,P202,911,0630,13.40
G3200778,P202,936,0630,15.90
G3200778,P202,923,0630,251.00
G3200778,P301,911,0630,17.60
G3200778,P301,923,0630,301.00
G3200778,P301,936,0630,12.40
G3200778,P302,911,0630,7.30
G3200849,P201,911,0630,3.70
G3200849,P201,923,0630,0.00
G3200849,P201,936,0630,20.70
G3200849,P203,911,0630,5.20
G3200849,P301,911,0630,9.50
G3200849,P301,923,0630,366.00
G3200849,P301,936,0630,11.30
G3200849,P304,911,0630,4.20
G4100017,P002,911,0630,19.40
G4100017,P002,923,0630,258.00
G4100017,P002,936,0630,11.80
G4100017,P004,911,0630,4.00
G3700791,P105,911,0630,16.60
G3700791,P105,922,0630,0.00
G3700791,P105,923,0630,1.00
G3700791,P105,936,0630,23.10
G3700791,P115,911,0630,9.20
G3700791,P115,922,0630,9.00
G3700791,P115,923,0630,38.00
G3700791,P115,936,0630,5.50
G37A0585,P002,923,0630,0.00
G37A0585,P002,936,0630,21.40
G37A0585,P002,911,0630,10.00
G37A0585,P007,911,0630,5.10
G32A0540,P001,911,0630,1.70
G3801239,P001,911,0630,0.90
G3801239,P001,923,0630,77.00
G3801239,P001,924,0630,7.00
G3801239,P001,926,0630,6.00
G3801239,P001,936,0630,7.40
G3801239,P002,911,0630,1.10
G3801239,P002,923,0630,85.00
G3801239,P002,936,0630,6.90
G3801239,P002,926,0630,14.00
G3801239,P002,924,0630,2.00
G3200778,P101,911,0636,15.30
G3200778,P102,911,0636,2.50
G3200778,P202,911,0636,13.50
G3200778,P301,911,0636,13.60
G3200778,P302,911,0636,7.30
G3200849,P201,911,0636,3.60
G3200849,P203,911,0636,5.30
G3200849,P301,911,0636,8.70
G3200849,P304,911,0636,4.30
G4100017,P002,911,0636,7.20
G4100017,P004,911,0636,4.60
G3700791,P105,911,0636,16.60
G3700791,P115,911,0636,9.20
G37A0585,P002,911,0636,9.70
G37A0585,P007,911,0636,30.20
G32A0540,P001,911,0636,1.90
G3801239,P001,911,0636,0.90
G3801239,P002,911,0636,1.20
G3200778,P101,911,0642,15.20
G3200778,P102,911,0642,2.60
G3200778,P202,911,0642,13.60
G3200778,P301,911,0642,15.40
G3200778,P302,911,0642,7.00
G3200849,P201,911,0642,3.50
G3200849,P203,911,0642,5.30
G3200849,P301,911,0642,9.20
G3200849,P304,911,0642,4.10
G4100017,P002,911,0642,2.30
G4100017,P004,911,0642,4.30
G3700791,P105,911,0642,16.40
G3700791,P115,911,0642,9.10
G37A0585,P002,911,0642,9.30
G37A0585,P007,911,0642,6.50
G32A0540,P001,911,0642,1.70
G3801239,P001,911,0642,0.90
G3801239,P002,911,0642,1.10
G3200778,P101,923,0645,285.00
G3200778,P101,936,0645,17.00
G3200778,P202,936,0645,15.70
G3200778,P202,923,0645,228.00
G3200778,P301,923,0645,287.00
G3200778,P301,936,0645,12.30
G3200849,P201,923,0645,0.00
G3200849,P201,936,0645,20.70
G3200849,P301,923,0645,409.00
G3200849,P301,936,0645,11.50
G4100017,P002,923,0645,224.00
G4100017,P002,936,0645,12.00
G3700791,P105,922,0645,0.00
G3700791,P105,923,0645,1.00
G3700791,P105,936,0645,23.10
G3700791,P115,922,0645,9.00
G3700791,P115,923,0645,38.00
G3700791,P115,936,0645,5.50
G37A0585,P002,923,0645,0.00
G37A0585,P002,936,0645,21.50
G3801239,P001,923,0645,78.00
G3801239,P001,924,0645,6.00
G3801239,P001,926,0645,10.00
G3801239,P001,936,0645,7.60
G3801239,P002,936,0645,5.70
G3801239,P002,926,0645,9.00
G3801239,P002,924,0645,96.00
G3801239,P002,923,0645,71.00
G3200778,P101,911,0648,15.20
G3200778,P102,911,0648,2.70
G3200778,P202,911,0648,13.60
G3200778,P301,911,0648,13.10
G3200778,P302,911,0648,7.10
G3200849,P201,911,0648,3.50
G3200849,P203,911,0648,5.20
G3200849,P301,911,0648,9.30
G3200849,P304,911,0648,4.20
G4100017,P002,911,0648,4.10
G4100017,P004,911,0648,4.30
G3700791,P105,911,0648,16.50
G3700791,P115,911,0648,9.10
G37A0585,P002,911,0648,9.80
G37A0585,P007,911,0648,5.40
G32A0540,P001,911,0648,1.70
G3801239,P001,911,0648,0.90
G3801239,P002,911,0648,1.20
G3200778,P101,911,0654,15.30
G3200778,P102,911,0654,3.10
G3200778,P202,911,0654,13.50
G3200778,P301,911,0654,17.80
G3200778,P302,911,0654,7.10
G3200849,P201,911,0654,3.50
G3200849,P203,911,0654,5.30
G3200849,P301,911,0654,9.10
G3200849,P304,911,0654,4.00
G4100017,P002,911,0654,4.50
G4100017,P004,911,0654,4.30
G3700791,P105,911,0654,16.60
G3700791,P115,911,0654,9.10
G37A0585,P002,911,0654,16.30
G37A0585,P007,911,0654,5.40
G32A0540,P001,911,0654,1.70
G3801239,P001,911,0654,0.90
G3801239,P002,911,0654,1.20
G3200778,P101,911,0700,15.50
G3200778,P101,923,0700,325.00
G3200778,P101,936,0700,16.80
G3200778,P102,911,0700,3.40
G3200778,P202,911,0700,13.50
G3200778,P202,936,0700,15.90
G3200778,P202,923,0700,277.00
G3200778,P301,911,0700,13.60
G3200778,P301,923,0700,296.00
G3200778,P301,936,0700,12.30
G3200778,P302,911,0700,7.50
G3200849,P201,911,0700,3.50
G3200849,P201,923,0700,169.00
G3200849,P201,936,0700,12.90
G3200849,P203,911,0700,5.20
G3200849,P301,911,0700,9.40
G3200849,P301,923,0700,404.00
G3200849,P301,936,0700,11.50
G3200849,P304,911,0700,4.30
G4100017,P002,911,0700,4.50
G4100017,P002,923,0700,189.00
G4100017,P002,936,0700,11.70
G4100017,P004,911,0700,4.30
G3700791,P105,911,0700,16.60
G3700791,P105,922,0700,0.00
G3700791,P105,923,0700,1.00
G3700791,P105,936,0700,23.10
G3700791,P115,911,0700,9.20
G3700791,P115,922,0700,8.00
G3700791,P115,923,0700,38.00
G3700791,P115,936,0700,5.40
G37A0585,P002,911,0700,9.80
G37A0585,P002,923,0700,0.00
G37A0585,P002,936,0700,21.50
G37A0585,P007,911,0700,5.30
G32A0540,P001,911,0700,1.80
G3801239,P001,911,0700,0.90
G3801239,P001,923,0700,78.00
G3801239,P001,924,0700,6.00
G3801239,P001,926,0700,5.00
G3801239,P001,936,0700,7.00
G3801239,P002,911,0700,1.20
G3801239,P002,936,0700,6.50
G3801239,P002,926,0700,12.00
G3801239,P002,924,0700,4.00
G3801239,P002,923,0700,84.00
G3200778,P101,911,0706,15.30
G3200778,P102,911,0706,3.10
G3200778,P202,911,0706,13.40
G3200778,P301,911,0706,16.50
G3200778,P302,911,0706,7.00
G3200849,P201,911,0706,3.50
G3200849,P203,911,0706,5.20
G3200849,P301,911,0706,9.00
G3200849,P304,911,0706,4.20
G4100017,P002,911,0706,5.90
G4100017,P004,911,0706,4.60
G3700791,P105,911,0706,16.60
G3700791,P115,911,0706,9.10
G37A0585,P002,911,0706,9.50
G37A0585,P007,911,0706,5.40
G32A0540,P001,911,0706,1.30
G3801239,P001,911,0706,0.90
G3801239,P002,911,0706,1.20
G3200778,P101,911,0712,15.30
G3200778,P102,911,0712,2.70
G3200778,P202,911,0712,13.40
G3200778,P301,911,0712,15.80
G3200778,P302,911,0712,7.20
G3200849,P201,911,0712,3.50
G3200849,P203,911,0712,5.20
G3200849,P301,911,0712,8.80
G3200849,P304,911,0712,4.00
G4100017,P002,911,0712,2.20
G4100017,P004,911,0712,3.90
G3700791,P105,911,0712,16.70
G3700791,P115,911,0712,9.10
G37A0585,P002,911,0712,9.40
G37A0585,P007,911,0712,5.40
G32A0540,P001,911,0712,1.40
G3801239,P001,911,0712,0.90
G3801239,P002,911,0712,1.20
G3200778,P101,923,0715,461.00
G3200778,P101,936,0715,16.80
G3200778,P202,936,0715,16.00
G3200778,P202,923,0715,384.00
G3200778,P301,923,0715,309.00
G3200778,P301,936,0715,12.30
G3200849,P201,923,0715,0.00
G3200849,P201,936,0715,20.60
G3200849,P301,923,0715,407.00
G3200849,P301,936,0715,11.50
G4100017,P002,923,0715,185.00
G4100017,P002,936,0715,11.90
G3700791,P105,922,0715,0.00
G3700791,P105,923,0715,1.00
G3700791,P105,936,0715,23.10
G3700791,P115,922,0715,9.00
G3700791,P115,923,0715,39.00
G3700791,P115,936,0715,5.20
G37A0585,P002,923,0715,0.00
G37A0585,P002,936,0715,21.50
G3801239,P001,923,0715,68.00
G3801239,P001,924,0715,41.00
G3801239,P001,926,0715,5.00
G3801239,P001,936,0715,7.80
G3801239,P002,923,0715,78.00
G3801239,P002,936,0715,4.80
G3801239,P002,926,0715,10.00
G3801239,P002,924,0715,65.00
G3200778,P101,911,0718,15.30
G3200778,P102,911,0718,2.60
G3200778,P202,911,0718,13.40
G3200778,P301,911,0718,15.70
G3200778,P302,911,0718,6.90
G3200849,P201,911,0718,3.50
G3200849,P203,911,0718,5.30
G3200849,P301,911,0718,9.00
G3200849,P304,911,0718,4.10
G4100017,P002,911,0718,4.00
G4100017,P004,911,0718,4.10
G3700791,P105,911,0718,16.60
G3700791,P115,911,0718,9.20
G37A0585,P002,911,0718,9.60
G37A0585,P007,911,0718,5.30
G32A0540,P001,911,0718,1.40
G3801239,P001,911,0718,0.90
G3801239,P002,911,0718,1.20
G3200778,P101,911,0724,15.20
G3200778,P102,911,0724,2.60
G3200778,P202,911,0724,13.50
G3200778,P301,911,0724,14.90
G3200778,P302,911,0724,7.10
G3200849,P201,911,0724,3.50
G3200849,P203,911,0724,5.30
G3200849,P301,911,0724,8.80
G3200849,P304,911,0724,4.10
G4100017,P002,911,0724,4.60
G4100017,P004,911,0724,3.90
G3700791,P105,911,0724,16.70
G3700791,P115,911,0724,9.20
G37A0585,P002,911,0724,9.50
G37A0585,P007,911,0724,5.30
G32A0540,P001,911,0724,1.30
G3801239,P001,911,0724,0.90
G3801239,P002,911,0724,1.20
G3200778,P101,911,0730,15.30
G3200778,P101,923,0730,474.00
G3200778,P101,936,0730,16.90
G3200778,P102,911,0730,2.50
G3200778,P202,911,0730,13.50
G3200778,P202,936,0730,16.00
G3200778,P202,923,0730,391.00
G3200778,P301,911,0730,15.80
G3200778,P301,923,0730,315.00
G3200778,P301,936,0730,12.30
G3200778,P302,911,0730,7.00
G3200849,P201,911,0730,3.10
G3200849,P201,923,0730,0.00
G3200849,P201,936,0730,20.70
G3200849,P203,911,0730,5.30
G3200849,P301,911,0730,9.40
G3200849,P301,923,0730,416.00
G3200849,P301,936,0730,11.60
G3200849,P304,911,0730,4.30
G4100017,P002,911,0730,4.70
G4100017,P002,923,0730,200.00
G4100017,P002,936,0730,11.40
G4100017,P004,911,0730,4.30
G3700791,P105,922,0730,0.00
G3700791,P105,923,0730,1.00
G3700791,P105,936,0730,23.10
G3700791,P105,911,0730,16.50
G3700791,P115,911,0730,9.10
G3700791,P115,922,0730,10.00
G3700791,P115,923,0730,39.00
G3700791,P115,936,0730,5.10
G37A0585,P002,923,0730,0.00
G37A0585,P002,936,0730,21.50
G37A0585,P002,911,0730,9.70
G37A0585,P007,911,0730,5.30
G32A0540,P001,911,0730,1.40
G3801239,P001,911,0730,0.90
G3801239,P001,923,0730,72.00
G3801239,P001,924,0730,8.00
G3801239,P001,926,0730,6.00
G3801239,P001,936,0730,8.10
G3801239,P002,911,0730,1.20
G3801239,P002,923,0730,81.00
G3801239,P002,926,0730,6.00
G3801239,P002,924,0730,34.00
G3801239,P002,936,0730,7.40
G3200778,P101,911,0736,15.30
G3200778,P102,911,0736,2.80
G3200778,P202,911,0736,13.60
G3200778,P301,911,0736,14.70
G3200778,P302,911,0736,7.30
G3200849,P201,911,0736,32.40
G3200849,P203,911,0736,9.90
G3200849,P301,911,0736,9.10
G3200849,P304,911,0736,4.10
G4100017,P002,911,0736,6.10
G4100017,P004,911,0736,3.70
G3700791,P105,911,0736,16.60
G3700791,P115,911,0736,9.20
G37A0585,P002,911,0736,10.00
G37A0585,P007,911,0736,5.30
G32A0540,P001,911,0736,1.30
G3801239,P001,911,0736,0.90
G3801239,P002,911,0736,1.10
G3200778,P101,911,0742,15.30
G3200778,P102,911,0742,3.00
G3200778,P202,911,0742,13.50
G3200778,P301,911,0742,17.40
G3200778,P302,911,0742,7.30
G3200849,P201,911,0742,3.40
G3200849,P203,911,0742,28.20
G3200849,P301,911,0742,9.30
G3200849,P304,911,0742,4.30
G4100017,P002,911,0742,2.20
G4100017,P004,911,0742,3.80
G3700791,P105,911,0742,16.60
G3700791,P115,911,0742,9.10
G37A0585,P002,911,0742,10.30
G37A0585,P007,911,0742,5.40
G32A0540,P001,911,0742,1.30
G3801239,P001,911,0742,0.90
G3801239,P002,911,0742,1.20
G3200778,P101,923,0745,487.00
G3200778,P101,936,0745,16.80
G3200778,P202,936,0745,16.00
G3200778,P202,923,0745,415.00
G3200778,P301,923,0745,293.00
G3200778,P301,936,0745,12.30
G3200849,P201,923,0745,0.00
G3200849,P201,936,0745,20.70
G3200849,P301,923,0745,394.00
G3200849,P301,936,0745,11.40
G4100017,P002,923,0745,237.00
G4100017,P002,936,0745,11.60
G3700791,P105,922,0745,0.00
G3700791,P105,923,0745,1.00
G3700791,P105,936,0745,23.10
G3700791,P115,922,0745,10.00
G3700791,P115,923,0745,40.00
G3700791,P115,936,0745,4.80
G37A0585,P002,923,0745,0.00
G37A0585,P002,936,0745,21.50
G3801239,P001,923,0745,71.00
G3801239,P001,924,0745,3.00
G3801239,P001,926,0745,6.00
G3801239,P001,936,0745,8.00
G3801239,P002,936,0745,7.30
G3801239,P002,926,0745,15.00
G3801239,P002,924,0745,4.00
G3801239,P002,923,0745,99.00
G3200778,P101,911,0748,15.30
G3200778,P102,911,0748,2.80
G3200778,P202,911,0748,13.40
G3200778,P301,911,0748,14.90
G3200778,P302,911,0748,7.70
G3200849,P201,911,0748,3.40
G3200849,P203,911,0748,5.30
G3200849,P301,911,0748,10.40
G3200849,P304,911,0748,4.50
G4100017,P002,911,0748,2.90
G4100017,P004,911,0748,4.20
G3700791,P105,911,0748,16.70
G3700791,P115,911,0748,9.20
G37A0585,P002,911,0748,10.90
G37A0585,P007,911,0748,5.30
G32A0540,P001,911,0748,1.30
G3801239,P001,911,0748,0.90
G3801239,P002,911,0748,1.20
G3200778,P101,911,0754,15.20
G3200778,P102,911,0754,2.50
G3200778,P202,911,0754,13.30
G3200778,P301,911,0754,16.30
G3200778,P302,911,0754,7.10
G3200849,P201,911,0754,3.40
G3200849,P203,911,0754,5.30
G3200849,P301,911,0754,10.60
G3200849,P304,911,0754,4.40
G4100017,P002,911,0754,3.80
G4100017,P004,911,0754,4.00
G3700791,P105,911,0754,16.70
G3700791,P115,911,0754,9.20
G37A0585,P002,911,0754,10.20
G37A0585,P007,911,0754,5.40
G32A0540,P001,911,0754,1.30
G3801239,P001,911,0754,0.90
G3801239,P002,911,0754,1.20
G3200778,P101,911,0800,15.40
G3200778,P101,923,0800,473.00
G3200778,P101,936,0800,16.80
G3200778,P102,911,0800,2.70
G3200778,P202,936,0800,15.80
G3200778,P202,923,0800,388.00
G3200778,P202,911,0800,13.30
G3200778,P301,923,0800,300.00
G3200778,P301,936,0800,12.50
G3200778,P301,911,0800,15.70
G3200778,P302,911,0800,7.40
G3200849,P201,911,0800,3.30
G3200849,P201,923,0800,0.00
G3200849,P201,936,0800,20.70
G3200849,P203,911,0800,5.30
G3200849,P301,923,0800,386.00
G3200849,P301,936,0800,11.40
G3200849,P301,911,0800,9.80
G3200849,P304,911,0800,4.40
G4100017,P002,911,0800,4.20
G4100017,P002,923,0800,223.00
G4100017,P002,936,0800,11.40
G4100017,P004,911,0800,3.50
G3700791,P105,911,0800,16.70
G3700791,P105,922,0800,0.00
G3700791,P105,923,0800,1.00
G3700791,P105,936,0800,23.20
G3700791,P115,911,0800,9.20
G3700791,P115,922,0800,10.00
G3700791,P115,923,0800,39.00
G3700791,P115,936,0800,4.80
G37A0585,P002,911,0800,9.80
G37A0585,P002,923,0800,0.00
G37A0585,P002,936,0800,21.50
G37A0585,P007,911,0800,5.30
G32A0540,P001,911,0800,1.40
G3801239,P001,911,0800,0.90
G3801239,P001,923,0800,72.00
G3801239,P001,924,0800,4.00
G3801239,P001,926,0800,8.00
G3801239,P001,936,0800,7.80
G3801239,P002,936,0800,6.80
G3801239,P002,926,0800,7.00
G3801239,P002,911,0800,1.20
G3801239,P002,924,0800,5.00
G3801239,P002,923,0800,91.00
G3200778,P101,911,0806,15.20
G3200778,P102,911,0806,3.00
G3200778,P202,911,0806,13.40
G3200778,P301,911,0806,18.20
G3200778,P302,911,0806,7.10
G3200849,P201,911,0806,3.40
G3200849,P203,911,0806,5.30
G3200849,P301,911,0806,9.20
G3200849,P304,911,0806,4.20
G4100017,P002,911,0806,5.70
G4100017,P004,911,0806,3.10
G3700791,P105,911,0806,16.60
G3700791,P115,911,0806,9.20
G37A0585,P002,911,0806,9.70
G37A0585,P007,911,0806,5.40
G32A0540,P001,911,0806,1.10
G3801239,P001,911,0806,0.90
G3801239,P002,911,0806,1.20
G3200778,P101,911,0812,15.30
G3200778,P102,911,0812,2.90
G3200778,P202,911,0812,13.40
G3200778,P301,911,0812,14.70
G3200778,P302,911,0812,7.60
G3200849,P201,911,0812,3.40
G3200849,P203,911,0812,5.30
G3200849,P301,911,0812,11.20
G3200849,P304,911,0812,4.30
G4100017,P002,911,0812,2.80
G4100017,P004,911,0812,4.00
G3700791,P105,911,0812,16.60
G3700791,P115,911,0812,9.20
G37A0585,P002,911,0812,9.80
G37A0585,P007,911,0812,5.30
G32A0540,P001,911,0812,1.20
G3801239,P001,911,0812,0.90
G3801239,P002,911,0812,1.20
G3200778,P101,923,0815,350.00
G3200778,P101,936,0815,16.80
G3200778,P202,936,0815,15.60
G3200778,P202,923,0815,290.00
G3200778,P301,923,0815,285.00
G3200778,P301,936,0815,12.40
G3200849,P201,923,0815,0.00
G3200849,P201,936,0815,20.70
G3200849,P301,923,0815,376.00
G3200849,P301,936,0815,11.50
G4100017,P002,923,0815,240.00
G4100017,P002,936,0815,11.30
G3700791,P105,922,0815,0.00
G3700791,P105,923,0815,1.00
G3700791,P105,936,0815,23.10
G3700791,P115,922,0815,10.00
G3700791,P115,923,0815,39.00
G3700791,P115,936,0815,4.80
G37A0585,P002,923,0815,0.00
G37A0585,P002,936,0815,21.50
G3801239,P001,923,0815,71.00
G3801239,P001,924,0815,7.00
G3801239,P001,926,0815,8.00
G3801239,P001,936,0815,8.30
G3801239,P002,936,0815,6.30
G3801239,P002,923,0815,84.00
G3801239,P002,926,0815,12.00
G3801239,P002,924,0815,4.00
G3200778,P101,911,0818,15.10
G3200778,P102,911,0818,2.90
G3200778,P202,911,0818,13.40
G3200778,P301,911,0818,15.80
G3200778,P302,911,0818,7.40
G3200849,P201,911,0818,3.30
G3200849,P203,911,0818,5.30
G3200849,P301,911,0818,10.60
G3200849,P304,911,0818,4.50
G4100017,P002,911,0818,5.50
G4100017,P004,911,0818,4.10
G3700791,P105,911,0818,16.60
G3700791,P115,911,0818,9.10
G37A0585,P002,911,0818,22.70
G37A0585,P007,911,0818,5.30
G32A0540,P001,911,0818,1.20
G3801239,P001,911,0818,0.90
G3801239,P002,911,0818,1.20
G3200778,P101,911,0824,15.20
G3200778,P102,911,0824,2.50
G3200778,P202,911,0824,13.40
G3200778,P301,911,0824,15.10
G3200778,P302,911,0824,7.80
G3200849,P201,911,0824,3.30
G3200849,P203,911,0824,5.30
G3200849,P301,911,0824,12.30
G3200849,P304,911,0824,4.50
G4100017,P002,911,0824,16.60
G4100017,P004,911,0824,4.00
G3700791,P105,911,0824,16.70
G3700791,P115,911,0824,9.10
G37A0585,P002,911,0824,17.20
G37A0585,P007,911,0824,5.30
G32A0540,P001,911,0824,1.10
G3801239,P001,911,0824,0.90
G3801239,P002,911,0824,1.20
G3200778,P101,911,0830,15.10
G3200778,P101,923,0830,363.00
G3200778,P101,936,0830,16.90
G3200778,P102,911,0830,2.50
G3200778,P202,911,0830,13.40
G3200778,P202,936,0830,15.70
G3200778,P202,923,0830,316.00
G3200778,P301,911,0830,15.70
G3200778,P301,923,0830,295.00
G3200778,P301,936,0830,12.40
G3200778,P302,911,0830,7.80
G3200849,P201,911,0830,3.30
G3200849,P201,923,0830,0.00
G3200849,P201,936,0830,20.70
G3200849,P203,911,0830,5.30
G3200849,P301,911,0830,11.50
G3200849,P301,923,0830,369.00
G3200849,P301,936,0830,11.40
G3200849,P304,911,0830,4.50
G4100017,P002,923,0830,192.00
G4100017,P002,936,0830,10.10
G4100017,P002,911,0830,30.70
G4100017,P004,911,0830,4.00
G3700791,P105,911,0830,12.90
G3700791,P105,922,0830,49.00
G3700791,P105,923,0830,47.00
G3700791,P105,936,0830,2.30
G3700791,P115,911,0830,8.10
G3700791,P115,922,0830,70.00
G3700791,P115,923,0830,85.00
G3700791,P115,936,0830,8.20
G37A0585,P002,923,0830,0.00
G37A0585,P002,936,0830,21.50
G37A0585,P002,911,0830,10.70
G37A0585,P007,911,0830,5.30
G32A0540,P001,911,0830,1.10
G3801239,P001,911,0830,0.90
G3801239,P001,923,0830,86.00
G3801239,P001,924,0830,4.00
G3801239,P001,926,0830,8.00
G3801239,P001,936,0830,8.00
G3801239,P002,911,0830,1.20
G3801239,P002,923,0830,71.00
G3801239,P002,936,0830,6.40
G3801239,P002,926,0830,6.00
G3801239,P002,924,0830,33.00
G3200778,P101,911,0836,15.20
G3200778,P102,911,0836,2.40
G3200778,P202,911,0836,13.50
G3200778,P301,911,0836,15.10
G3200778,P302,911,0836,8.10
G3200849,P201,911,0836,3.30
G3200849,P203,911,0836,5.30
G3200849,P301,911,0836,12.10
G3200849,P304,911,0836,4.40
G4100017,P002,911,0836,10.60
G4100017,P004,911,0836,4.60
G3700791,P105,911,0836,16.70
G3700791,P115,911,0836,9.30
G37A0585,P002,911,0836,10.40
G37A0585,P007,911,0836,5.30
G32A0540,P001,911,0836,1.10
G3801239,P001,911,0836,0.90
G3801239,P002,911,0836,1.20
G3200778,P101,911,0842,15.20
G3200778,P102,911,0842,2.30
G3200778,P202,911,0842,13.60
G3200778,P301,911,0842,15.10
G3200778,P302,911,0842,7.60
G3200849,P201,911,0842,3.30
G3200849,P203,911,0842,5.30
G3200849,P301,911,0842,11.80
G3200849,P304,911,0842,4.70
G4100017,P002,911,0842,4.70
G4100017,P004,911,0842,4.10
G3700791,P105,911,0842,16.60
G3700791,P115,911,0842,9.30
G37A0585,P002,911,0842,10.80
G37A0585,P007,911,0842,5.40
G32A0540,P001,911,0842,1.10
G3801239,P001,911,0842,0.90
G3801239,P002,911,0842,1.30
G3200778,P101,923,0845,390.00
G3200778,P101,936,0845,16.90
G3200778,P202,936,0845,15.70
G3200778,P202,923,0845,338.00
G3200778,P301,923,0845,295.00
G3200778,P301,936,0845,12.30
G3200849,P201,923,0845,0.00
G3200849,P201,936,0845,20.70
G3200849,P301,923,0845,367.00
G3200849,P301,936,0845,11.40
G4100017,P002,923,0845,298.00
G4100017,P002,936,0845,2.10
G3700791,P105,922,0845,55.00
G3700791,P105,923,0845,51.00
G3700791,P105,936,0845,17.70
G3700791,P115,922,0845,10.00
G3700791,P115,923,0845,42.00
G3700791,P115,936,0845,4.70
G37A0585,P002,923,0845,0.00
G37A0585,P002,936,0845,21.50
G3801239,P001,923,0845,0.00
G3801239,P001,924,0845,0.00
G3801239,P001,926,0845,0.00
G3801239,P001,936,0845,0.00
G3801239,P002,924,0845,0.00
G3801239,P002,923,0845,0.00
G3801239,P002,936,0845,0.00
G3801239,P002,926,0845,0.00
G3200778,P101,911,0848,15.30
G3200778,P102,911,0848,2.40
