2016-02-19,1455811200,,,
G3200778,P301,923,0045,348.00
G3200778,P301,936,0045,12.60
G4100017,P002,936,0045,11.20
G4100017,P002,923,0045,141.00
G3700791,P105,936,0045,24.00
G3700791,P105,923,0045,2.00
G3700791,P105,922,0045,0.00
G3700791,P115,936,0045,6.20
G3700791,P115,923,0045,43.00
G3700791,P115,922,0045,8.00
G37A0585,P002,936,0045,21.50
G37A0585,P002,923,0045,0.00
G3801239,P001,936,0045,10.10
G3801239,P001,926,0045,1.00
G3801239,P001,924,0045,1.00
G3801239,P001,923,0045,52.00
G3801239,P002,936,0045,7.70
G3801239,P002,926,0045,11.00
G3801239,P002,924,0045,3.00
G3801239,P002,923,0045,84.00
G3200849,P201,923,0045,444.00
G3200849,P201,936,0045,11.30
G3200849,P301,936,0045,21.10
G3200849,P301,923,0045,0.00
G3200778,P101,911,0048,13.80
G3200778,P102,911,0048,3.60
G3200778,P202,911,0048,15.30
G3200778,P301,911,0048,12.20
G3200778,P302,911,0048,7.90
G4100017,P002,911,0048,5.50
G4100017,P004,911,0048,2.30
G3700791,P105,911,0048,12.00
G3700791,P115,911,0048,9.50
G37A0585,P002,911,0048,8.60
G37A0585,P007,911,0048,5.70
G32A0540,P001,911,0048,1.70
G3801239,P001,911,0048,1.00
G3801239,P002,911,0048,1.30
G3200849,P201,911,0048,8.70
G3200849,P203,911,0048,2.30
G3200849,P301,911,0048,5.00
G3200849,P304,911,0048,2.00
G3200778,P101,911,0054,13.70
G3200778,P102,911,0054,3.60
G3200778,P202,911,0054,15.20
G3200778,P301,911,0054,18.00
G3200778,P302,911,0054,7.80
G4100017,P002,911,0054,8.50
G4100017,P004,911,0054,2.60
G3700791,P105,911,0054,12.10
G3700791,P115,911,0054,9.50
G37A0585,P002,911,0054,8.60
G37A0585,P007,911,0054,5.70
G32A0540,P001,911,0054,1.70
G3801239,P001,911,0054,1.00
G3801239,P002,911,0054,1.30
G3200849,P201,911,0054,8.10
G3200849,P203,911,0054,2.20
G3200849,P301,911,0054,5.00
G3200849,P304,911,0054,2.00
G3200778,P101,911,0100,13.70
G3200778,P101,923,0100,386.00
G3200778,P101,936,0100,17.50
G3200778,P102,911,0100,3.50
G3200778,P202,911,0100,15.20
G3200778,P202,936,0100,16.30
G3200778,P202,923,0100,322.00
G3200778,P301,911,0100,13.80
G3200778,P301,923,0100,352.00
G3200778,P301,936,0100,12.60
G3200778,P302,911,0100,7.90
G4100017,P002,911,0100,8.70
G4100017,P002,936,0100,11.10
G4100017,P002,923,0100,137.00
G4100017,P004,911,0100,3.40
G3700791,P105,911,0100,12.10
G3700791,P105,936,0100,23.90
G3700791,P105,922,0100,0.00
G3700791,P105,923,0100,2.00
G3700791,P115,911,0100,9.40
G3700791,P115,922,0100,8.00
G3700791,P115,923,0100,41.00
G3700791,P115,936,0100,6.20
G32A0540,P001,911,0100,1.70
G3801239,P001,911,0100,1.00
G3801239,P001,936,0100,10.80
G3801239,P001,923,0100,53.00
G3801239,P001,924,0100,1.00
G3801239,P001,926,0100,1.00
G3801239,P002,911,0100,1.30
G3801239,P002,923,0100,78.00
G3801239,P002,924,0100,3.00
G3801239,P002,926,0100,12.00
G3801239,P002,936,0100,7.90
G37A0585,P002,911,0100,8.60
G37A0585,P002,923,0100,0.00
G37A0585,P002,936,0100,21.50
G37A0585,P007,911,0100,5.70
G3200849,P201,911,0100,8.50
G3200849,P201,923,0100,421.00
G3200849,P201,936,0100,11.30
G3200849,P203,911,0100,2.30
G3200849,P301,911,0100,5.00
G3200849,P301,923,0100,0.00
G3200849,P301,936,0100,21.10
G3200849,P304,911,0100,2.00
G3200778,P101,911,0106,13.60
G3200778,P102,911,0106,3.50
G3200778,P202,911,0106,15.30
G3200778,P301,911,0106,18.00
G3200778,P302,911,0106,7.80
G4100017,P002,911,0106,7.80
G4100017,P004,911,0106,2.80
G3700791,P105,911,0106,12.20
G3700791,P115,911,0106,9.40
G37A0585,P002,911,0106,8.60
G37A0585,P007,911,0106,5.70
G32A0540,P001,911,0106,1.70
G3801239,P001,911,0106,1.00
G3801239,P002,911,0106,1.30
G3200849,P201,911,0106,9.70
G3200849,P203,911,0106,2.30
G3200849,P301,911,0106,5.00
G3200849,P304,911,0106,2.00
G3200778,P101,911,0112,14.50
G3200778,P102,911,0112,3.70
G3200778,P202,911,0112,15.30
G3200778,P301,911,0112,15.40
G3200778,P302,911,0112,7.90
G4100017,P002,911,0112,6.60
G4100017,P004,911,0112,2.10
G3700791,P105,911,0112,12.00
G3700791,P115,911,0112,9.40
G37A0585,P002,911,0112,8.60
G37A0585,P007,911,0112,5.70
G32A0540,P001,911,0112,1.70
G3801239,P001,911,0112,1.00
G3801239,P002,911,0112,1.30
G3200849,P201,911,0112,10.90
G3200849,P203,911,0112,2.30
G3200849,P301,911,0112,5.00
G3200849,P304,911,0112,1.90
G3200778,P101,923,0115,299.00
G3200778,P101,936,0115,17.20
G3200778,P202,936,0115,16.20
G3200778,P202,923,0115,253.00
G3200778,P301,923,0115,347.00
G3200778,P301,936,0115,12.70
G4100017,P002,936,0115,11.30
G4100017,P002,923,0115,136.00
G3700791,P105,936,0115,23.80
G3700791,P105,923,0115,3.00
G3700791,P105,922,0115,0.00
G3700791,P115,936,0115,6.20
G3700791,P115,923,0115,45.00
G3700791,P115,922,0115,9.00
G37A0585,P002,936,0115,21.50
G37A0585,P002,923,0115,0.00
G3801239,P001,936,0115,11.20
G3801239,P001,926,0115,1.00
G3801239,P001,924,0115,0.00
G3801239,P001,923,0115,52.00
G3801239,P002,936,0115,7.50
G3801239,P002,926,0115,11.00
G3801239,P002,924,0115,3.00
G3801239,P002,923,0115,76.00
G3200849,P201,923,0115,386.00
G3200849,P201,936,0115,11.20
G3200849,P301,936,0115,21.10
G3200849,P301,923,0115,0.00
G3200778,P101,911,0118,13.40
G3200778,P102,911,0118,3.80
G3200778,P202,911,0118,15.40
G3200778,P301,911,0118,19.10
G3200778,P302,911,0118,7.80
G4100017,P002,911,0118,4.80
G4100017,P004,911,0118,2.90
G3700791,P105,911,0118,11.90
G3700791,P115,911,0118,9.40
G37A0585,P002,911,0118,8.60
G37A0585,P007,911,0118,5.80
G32A0540,P001,911,0118,1.70
G3801239,P001,911,0118,0.90
G3801239,P002,911,0118,1.30
G3200849,P201,911,0118,11.40
G3200849,P203,911,0118,2.40
G3200849,P301,911,0118,5.00
G3200849,P304,911,0118,1.90
G3200778,P101,911,0124,13.50
G3200778,P102,911,0124,3.80
G3200778,P202,911,0124,15.40
G3200778,P301,911,0124,15.30
G3200778,P302,911,0124,8.20
G4100017,P002,911,0124,8.50
G4100017,P004,911,0124,1.60
G3700791,P105,911,0124,12.00
G3700791,P115,911,0124,9.50
G37A0585,P002,911,0124,8.60
G37A0585,P007,911,0124,5.80
G32A0540,P001,911,0124,1.60
G3801239,P001,911,0124,1.00
G3801239,P002,911,0124,1.30
G3200849,P201,911,0124,12.50
G3200849,P203,911,0124,2.90
G3200849,P301,911,0124,5.00
G3200849,P304,911,0124,1.90
G3200778,P101,911,0130,15.00
G3200778,P101,923,0130,323.00
G3200778,P101,936,0130,17.20
G3200778,P102,911,0130,3.50
G3200778,P202,911,0130,15.40
G3200778,P202,936,0130,16.10
G3200778,P202,923,0130,277.00
G3200778,P301,911,0130,13.50
G3200778,P301,923,0130,324.00
G3200778,P301,936,0130,12.60
G3200778,P302,911,0130,8.20
G4100017,P002,911,0130,10.10
G4100017,P002,936,0130,11.40
G4100017,P002,923,0130,140.00
G4100017,P004,911,0130,1.70
G3700791,P105,911,0130,12.00
G3700791,P105,936,0130,23.90
G3700791,P105,922,0130,0.00
G3700791,P105,923,0130,3.00
G3700791,P115,911,0130,9.40
G3700791,P115,922,0130,10.00
G3700791,P115,923,0130,38.00
G3700791,P115,936,0130,6.10
G37A0585,P002,911,0130,8.60
G37A0585,P002,936,0130,21.50
G37A0585,P002,923,0130,0.00
G37A0585,P007,911,0130,5.80
G32A0540,P001,911,0130,1.70
G3801239,P001,911,0130,1.00
G3801239,P001,936,0130,11.40
G3801239,P001,923,0130,62.00
G3801239,P001,924,0130,0.00
G3801239,P001,926,0130,1.00
G3801239,P002,911,0130,1.30
G3801239,P002,923,0130,86.00
G3801239,P002,924,0130,2.00
G3801239,P002,926,0130,11.00
G3801239,P002,936,0130,7.90
G3200849,P201,911,0130,11.20
G3200849,P201,923,0130,274.00
G3200849,P201,936,0130,10.90
G3200849,P203,911,0130,4.60
G3200849,P301,911,0130,5.00
G3200849,P301,923,0130,0.00
G3200849,P301,936,0130,21.10
G3200849,P304,911,0130,1.90
G3200778,P101,911,0136,18.50
G3200778,P102,911,0136,3.50
G3200778,P202,911,0136,15.50
G3200778,P301,911,0136,20.20
G3200778,P302,911,0136,8.50
G4100017,P002,911,0136,8.20
G4100017,P004,911,0136,1.40
G3700791,P105,911,0136,12.10
G3700791,P115,911,0136,9.40
G37A0585,P002,911,0136,8.60
G37A0585,P007,911,0136,5.80
G32A0540,P001,911,0136,1.70
G3801239,P001,911,0136,1.00
G3801239,P002,911,0136,1.30
G3200849,P201,911,0136,12.50
G3200849,P203,911,0136,2.40
G3200849,P301,911,0136,4.90
G3200849,P304,911,0136,1.90
G3200778,P101,911,0142,23.30
G3200778,P102,911,0142,3.40
G3200778,P202,911,0142,15.40
G3200778,P301,911,0142,13.40
G3200778,P302,911,0142,8.00
G4100017,P002,911,0142,6.50
G4100017,P004,911,0142,2.30
G3700791,P105,911,0142,11.90
G3700791,P115,911,0142,9.40
G37A0585,P002,911,0142,8.60
G37A0585,P007,911,0142,5.80
G3801239,P001,911,0142,1.00
G3801239,P002,911,0142,1.30
G32A0540,P001,911,0142,1.70
G3200849,P201,911,0142,12.30
G3200849,P203,911,0142,2.30
G3200849,P301,911,0142,4.90
G3200849,P304,911,0142,1.90
G3200778,P101,923,0145,370.00
G3200778,P101,936,0145,17.50
G3200778,P202,936,0145,16.00
G3200778,P202,923,0145,299.00
G3200778,P301,923,0145,325.00
G3200778,P301,936,0145,12.70
G4100017,P002,923,0145,135.00
G4100017,P002,936,0145,11.30
G3700791,P105,923,0145,3.00
G3700791,P105,922,0145,0.00
G3700791,P105,936,0145,23.90
G3700791,P115,936,0145,6.10
G3700791,P115,923,0145,35.00
G3700791,P115,922,0145,11.00
G37A0585,P002,923,0145,0.00
G37A0585,P002,936,0145,21.50
G3801239,P001,924,0145,2.00
G3801239,P001,923,0145,48.00
G3801239,P001,936,0145,9.90
G3801239,P001,926,0145,2.00
G3801239,P002,936,0145,7.40
G3801239,P002,926,0145,11.00
G3801239,P002,924,0145,2.00
G3801239,P002,923,0145,84.00
G3200849,P201,923,0145,349.00
G3200849,P201,936,0145,11.40
G3200849,P301,936,0145,21.10
G3200849,P301,923,0145,0.00
G4100017,P002,911,0148,4.00
G4100017,P004,911,0148,1.20
G3700791,P105,911,0148,12.00
G3700791,P115,911,0148,9.50
G3200778,P101,911,0148,28.10
G3200778,P102,911,0148,3.60
G3200778,P202,911,0148,15.40
G3200778,P301,911,0148,26.70
G3200778,P302,911,0148,8.40
G37A0585,P002,911,0148,8.60
G37A0585,P007,911,0148,5.80
G32A0540,P001,911,0148,1.70
G3801239,P001,911,0148,1.00
G3801239,P002,911,0148,1.30
G3200849,P201,911,0148,11.40
G3200849,P203,911,0148,2.60
G3200849,P301,911,0148,4.90
G3200849,P304,911,0148,1.90
G3200778,P101,911,0154,21.70
G3200778,P102,911,0154,4.10
G3200778,P202,911,0154,15.40
G3200778,P301,911,0154,15.10
G3200778,P302,911,0154,7.90
G4100017,P002,911,0154,6.70
G4100017,P004,911,0154,0.80
G3700791,P105,911,0154,11.90
G3700791,P115,911,0154,9.40
G37A0585,P002,911,0154,8.60
G37A0585,P007,911,0154,5.80
G32A0540,P001,911,0154,1.70
G3801239,P001,911,0154,1.00
G3801239,P002,911,0154,1.30
G3200849,P201,911,0154,10.20
G3200849,P203,911,0154,3.00
G3200849,P301,911,0154,4.90
G3200849,P304,911,0154,1.90
G3200778,P101,911,0200,13.50
G3200778,P101,923,0200,223.00
G3200778,P101,936,0200,17.40
G3200778,P102,911,0200,4.20
G3200778,P202,936,0200,16.10
G3200778,P202,923,0200,180.00
G3200778,P202,911,0200,15.30
G3200778,P301,923,0200,316.00
G3200778,P301,936,0200,12.70
G3200778,P301,911,0200,18.90
G3200778,P302,911,0200,8.10
G4100017,P002,911,0200,11.30
G4100017,P002,923,0200,138.00
G4100017,P002,936,0200,11.10
G4100017,P004,911,0200,1.00
G3700791,P105,911,0200,12.00
G3700791,P105,922,0200,0.00
G3700791,P105,923,0200,3.00
G3700791,P105,936,0200,23.80
G3700791,P115,911,0200,9.40
G3700791,P115,922,0200,10.00
G3700791,P115,923,0200,42.00
G3700791,P115,936,0200,6.10
G32A0540,P001,911,0200,1.80
G3801239,P001,911,0200,1.00
G3801239,P001,923,0200,43.00
G3801239,P001,924,0200,5.00
G3801239,P001,936,0200,7.80
G3801239,P001,926,0200,11.00
G3801239,P002,911,0200,1.30
G3801239,P002,923,0200,83.00
G3801239,P002,924,0200,2.00
G3801239,P002,926,0200,12.00
G3801239,P002,936,0200,8.10
G37A0585,P002,911,0200,8.60
G37A0585,P002,936,0200,21.50
G37A0585,P002,923,0200,0.00
G37A0585,P007,911,0200,5.80
G3200849,P201,911,0200,10.90
G3200849,P201,923,0200,370.00
G3200849,P201,936,0200,11.30
G3200849,P203,911,0200,3.30
G3200849,P301,911,0200,4.90
G3200849,P301,923,0200,0.00
G3200849,P301,936,0200,21.10
G3200849,P304,911,0200,1.90
G3200778,P101,911,0206,13.40
G3200778,P102,911,0206,4.10
G3200778,P202,911,0206,15.30
G3200778,P301,911,0206,11.90
G3200778,P302,911,0206,7.80
G4100017,P002,911,0206,8.20
G4100017,P004,911,0206,0.90
G3700791,P105,911,0206,11.90
G3700791,P115,911,0206,9.40
G37A0585,P002,911,0206,8.60
G37A0585,P007,911,0206,5.80
G32A0540,P001,911,0206,1.70
G3801239,P001,911,0206,1.00
G3801239,P002,911,0206,1.30
G3200849,P201,911,0206,11.80
G3200849,P203,911,0206,3.50
G3200849,P301,911,0206,4.90
G3200849,P304,911,0206,1.90
G3200778,P101,911,0212,13.40
G3200778,P102,911,0212,4.40
G3200778,P202,911,0212,15.30
G3200778,P301,911,0212,17.50
G3200778,P302,911,0212,8.10
G4100017,P002,911,0212,6.60
G4100017,P004,911,0212,1.10
G3700791,P105,911,0212,11.90
G3700791,P115,911,0212,9.40
G37A0585,P002,911,0212,8.60
G37A0585,P007,911,0212,5.90
G32A0540,P001,911,0212,1.70
G3801239,P001,911,0212,1.00
G3801239,P002,911,0212,1.30
G3200849,P201,911,0212,10.70
G3200849,P203,911,0212,2.90
G3200849,P301,911,0212,4.90
G3200849,P304,911,0212,1.90
G3200778,P101,923,0215,243.00
G3200778,P101,936,0215,17.30
G3200778,P202,936,0215,16.10
G3200778,P202,923,0215,198.00
G3200778,P301,923,0215,325.00
G3200778,P301,936,0215,12.60
G4100017,P002,923,0215,143.00
G4100017,P002,936,0215,11.00
G3700791,P105,923,0215,4.00
G3700791,P105,922,0215,0.00
G3700791,P105,936,0215,23.80
G3700791,P115,936,0215,6.00
G3700791,P115,923,0215,34.00
G3700791,P115,922,0215,12.00
G37A0585,P002,923,0215,0.00
G37A0585,P002,936,0215,21.50
G3801239,P001,924,0215,3.00
G3801239,P001,923,0215,43.00
G3801239,P001,936,0215,9.00
G3801239,P001,926,0215,3.00
G3801239,P002,936,0215,7.80
G3801239,P002,926,0215,10.00
G3801239,P002,924,0215,2.00
G3801239,P002,923,0215,81.00
G3200849,P201,923,0215,353.00
G3200849,P201,936,0215,11.10
G3200849,P301,936,0215,21.10
G3200849,P301,923,0215,0.00
G3200778,P101,911,0218,13.40
G3200778,P102,911,0218,4.50
G3200778,P202,911,0218,15.30
G3200778,P301,911,0218,12.40
G3200778,P302,911,0218,7.90
G4100017,P002,911,0218,5.00
G4100017,P004,911,0218,0.80
G3700791,P105,911,0218,11.80
G3700791,P115,911,0218,9.40
G37A0585,P002,911,0218,8.60
G37A0585,P007,911,0218,5.90
G32A0540,P001,911,0218,1.80
G3801239,P001,911,0218,1.00
G3801239,P002,911,0218,1.30
G3200849,P201,911,0218,12.10
G3200849,P203,911,0218,2.50
G3200849,P301,911,0218,4.90
G3200849,P304,911,0218,1.90
G3200778,P101,911,0224,13.30
G3200778,P102,911,0224,4.40
G3200778,P202,911,0224,15.40
G3200778,P301,911,0224,17.10
G3200778,P302,911,0224,8.00
G4100017,P002,911,0224,9.00
G4100017,P004,911,0224,0.40
G3700791,P105,911,0224,11.70
G3700791,P115,911,0224,9.40
G37A0585,P002,911,0224,8.60
G37A0585,P007,911,0224,5.90
G32A0540,P001,911,0224,1.70
G3801239,P001,911,0224,1.00
G3801239,P002,911,0224,1.30
G3200849,P201,911,0224,9.70
G3200849,P203,911,0224,2.70
G3200849,P301,911,0224,4.90
G3200849,P304,911,0224,1.90
G3200778,P101,911,0230,13.50
G3200778,P101,923,0230,321.00
G3200778,P101,936,0230,17.50
G3200778,P102,911,0230,3.60
G3200778,P202,911,0230,15.30
G3200778,P202,936,0230,16.30
G3200778,P202,923,0230,259.00
G3200778,P301,911,0230,13.50
G3200778,P301,923,0230,325.00
G3200778,P301,936,0230,12.60
G3200778,P302,911,0230,7.70
G4100017,P002,911,0230,10.00
G4100017,P002,923,0230,129.00
G4100017,P002,936,0230,11.10
G4100017,P004,911,0230,1.40
G3700791,P105,911,0230,12.10
G3700791,P105,922,0230,0.00
G3700791,P105,923,0230,3.00
G3700791,P105,936,0230,23.80
G3700791,P115,911,0230,9.40
G3700791,P115,922,0230,11.00
G3700791,P115,923,0230,30.00
G3700791,P115,936,0230,6.20
G37A0585,P002,911,0230,8.60
G37A0585,P002,923,0230,0.00
G37A0585,P002,936,0230,21.50
G37A0585,P007,911,0230,5.80
G32A0540,P001,911,0230,1.60
G3801239,P001,911,0230,1.00
G3801239,P001,923,0230,45.00
G3801239,P001,924,0230,2.00
G3801239,P001,936,0230,10.00
G3801239,P001,926,0230,2.00
G3801239,P002,911,0230,1.30
G3801239,P002,923,0230,79.00
G3801239,P002,924,0230,3.00
G3801239,P002,926,0230,11.00
G3801239,P002,936,0230,8.90
G3200849,P201,911,0230,7.80
G3200849,P201,923,0230,343.00
G3200849,P201,936,0230,11.30
G3200849,P203,911,0230,2.10
G3200849,P301,911,0230,4.90
G3200849,P301,923,0230,0.00
G3200849,P301,936,0230,21.10
G3200849,P304,911,0230,1.90
G3200778,P101,911,0236,13.40
G3200778,P102,911,0236,3.30
G3200778,P202,911,0236,15.30
G3200778,P301,911,0236,16.60
G3200778,P302,911,0236,7.80
G4100017,P002,911,0236,9.30
G4100017,P004,911,0236,1.10
G3700791,P105,911,0236,11.90
G3700791,P115,911,0236,9.50
G37A0585,P002,911,0236,8.60
G37A0585,P007,911,0236,5.90
G32A0540,P001,911,0236,1.70
G3801239,P001,911,0236,1.00
G3801239,P002,911,0236,1.30
G3200849,P201,911,0236,7.50
G3200849,P203,911,0236,2.10
G3200849,P301,911,0236,4.90
G3200849,P304,911,0236,1.90
G3200778,P101,911,0242,13.40
G3200778,P102,911,0242,3.40
G3200778,P202,911,0242,15.20
G3200778,P301,911,0242,11.90
G3200778,P302,911,0242,7.80
G4100017,P002,911,0242,8.10
G4100017,P004,911,0242,1.20
G3700791,P105,911,0242,12.10
G3700791,P115,911,0242,9.50
G37A0585,P002,911,0242,8.60
G37A0585,P007,911,0242,5.90
G3801239,P001,911,0242,1.00
G3801239,P002,911,0242,1.30
G32A0540,P001,911,0242,1.70
G3200849,P201,911,0242,8.20
G3200849,P203,911,0242,2.10
G3200849,P301,911,0242,4.90
G3200849,P304,911,0242,1.90
G3200778,P101,923,0245,294.00
G3200778,P101,936,0245,17.40
G3200778,P202,936,0245,16.30
