2016-02-14,1455379200,,,
G4100017,P002,911,0048,8.80
G4100017,P004,911,0048,3.30
G3700791,P105,911,0048,9.80
G3700791,P115,911,0048,8.60
G37A0585,P002,911,0048,13.50
G37A0585,P007,911,0048,4.70
G32A0540,P001,911,0048,1.40
G3801239,P001,911,0048,0.90
G3801239,P002,911,0048,1.30
G3200778,P101,911,0054,17.80
G3200778,P102,911,0054,4.10
G3200778,P202,911,0054,14.90
G3200778,P301,911,0054,16.20
G3200778,P302,911,0054,8.00
G3200849,P201,911,0054,3.50
G3200849,P203,911,0054,2.60
G3200849,P301,911,0054,5.60
G3200849,P304,911,0054,1.90
G4100017,P002,911,0054,8.90
G4100017,P004,911,0054,2.40
G3700791,P105,911,0054,9.90
G3700791,P115,911,0054,8.60
G37A0585,P002,911,0054,13.40
G37A0585,P007,911,0054,4.70
G32A0540,P001,911,0054,1.40
G3801239,P001,911,0054,0.90
G3801239,P002,911,0054,1.30
G3200778,P101,911,0100,17.50
G3200778,P101,923,0100,226.00
G3200778,P101,936,0100,17.00
G3200778,P102,911,0100,4.40
G3200778,P202,911,0100,14.90
G3200778,P202,936,0100,16.10
G3200778,P202,923,0100,199.00
G3200778,P301,911,0100,12.50
G3200778,P301,923,0100,302.00
G3200778,P301,936,0100,12.30
G3200778,P302,911,0100,8.40
G3200849,P201,911,0100,3.50
G3200849,P201,923,0100,0.00
G3200849,P201,936,0100,20.80
G3200849,P203,911,0100,2.50
G3200849,P301,923,0100,0.00
G3200849,P301,936,0100,21.10
G3200849,P301,911,0100,5.60
G3200849,P304,911,0100,1.90
G4100017,P002,911,0100,9.70
G4100017,P002,923,0100,106.00
G4100017,P002,936,0100,11.10
G4100017,P004,911,0100,2.60
G3700791,P105,911,0100,9.90
G3700791,P105,922,0100,2.00
G3700791,P105,923,0100,2.00
G3700791,P105,936,0100,23.70
G3700791,P115,911,0100,8.60
G3700791,P115,922,0100,10.00
G3700791,P115,923,0100,41.00
G3700791,P115,936,0100,5.70
G37A0585,P002,911,0100,12.90
G37A0585,P002,923,0100,294.00
G37A0585,P002,936,0100,10.80
G37A0585,P007,911,0100,4.70
G32A0540,P001,911,0100,1.50
G3801239,P001,911,0100,0.90
G3801239,P001,923,0100,73.00
G3801239,P001,924,0100,4.00
G3801239,P001,926,0100,1.00
G3801239,P001,936,0100,7.50
G3801239,P002,911,0100,1.30
G3801239,P002,936,0100,7.30
G3801239,P002,926,0100,7.00
G3801239,P002,924,0100,2.00
G3801239,P002,923,0100,81.00
G3200778,P101,911,0106,17.30
G3200778,P102,911,0106,4.10
G3200778,P202,911,0106,14.90
G3200778,P301,911,0106,18.20
G3200778,P302,911,0106,8.00
G3200849,P201,911,0106,3.50
G3200849,P203,911,0106,2.60
G3200849,P301,911,0106,5.50
G3200849,P304,911,0106,1.90
G4100017,P002,911,0106,7.50
G4100017,P004,911,0106,2.50
G3700791,P105,911,0106,9.90
G3700791,P115,911,0106,8.50
G37A0585,P002,911,0106,12.80
G37A0585,P007,911,0106,4.80
G32A0540,P001,911,0106,1.40
G3801239,P001,911,0106,0.90
G3801239,P002,911,0106,1.30
G3200778,P101,911,0112,17.40
G3200778,P102,911,0112,4.30
G3200778,P202,911,0112,14.80
G3200778,P301,911,0112,13.70
G3200778,P302,911,0112,8.40
G3200849,P201,911,0112,3.50
G3200849,P203,911,0112,2.50
G3200849,P301,911,0112,5.50
G3200849,P304,911,0112,1.90
G4100017,P002,911,0112,10.80
G4100017,P004,911,0112,2.40
G3700791,P105,911,0112,9.70
G3700791,P115,911,0112,8.60
G37A0585,P002,911,0112,12.80
G37A0585,P007,911,0112,4.90
G32A0540,P001,911,0112,1.40
G3801239,P001,911,0112,0.90
G3801239,P002,911,0112,1.30
G3200778,P101,923,0115,214.00
G3200778,P101,936,0115,17.00
G3200778,P202,936,0115,16.00
G3200778,P202,923,0115,183.00
G3200778,P301,923,0115,283.00
G3200778,P301,936,0115,12.30
G3200849,P201,923,0115,0.00
G3200849,P201,936,0115,20.80
G3200849,P301,923,0115,0.00
G3200849,P301,936,0115,21.10
G4100017,P002,923,0115,115.00
G4100017,P002,936,0115,11.50
G3700791,P105,922,0115,2.00
G3700791,P105,923,0115,1.00
G3700791,P105,936,0115,23.80
G3700791,P115,922,0115,10.00
G3700791,P115,923,0115,40.00
G3700791,P115,936,0115,5.70
G37A0585,P002,923,0115,281.00
G37A0585,P002,936,0115,10.80
G3801239,P001,923,0115,71.00
G3801239,P001,924,0115,3.00
G3801239,P001,926,0115,2.00
G3801239,P001,936,0115,7.80
G3801239,P002,923,0115,76.00
G3801239,P002,936,0115,6.60
G3801239,P002,926,0115,11.00
G3801239,P002,924,0115,17.00
G3200778,P101,911,0118,17.50
G3200778,P102,911,0118,7.10
G3200778,P202,911,0118,14.80
G3200778,P301,911,0118,18.10
G3200778,P302,911,0118,8.00
G3200849,P201,911,0118,3.50
G3200849,P203,911,0118,2.50
G3200849,P301,911,0118,5.50
G3200849,P304,911,0118,1.90
G4100017,P002,911,0118,9.00
G4100017,P004,911,0118,2.60
G3700791,P105,911,0118,9.90
G3700791,P115,911,0118,8.60
G37A0585,P002,911,0118,12.70
G37A0585,P007,911,0118,4.80
G32A0540,P001,911,0118,1.40
G3801239,P001,911,0118,0.90
G3801239,P002,911,0118,1.30
G3200778,P101,911,0124,17.30
G3200778,P102,911,0124,13.20
G3200778,P202,911,0124,14.90
G3200778,P301,911,0124,12.90
G3200778,P302,911,0124,8.20
G3200849,P201,911,0124,3.50
G3200849,P203,911,0124,2.60
G3200849,P301,911,0124,5.50
G3200849,P304,911,0124,1.90
G4100017,P002,911,0124,8.50
G4100017,P004,911,0124,2.50
G3700791,P105,911,0124,10.10
G3700791,P115,911,0124,8.60
G37A0585,P002,911,0124,13.00
G37A0585,P007,911,0124,4.70
G32A0540,P001,911,0124,1.40
G3801239,P001,911,0124,0.90
G3801239,P002,911,0124,1.30
G3200778,P101,911,0130,17.40
G3200778,P101,923,0130,234.00
G3200778,P101,936,0130,16.90
G3200778,P102,911,0130,5.00
G3200778,P202,911,0130,14.90
G3200778,P202,936,0130,15.90
G3200778,P202,923,0130,210.00
G3200778,P301,911,0130,15.90
G3200778,P301,923,0130,271.00
G3200778,P301,936,0130,12.30
G3200778,P302,911,0130,7.90
G3200849,P201,911,0130,3.50
G3200849,P201,923,0130,0.00
G3200849,P201,936,0130,20.80
G3200849,P203,911,0130,2.50
G3200849,P301,911,0130,5.50
G3200849,P301,923,0130,0.00
G3200849,P301,936,0130,21.10
G3200849,P304,911,0130,1.90
G4100017,P002,911,0130,8.80
G4100017,P002,923,0130,127.00
G4100017,P002,936,0130,11.50
G4100017,P004,911,0130,2.90
G3700791,P105,911,0130,10.00
G3700791,P105,922,0130,2.00
G3700791,P105,923,0130,1.00
G3700791,P105,936,0130,23.70
G3700791,P115,911,0130,8.60
G3700791,P115,922,0130,11.00
G3700791,P115,923,0130,43.00
G3700791,P115,936,0130,5.70
G37A0585,P002,923,0130,239.00
G37A0585,P002,936,0130,10.70
G37A0585,P002,911,0130,13.70
G37A0585,P007,911,0130,4.70
G32A0540,P001,911,0130,1.40
G3801239,P001,911,0130,0.90
G3801239,P001,923,0130,69.00
G3801239,P001,924,0130,3.00
G3801239,P001,926,0130,1.00
G3801239,P001,936,0130,8.60
G3801239,P002,911,0130,1.30
G3801239,P002,936,0130,7.90
G3801239,P002,923,0130,83.00
G3801239,P002,926,0130,10.00
G3801239,P002,924,0130,6.00
G3200778,P101,911,0136,17.50
G3200778,P102,911,0136,4.50
G3200778,P202,911,0136,14.90
G3200778,P301,911,0136,13.20
G3200778,P302,911,0136,8.10
G3200849,P201,911,0136,3.50
G3200849,P203,911,0136,2.50
G3200849,P301,911,0136,5.50
G3200849,P304,911,0136,1.90
G4100017,P002,911,0136,5.40
G4100017,P004,911,0136,2.10
G3700791,P105,911,0136,9.90
G3700791,P115,911,0136,8.60
G37A0585,P002,911,0136,13.70
G37A0585,P007,911,0136,4.60
G32A0540,P001,911,0136,1.40
G3801239,P001,911,0136,0.90
G3801239,P002,911,0136,1.30
G3200778,P101,911,0142,17.60
G3200778,P102,911,0142,4.30
G3200778,P202,911,0142,14.90
G3200778,P301,911,0142,16.90
G3200778,P302,911,0142,7.80
G3200849,P201,911,0142,3.50
G3200849,P203,911,0142,2.50
G3200849,P301,911,0142,5.50
G3200849,P304,911,0142,1.90
G4100017,P002,911,0142,9.50
G4100017,P004,911,0142,1.80
G3700791,P105,911,0142,9.70
G3700791,P115,911,0142,8.60
G37A0585,P002,911,0142,13.80
G37A0585,P007,911,0142,4.70
G32A0540,P001,911,0142,1.40
G3801239,P001,911,0142,0.90
G3801239,P002,911,0142,1.30
G3200778,P101,923,0145,299.00
G3200778,P101,936,0145,17.00
G3200778,P202,936,0145,15.90
G3200778,P202,923,0145,265.00
G3200778,P301,923,0145,285.00
G3200778,P301,936,0145,12.30
G3200849,P201,923,0145,0.00
G3200849,P201,936,0145,20.90
G3200849,P301,923,0145,0.00
G3200849,P301,936,0145,21.10
G4100017,P002,923,0145,132.00
G4100017,P002,936,0145,11.70
G3700791,P105,922,0145,2.00
G3700791,P105,923,0145,2.00
G3700791,P105,936,0145,23.80
G3700791,P115,922,0145,11.00
G3700791,P115,923,0145,42.00
G3700791,P115,936,0145,5.70
G37A0585,P002,923,0145,254.00
G37A0585,P002,936,0145,10.70
G3801239,P001,923,0145,66.00
G3801239,P001,924,0145,8.00
G3801239,P001,926,0145,0.00
G3801239,P001,936,0145,7.60
G3801239,P002,936,0145,5.00
G3801239,P002,926,0145,7.00
G3801239,P002,924,0145,53.00
G3801239,P002,923,0145,68.00
G3200778,P101,911,0148,17.40
G3200778,P102,911,0148,4.30
G3200778,P202,911,0148,14.90
G3200778,P301,911,0148,12.90
G3200778,P302,911,0148,8.00
G3200849,P201,911,0148,3.50
G3200849,P203,911,0148,2.50
G3200849,P301,911,0148,5.50
G3200849,P304,911,0148,1.90
G4100017,P002,911,0148,8.00
G4100017,P004,911,0148,2.20
G3700791,P105,911,0148,9.70
G3700791,P115,911,0148,8.60
G37A0585,P002,911,0148,13.80
G37A0585,P007,911,0148,4.70
G32A0540,P001,911,0148,1.40
G3801239,P001,911,0148,0.90
G3801239,P002,911,0148,1.30
G3200778,P101,911,0154,17.40
G3200778,P102,911,0154,4.30
G3200778,P202,911,0154,14.90
G3200778,P301,911,0154,15.20
G3200778,P302,911,0154,7.70
G3200849,P201,911,0154,3.50
G3200849,P203,911,0154,2.50
G3200849,P301,911,0154,5.50
G3200849,P304,911,0154,1.90
G4100017,P002,911,0154,9.10
G4100017,P004,911,0154,2.00
G3700791,P105,911,0154,9.90
G3700791,P115,911,0154,8.60
G37A0585,P002,911,0154,13.30
G37A0585,P007,911,0154,4.80
G32A0540,P001,911,0154,1.40
G3801239,P001,911,0154,0.90
G3801239,P002,911,0154,1.30
G3200778,P101,911,0200,17.50
G3200778,P101,923,0200,300.00
G3200778,P101,936,0200,17.00
G3200778,P102,911,0200,4.60
G3200778,P202,936,0200,16.00
G3200778,P202,923,0200,254.00
G3200778,P202,911,0200,14.90
G3200778,P301,923,0200,278.00
G3200778,P301,936,0200,12.30
G3200778,P301,911,0200,14.40
G3200778,P302,911,0200,8.00
G3200849,P201,911,0200,3.50
G3200849,P201,923,0200,0.00
G3200849,P201,936,0200,20.80
G3200849,P203,911,0200,2.50
G3200849,P301,923,0200,0.00
G3200849,P301,936,0200,21.10
G3200849,P301,911,0200,5.50
G3200849,P304,911,0200,1.90
G4100017,P002,911,0200,9.50
G4100017,P002,923,0200,127.00
G4100017,P002,936,0200,11.40
G4100017,P004,911,0200,2.10
G3700791,P105,911,0200,9.90
G3700791,P105,922,0200,1.00
G3700791,P105,923,0200,1.00
G3700791,P105,936,0200,23.80
G3700791,P115,911,0200,8.60
G3700791,P115,922,0200,11.00
G3700791,P115,923,0200,42.00
G3700791,P115,936,0200,5.70
G37A0585,P002,911,0200,13.00
G37A0585,P002,923,0200,235.00
G37A0585,P002,936,0200,10.70
G37A0585,P007,911,0200,4.70
G32A0540,P001,911,0200,1.40
G3801239,P001,911,0200,0.90
G3801239,P001,923,0200,67.00
G3801239,P001,924,0200,9.00
G3801239,P001,926,0200,1.00
G3801239,P001,936,0200,8.40
G3801239,P002,911,0200,1.30
G3801239,P002,924,0200,10.00
G3801239,P002,923,0200,95.00
G3801239,P002,936,0200,7.80
G3801239,P002,926,0200,5.00
G3200778,P101,911,0206,17.40
G3200778,P102,911,0206,4.40
G3200778,P202,911,0206,14.90
G3200778,P301,911,0206,17.90
G3200778,P302,911,0206,7.70
G3200849,P201,911,0206,3.50
G3200849,P203,911,0206,2.50
G3200849,P301,911,0206,5.50
G3200849,P304,911,0206,1.90
G4100017,P002,911,0206,5.70
G4100017,P004,911,0206,2.30
G3700791,P105,911,0206,9.90
G3700791,P115,911,0206,8.70
G37A0585,P002,911,0206,13.10
G37A0585,P007,911,0206,4.60
G32A0540,P001,911,0206,1.40
G3801239,P001,911,0206,0.90
G3801239,P002,911,0206,1.30
G3200778,P101,911,0212,17.50
G3200778,P102,911,0212,4.30
G3200778,P202,911,0212,14.90
G3200778,P301,911,0212,14.30
G3200778,P302,911,0212,8.00
G3200849,P201,911,0212,3.50
G3200849,P203,911,0212,2.50
G3200849,P301,911,0212,5.50
G3200849,P304,911,0212,1.90
G4100017,P002,911,0212,9.90
G4100017,P004,911,0212,2.50
G3700791,P105,911,0212,9.90
G3700791,P115,911,0212,8.60
G37A0585,P002,911,0212,12.70
G37A0585,P007,911,0212,4.60
G32A0540,P001,911,0212,1.40
G3801239,P001,911,0212,0.90
G3801239,P002,911,0212,1.30
G3200778,P101,923,0215,279.00
G3200778,P101,936,0215,17.00
G3200778,P202,936,0215,15.90
G3200778,P202,923,0215,238.00
G3200778,P301,923,0215,286.00
G3200778,P301,936,0215,12.40
G3200849,P201,923,0215,0.00
G3200849,P201,936,0215,20.80
G3200849,P301,923,0215,0.00
G3200849,P301,936,0215,21.10
G4100017,P002,923,0215,117.00
G4100017,P002,936,0215,11.40
G3700791,P105,922,0215,1.00
G3700791,P105,923,0215,1.00
G3700791,P105,936,0215,23.80
G3700791,P115,922,0215,11.00
G3700791,P115,923,0215,43.00
G3700791,P115,936,0215,5.70
G37A0585,P002,923,0215,250.00
G37A0585,P002,936,0215,10.80
G3801239,P001,923,0215,70.00
G3801239,P001,924,0215,23.00
G3801239,P001,926,0215,2.00
G3801239,P001,936,0215,6.80
G3801239,P002,923,0215,96.00
G3801239,P002,926,0215,4.00
G3801239,P002,924,0215,1.00
G3801239,P002,936,0215,7.90
G3200778,P101,911,0218,17.40
G3200778,P102,911,0218,4.50
G3200778,P202,911,0218,14.90
G3200778,P301,911,0218,17.10
G3200778,P302,911,0218,7.60
G3200849,P201,911,0218,3.50
G3200849,P203,911,0218,2.50
G3200849,P301,911,0218,5.50
G3200849,P304,911,0218,1.90
G4100017,P002,911,0218,7.50
G4100017,P004,911,0218,2.00
G3700791,P105,911,0218,9.90
G3700791,P115,911,0218,8.60
G37A0585,P002,911,0218,13.00
G37A0585,P007,911,0218,4.50
G32A0540,P001,911,0218,1.30
G3801239,P001,911,0218,0.90
G3801239,P002,911,0218,1.30
G3200778,P101,911,0224,17.30
G3200778,P102,911,0224,5.40
G3200778,P202,911,0224,14.90
G3200778,P301,911,0224,15.40
G3200778,P302,911,0224,8.10
G3200849,P201,911,0224,3.50
G3200849,P203,911,0224,2.50
G3200849,P301,911,0224,5.40
G3200849,P304,911,0224,1.90
G4100017,P002,911,0224,8.70
G4100017,P004,911,0224,1.80
G3700791,P105,911,0224,9.90
G3700791,P115,911,0224,8.60
G37A0585,P002,911,0224,13.30
G37A0585,P007,911,0224,4.50
G32A0540,P001,911,0224,1.40
G3801239,P001,911,0224,0.90
G3801239,P002,911,0224,1.30
G3200778,P101,911,0230,17.50
G3200778,P101,923,0230,199.00
G3200778,P101,936,0230,17.00
G3200778,P102,911,0230,12.20
G3200778,P202,911,0230,14.90
G3200778,P202,936,0230,16.00
G3200778,P202,923,0230,171.00
G3200778,P301,911,0230,15.60
G3200778,P301,923,0230,279.00
G3200778,P301,936,0230,12.30
G3200778,P302,911,0230,7.80
G3200849,P201,911,0230,3.50
G3200849,P201,923,0230,0.00
G3200849,P201,936,0230,20.80
G3200849,P203,911,0230,2.50
G3200849,P301,911,0230,5.50
G3200849,P301,923,0230,0.00
G3200849,P301,936,0230,21.10
G3200849,P304,911,0230,1.90
G4100017,P002,911,0230,10.10
G4100017,P002,923,0230,152.00
G4100017,P002,936,0230,11.30
G4100017,P004,911,0230,1.90
G3700791,P105,922,0230,1.00
G3700791,P105,923,0230,1.00
G3700791,P105,936,0230,23.80
G3700791,P105,911,0230,9.80
G3700791,P115,911,0230,8.60
G3700791,P115,922,0230,11.00
G3700791,P115,923,0230,43.00
G3700791,P115,936,0230,5.70
G37A0585,P002,923,0230,297.00
G37A0585,P002,936,0230,11.00
G37A0585,P002,911,0230,13.30
G37A0585,P007,911,0230,4.60
G32A0540,P001,911,0230,1.40
G3801239,P001,911,0230,0.90
G3801239,P001,923,0230,79.00
G3801239,P001,924,0230,1.00
G3801239,P001,926,0230,3.00
G3801239,P001,936,0230,9.10
G3801239,P002,911,0230,1.30
G3801239,P002,923,0230,80.00
G3801239,P002,936,0230,7.20
G3801239,P002,926,0230,9.00
G3801239,P002,924,0230,0.00
G3200778,P101,911,0236,17.40
G3200778,P102,911,0236,13.80
G3200778,P202,911,0236,14.90
G3200778,P301,911,0236,14.60
G3200778,P302,911,0236,7.90
G3200849,P201,911,0236,3.60
G3200849,P203,911,0236,2.50
G3200849,P301,911,0236,5.50
G3200849,P304,911,0236,1.90
G4100017,P002,911,0236,5.70
G4100017,P004,911,0236,2.20
G3700791,P105,911,0236,9.90
G3700791,P115,911,0236,8.60
G37A0585,P002,911,0236,13.10
G37A0585,P007,911,0236,4.70
G32A0540,P001,911,0236,1.40
G3801239,P001,911,0236,0.80
G3801239,P002,911,0236,1.30
G3200778,P101,911,0242,17.70
G3200778,P102,911,0242,5.40
G3200778,P202,911,0242,14.90
G3200778,P301,911,0242,17.30
G3200778,P302,911,0242,7.80
G3200849,P201,911,0242,3.60
G3200849,P203,911,0242,2.50
G3200849,P301,911,0242,5.50
G3200849,P304,911,0242,1.90
G4100017,P002,911,0242,10.00
G4100017,P004,911,0242,2.30
G3700791,P105,911,0242,10.00
G3700791,P115,911,0242,8.60
G37A0585,P002,911,0242,13.10
G37A0585,P007,911,0242,4.70
G32A0540,P001,911,0242,1.40
G3801239,P001,911,0242,0.80
G3801239,P002,911,0242,1.30
G3200778,P101,923,0245,255.00
G3200778,P101,936,0245,17.00
G3200778,P202,936,0245,15.90
