2016-02-12,1455206400,,,
G3700791,P115,923,0015,38.00
G3700791,P115,936,0015,5.80
G37A0585,P002,923,0015,293.00
G37A0585,P002,936,0015,10.80
G3801239,P001,923,0015,67.00
G3801239,P001,924,0015,38.00
G3801239,P001,926,0015,8.00
G3801239,P001,936,0015,7.40
G3801239,P002,936,0015,6.00
G3801239,P002,923,0015,65.00
G3801239,P002,926,0015,13.00
G3801239,P002,924,0015,44.00
G3200778,P101,911,0018,15.90
G3200778,P102,911,0018,5.50
G3200778,P202,911,0018,18.00
G3200778,P301,911,0018,13.00
G3200778,P302,911,0018,7.20
G3200849,P201,911,0018,3.10
G3200849,P203,911,0018,5.50
G3200849,P301,911,0018,4.50
G3200849,P304,911,0018,5.40
G4100017,P002,911,0018,4.80
G4100017,P004,911,0018,2.10
G3700791,P105,911,0018,9.80
G3700791,P115,911,0018,9.00
G37A0585,P002,911,0018,12.80
G37A0585,P007,911,0018,4.70
G32A0540,P001,911,0018,1.80
G3801239,P001,911,0018,0.90
G3801239,P002,911,0018,1.30
G3200778,P101,911,0024,16.10
G3200778,P102,911,0024,7.30
G3200778,P202,911,0024,18.40
G3200778,P301,911,0024,14.80
G3200778,P302,911,0024,7.50
G3200849,P201,911,0024,3.10
G3200849,P203,911,0024,5.50
G3200849,P301,911,0024,4.50
G3200849,P304,911,0024,5.40
G4100017,P002,911,0024,9.50
G4100017,P004,911,0024,3.80
G3700791,P105,911,0024,9.90
G3700791,P115,911,0024,9.10
G37A0585,P002,911,0024,13.10
G37A0585,P007,911,0024,4.70
G32A0540,P001,911,0024,1.80
G3801239,P001,911,0024,0.90
G3801239,P002,911,0024,1.30
G3200778,P101,911,0030,16.00
G3200778,P101,923,0030,357.00
G3200778,P101,936,0030,17.40
G3200778,P102,911,0030,5.90
G3200778,P202,911,0030,18.40
G3200778,P202,936,0030,15.50
G3200778,P202,923,0030,302.00
G3200778,P301,911,0030,12.80
G3200778,P301,923,0030,355.00
G3200778,P301,936,0030,11.80
G3200778,P302,911,0030,7.40
G3200849,P201,911,0030,3.10
G3200849,P201,923,0030,0.00
G3200849,P201,936,0030,20.80
G3200849,P203,911,0030,5.50
G3200849,P301,911,0030,4.50
G3200849,P301,923,0030,0.00
G3200849,P301,936,0030,21.10
G3200849,P304,911,0030,5.40
G4100017,P002,923,0030,190.00
G4100017,P002,936,0030,11.10
G4100017,P002,911,0030,7.30
G4100017,P004,911,0030,2.30
G3700791,P105,911,0030,9.80
G3700791,P105,922,0030,0.00
G3700791,P105,923,0030,2.00
G3700791,P105,936,0030,23.80
G3700791,P115,911,0030,9.00
G3700791,P115,922,0030,9.00
G3700791,P115,923,0030,38.00
G3700791,P115,936,0030,5.80
G37A0585,P002,923,0030,257.00
G37A0585,P002,936,0030,10.70
G37A0585,P002,911,0030,13.20
G37A0585,P007,911,0030,4.70
G32A0540,P001,911,0030,1.80
G3801239,P001,911,0030,0.90
G3801239,P001,923,0030,72.00
G3801239,P001,924,0030,10.00
G3801239,P001,926,0030,10.00
G3801239,P001,936,0030,8.80
G3801239,P002,911,0030,1.30
G3801239,P002,923,0030,80.00
G3801239,P002,936,0030,7.10
G3801239,P002,926,0030,8.00
G3801239,P002,924,0030,6.00
G3200778,P101,911,0036,16.10
G3200778,P102,911,0036,5.90
G3200778,P202,911,0036,18.10
G3200778,P301,911,0036,15.10
G3200778,P302,911,0036,7.60
G3200849,P201,911,0036,3.10
G3200849,P203,911,0036,5.50
G3200849,P301,911,0036,4.50
G3200849,P304,911,0036,5.40
G4100017,P002,911,0036,9.20
G4100017,P004,911,0036,2.60
G3700791,P105,911,0036,9.80
G3700791,P115,911,0036,9.10
G37A0585,P002,911,0036,13.20
G37A0585,P007,911,0036,4.70
G32A0540,P001,911,0036,1.80
G3801239,P001,911,0036,0.90
G3801239,P002,911,0036,1.30
G3200778,P101,911,0042,15.90
G3200778,P102,911,0042,5.20
G3200778,P202,911,0042,18.20
G3200778,P301,911,0042,13.00
G3200778,P302,911,0042,7.20
G3200849,P201,911,0042,3.20
G3200849,P203,911,0042,5.50
G3200849,P301,911,0042,4.50
G3200849,P304,911,0042,5.40
G4100017,P002,911,0042,8.70
G4100017,P004,911,0042,1.20
G3700791,P105,911,0042,9.90
G3700791,P115,911,0042,9.10
G37A0585,P002,911,0042,13.70
G37A0585,P007,911,0042,4.60
G32A0540,P001,911,0042,1.80
G3801239,P001,911,0042,0.90
G3801239,P002,911,0042,1.30
G3200778,P101,923,0045,256.00
G3200778,P101,936,0045,17.30
G3200778,P202,936,0045,15.50
G3200778,P202,923,0045,216.00
G3200778,P301,923,0045,364.00
G3200778,P301,936,0045,11.80
G3200849,P201,923,0045,0.00
G3200849,P201,936,0045,20.80
G3200849,P301,923,0045,0.00
G3200849,P301,936,0045,21.10
G4100017,P002,923,0045,168.00
G4100017,P002,936,0045,11.20
G3700791,P105,922,0045,0.00
G3700791,P105,923,0045,2.00
G3700791,P105,936,0045,23.80
G3700791,P115,922,0045,10.00
G3700791,P115,923,0045,40.00
G3700791,P115,936,0045,5.90
G37A0585,P002,923,0045,304.00
G37A0585,P002,936,0045,10.80
G3801239,P001,923,0045,71.00
G3801239,P001,924,0045,18.00
G3801239,P001,926,0045,11.00
G3801239,P001,936,0045,8.60
G3801239,P002,924,0045,12.00
G3801239,P002,923,0045,85.00
G3801239,P002,936,0045,7.20
G3801239,P002,926,0045,17.00
G3200778,P101,911,0048,16.00
G3200778,P102,911,0048,5.40
G3200778,P202,911,0048,18.20
G3200778,P301,911,0048,13.70
G3200778,P302,911,0048,7.60
G3200849,P201,911,0048,3.20
G3200849,P203,911,0048,5.50
G3200849,P301,911,0048,4.50
G3200849,P304,911,0048,5.40
G4100017,P002,911,0048,4.70
G4100017,P004,911,0048,1.40
G3700791,P105,911,0048,9.90
G3700791,P115,911,0048,9.10
G37A0585,P002,911,0048,13.80
G37A0585,P007,911,0048,4.80
G32A0540,P001,911,0048,1.80
G3801239,P001,911,0048,0.90
G3801239,P002,911,0048,1.30
G3200778,P101,911,0054,16.10
G3200778,P102,911,0054,5.00
G3200778,P202,911,0054,20.80
G3200778,P301,911,0054,14.20
G3200778,P302,911,0054,7.30
G3200849,P201,911,0054,3.10
G3200849,P203,911,0054,5.50
G3200849,P301,911,0054,4.50
G3200849,P304,911,0054,5.40
G4100017,P002,911,0054,7.80
G4100017,P004,911,0054,1.20
G3700791,P105,911,0054,10.00
G3700791,P115,911,0054,9.10
G37A0585,P002,911,0054,13.50
G37A0585,P007,911,0054,4.70
G32A0540,P001,911,0054,1.80
G3801239,P001,911,0054,0.90
G3801239,P002,911,0054,1.30
G3200778,P101,911,0100,15.90
G3200778,P101,923,0100,226.00
G3200778,P101,936,0100,17.20
G3200778,P102,911,0100,5.50
G3200778,P202,911,0100,17.40
G3200778,P202,936,0100,15.70
G3200778,P202,923,0100,186.00
G3200778,P301,911,0100,13.80
G3200778,P301,923,0100,379.00
G3200778,P301,936,0100,11.80
G3200778,P302,911,0100,7.50
G3200849,P201,911,0100,3.10
G3200849,P201,923,0100,0.00
G3200849,P201,936,0100,20.80
G3200849,P203,911,0100,5.50
G3200849,P301,923,0100,0.00
G3200849,P301,936,0100,21.10
G3200849,P301,911,0100,4.50
G3200849,P304,911,0100,5.40
G4100017,P002,911,0100,6.50
G4100017,P002,923,0100,191.00
G4100017,P002,936,0100,11.10
G4100017,P004,911,0100,2.20
G3700791,P105,911,0100,9.80
G3700791,P105,922,0100,1.00
G3700791,P105,923,0100,1.00
G3700791,P105,936,0100,23.70
G3700791,P115,911,0100,9.20
G3700791,P115,922,0100,11.00
G3700791,P115,923,0100,39.00
G3700791,P115,936,0100,5.80
G37A0585,P002,911,0100,13.80
G37A0585,P002,923,0100,297.00
G37A0585,P002,936,0100,10.70
G37A0585,P007,911,0100,4.70
G32A0540,P001,911,0100,1.80
G3801239,P001,911,0100,0.90
G3801239,P001,923,0100,81.00
G3801239,P001,924,0100,6.00
G3801239,P001,926,0100,5.00
G3801239,P001,936,0100,8.70
G3801239,P002,911,0100,1.30
G3801239,P002,936,0100,5.80
G3801239,P002,926,0100,6.00
G3801239,P002,924,0100,21.00
G3801239,P002,923,0100,65.00
G3200778,P101,911,0106,16.10
G3200778,P102,911,0106,6.80
G3200778,P202,911,0106,24.40
G3200778,P301,911,0106,14.70
G3200778,P302,911,0106,7.40
G3200849,P201,911,0106,3.10
G3200849,P203,911,0106,5.50
G3200849,P301,911,0106,4.40
G3200849,P304,911,0106,5.40
G4100017,P002,911,0106,9.40
G4100017,P004,911,0106,3.30
G3700791,P105,911,0106,9.80
G3700791,P115,911,0106,9.10
G37A0585,P002,911,0106,14.20
G37A0585,P007,911,0106,4.80
G32A0540,P001,911,0106,1.80
G3801239,P001,911,0106,0.90
G3801239,P002,911,0106,1.30
G3200778,P101,911,0112,16.00
G3200778,P102,911,0112,11.50
G3200778,P202,911,0112,19.90
G3200778,P301,911,0112,13.90
G3200778,P302,911,0112,7.60
G3200849,P201,911,0112,3.20
G3200849,P203,911,0112,5.50
G3200849,P301,911,0112,4.50
G3200849,P304,911,0112,5.40
G4100017,P002,911,0112,9.50
G4100017,P004,911,0112,1.50
G3700791,P105,911,0112,9.90
G3700791,P115,911,0112,9.10
G37A0585,P002,911,0112,13.60
G37A0585,P007,911,0112,4.70
G32A0540,P001,911,0112,1.80
G3801239,P001,911,0112,0.90
G3801239,P002,911,0112,1.30
G3200778,P101,923,0115,185.00
G3200778,P101,936,0115,16.70
G3200778,P202,936,0115,15.20
G3200778,P202,923,0115,152.00
G3200778,P301,923,0115,364.00
G3200778,P301,936,0115,11.90
G3200849,P201,923,0115,0.00
G3200849,P201,936,0115,20.80
G3200849,P301,923,0115,0.00
G3200849,P301,936,0115,21.10
G4100017,P002,923,0115,191.00
G4100017,P002,936,0115,11.30
G3700791,P105,922,0115,1.00
G3700791,P105,923,0115,1.00
G3700791,P105,936,0115,23.60
G3700791,P115,922,0115,10.00
G3700791,P115,923,0115,35.00
G3700791,P115,936,0115,5.90
G37A0585,P002,923,0115,284.00
G37A0585,P002,936,0115,10.70
G3801239,P001,923,0115,66.00
G3801239,P001,924,0115,27.00
G3801239,P001,926,0115,10.00
G3801239,P001,936,0115,7.70
G3801239,P002,923,0115,79.00
G3801239,P002,936,0115,6.70
G3801239,P002,926,0115,13.00
G3801239,P002,924,0115,8.00
G3200778,P101,911,0118,16.10
G3200778,P102,911,0118,18.00
G3200778,P202,911,0118,15.50
G3200778,P301,911,0118,15.50
G3200778,P302,911,0118,7.50
G3200849,P201,911,0118,3.20
G3200849,P203,911,0118,5.50
G3200849,P301,911,0118,4.50
G3200849,P304,911,0118,5.40
G4100017,P002,911,0118,6.00
G4100017,P004,911,0118,1.10
G3700791,P105,911,0118,9.90
G3700791,P115,911,0118,9.10
G37A0585,P002,911,0118,13.50
G37A0585,P007,911,0118,4.70
G32A0540,P001,911,0118,1.80
G3801239,P001,911,0118,0.90
G3801239,P002,911,0118,1.30
G3200778,P101,911,0124,16.10
G3200778,P102,911,0124,6.50
G3200778,P202,911,0124,20.60
G3200778,P301,911,0124,13.50
G3200778,P302,911,0124,7.60
G3200849,P201,911,0124,3.20
G3200849,P203,911,0124,5.50
G3200849,P301,911,0124,4.50
G3200849,P304,911,0124,5.40
G4100017,P002,911,0124,9.50
G4100017,P004,911,0124,1.00
G3700791,P105,911,0124,9.90
G3700791,P115,911,0124,9.10
G37A0585,P002,911,0124,13.80
G37A0585,P007,911,0124,4.70
G32A0540,P001,911,0124,1.80
G3801239,P001,911,0124,0.90
G3801239,P002,911,0124,1.30
G3200778,P101,911,0130,16.10
G3200778,P101,923,0130,213.00
G3200778,P101,936,0130,16.60
G3200778,P102,911,0130,7.00
G3200778,P202,911,0130,30.20
G3200778,P202,936,0130,15.60
G3200778,P202,923,0130,177.00
G3200778,P301,911,0130,17.40
G3200778,P301,923,0130,353.00
G3200778,P301,936,0130,11.80
G3200778,P302,911,0130,7.30
G3200849,P201,911,0130,3.20
G3200849,P201,923,0130,0.00
G3200849,P201,936,0130,20.80
G3200849,P203,911,0130,5.50
G3200849,P301,911,0130,4.50
G3200849,P301,923,0130,0.00
G3200849,P301,936,0130,21.10
G3200849,P304,911,0130,5.40
G4100017,P002,911,0130,8.90
G4100017,P002,923,0130,185.00
G4100017,P002,936,0130,11.10
G4100017,P004,911,0130,1.90
G3700791,P105,911,0130,9.70
G3700791,P105,922,0130,1.00
G3700791,P105,923,0130,1.00
G3700791,P105,936,0130,23.60
G3700791,P115,911,0130,9.00
G3700791,P115,922,0130,10.00
G3700791,P115,923,0130,37.00
G3700791,P115,936,0130,5.90
G37A0585,P002,923,0130,309.00
G37A0585,P002,936,0130,10.80
G37A0585,P002,911,0130,13.80
G37A0585,P007,911,0130,4.70
G32A0540,P001,911,0130,1.80
G3801239,P001,911,0130,0.90
G3801239,P001,923,0130,69.00
G3801239,P001,924,0130,39.00
G3801239,P001,926,0130,9.00
G3801239,P001,936,0130,7.90
G3801239,P002,911,0130,1.30
G3801239,P002,936,0130,7.00
G3801239,P002,923,0130,74.00
G3801239,P002,926,0130,8.00
G3801239,P002,924,0130,7.00
G3200778,P101,911,0136,16.10
G3200778,P102,911,0136,5.90
G3200778,P202,911,0136,27.30
G3200778,P301,911,0136,12.40
G3200778,P302,911,0136,7.60
G3200849,P201,911,0136,3.20
G3200849,P203,911,0136,5.50
G3200849,P301,911,0136,4.50
G3200849,P304,911,0136,5.40
G4100017,P002,911,0136,10.50
G4100017,P004,911,0136,2.20
G3700791,P105,911,0136,9.80
G3700791,P115,911,0136,9.10
G37A0585,P002,911,0136,14.30
G37A0585,P007,911,0136,4.70
G32A0540,P001,911,0136,1.80
G3801239,P001,911,0136,0.90
G3801239,P002,911,0136,1.30
G3200778,P101,911,0142,16.00
G3200778,P102,911,0142,5.70
G3200778,P202,911,0142,19.90
G3200778,P301,911,0142,15.60
G3200778,P302,911,0142,7.40
G3200849,P201,911,0142,3.20
G3200849,P203,911,0142,5.50
G3200849,P301,911,0142,4.50
G3200849,P304,911,0142,5.40
G4100017,P002,911,0142,9.70
G4100017,P004,911,0142,3.00
G3700791,P105,911,0142,9.90
G3700791,P115,911,0142,9.10
G37A0585,P002,911,0142,14.20
G37A0585,P007,911,0142,4.80
G32A0540,P001,911,0142,1.80
G3801239,P001,911,0142,0.90
G3801239,P002,911,0142,1.30
G3200778,P101,923,0145,279.00
G3200778,P101,936,0145,16.80
G3200778,P202,936,0145,14.00
G3200778,P202,923,0145,230.00
G3200778,P301,923,0145,362.00
G3200778,P301,936,0145,11.80
G3200849,P201,923,0145,0.00
G3200849,P201,936,0145,20.80
G3200849,P301,923,0145,0.00
G3200849,P301,936,0145,21.10
G4100017,P002,923,0145,169.00
G4100017,P002,936,0145,10.70
G3700791,P105,922,0145,0.00
G3700791,P105,923,0145,2.00
G3700791,P105,936,0145,23.80
G3700791,P115,922,0145,10.00
G3700791,P115,923,0145,42.00
G3700791,P115,936,0145,5.90
G37A0585,P002,923,0145,305.00
G37A0585,P002,936,0145,11.00
G3801239,P001,923,0145,70.00
G3801239,P001,924,0145,6.00
G3801239,P001,926,0145,7.00
G3801239,P001,936,0145,9.40
G3801239,P002,936,0145,8.80
G3801239,P002,926,0145,12.00
G3801239,P002,924,0145,2.00
G3801239,P002,923,0145,92.00
G3200778,P101,911,0148,15.90
G3200778,P102,911,0148,5.70
G3200778,P202,911,0148,14.90
G3200778,P301,911,0148,12.70
G3200778,P302,911,0148,7.60
G3200849,P201,911,0148,3.20
G3200849,P203,911,0148,5.50
G3200849,P301,911,0148,4.50
G3200849,P304,911,0148,5.40
G4100017,P002,911,0148,5.10
G4100017,P004,911,0148,3.70
G3700791,P105,911,0148,9.90
G3700791,P115,911,0148,9.10
G37A0585,P002,911,0148,13.70
G37A0585,P007,911,0148,4.70
G32A0540,P001,911,0148,1.80
G3801239,P001,911,0148,0.90
G3801239,P002,911,0148,1.30
G3200778,P101,911,0154,16.00
G3200778,P102,911,0154,4.60
G3200778,P202,911,0154,19.70
G3200778,P301,911,0154,16.40
G3200778,P302,911,0154,7.30
G3200849,P201,911,0154,3.20
G3200849,P203,911,0154,5.50
G3200849,P301,911,0154,4.50
G3200849,P304,911,0154,5.40
G4100017,P002,911,0154,7.70
G4100017,P004,911,0154,2.30
G3700791,P105,911,0154,9.80
G3700791,P115,911,0154,9.10
G37A0585,P002,911,0154,13.60
G37A0585,P007,911,0154,4.60
G32A0540,P001,911,0154,1.80
G3801239,P001,911,0154,0.90
G3801239,P002,911,0154,1.30
G3200778,P101,911,0200,16.20
G3200778,P101,923,0200,274.00
G3200778,P101,936,0200,16.80
G3200778,P102,911,0200,5.10
G3200778,P202,936,0200,15.10
G3200778,P202,923,0200,232.00
G3200778,P202,911,0200,18.90
G3200778,P301,923,0200,358.00
G3200778,P301,936,0200,11.80
G3200778,P301,911,0200,13.90
G3200778,P302,911,0200,7.60
G3200849,P201,911,0200,3.20
G3200849,P201,923,0200,0.00
G3200849,P201,936,0200,20.80
G3200849,P203,911,0200,5.40
G3200849,P301,923,0200,0.00
G3200849,P301,936,0200,21.10
G3200849,P301,911,0200,4.50
G3200849,P304,911,0200,5.40
G4100017,P002,911,0200,6.50
G4100017,P002,923,0200,169.00
G4100017,P002,936,0200,10.90
G4100017,P004,911,0200,2.60
G3700791,P105,911,0200,9.90
G3700791,P105,922,0200,0.00
G3700791,P105,923,0200,1.00
G3700791,P105,936,0200,23.80
G3700791,P115,911,0200,9.10
G3700791,P115,922,0200,10.00
G3700791,P115,923,0200,41.00
G3700791,P115,936,0200,6.00
G37A0585,P002,911,0200,13.80
G37A0585,P002,923,0200,287.00
G37A0585,P002,936,0200,10.90
G37A0585,P007,911,0200,4.60
G32A0540,P001,911,0200,1.80
G3801239,P001,911,0200,0.90
G3801239,P001,923,0200,73.00
G3801239,P001,924,0200,35.00
G3801239,P001,926,0200,9.00
G3801239,P001,936,0200,8.20
G3801239,P002,911,0200,1.30
G3801239,P002,924,0200,19.00
G3801239,P002,923,0200,77.00
G3801239,P002,936,0200,6.60
G3801239,P002,926,0200,12.00
G3200778,P101,911,0206,16.10
G3200778,P102,911,0206,5.20
G3200778,P202,911,0206,18.10
G3200778,P301,911,0206,16.00
G3200778,P302,911,0206,7.40
G3200849,P201,911,0206,3.20
G3200849,P203,911,0206,5.40
G3200849,P301,911,0206,4.50
G3200849,P304,911,0206,5.40
G4100017,P002,911,0206,8.30
G4100017,P004,911,0206,2.00
G3700791,P105,911,0206,9.70
G3700791,P115,911,0206,9.10
G37A0585,P002,911,0206,13.60
G37A0585,P007,911,0206,4.70
G32A0540,P001,911,0206,1.80
G3801239,P001,911,0206,0.90
G3801239,P002,911,0206,1.30
G3200778,P101,911,0212,16.10
G3200778,P102,911,0212,4.60
G3200778,P202,911,0212,20.00
G3200778,P301,911,0212,12.70
G3200778,P302,911,0212,7.60
G3200849,P201,911,0212,3.20
G3200849,P203,911,0212,5.50
G3200849,P301,911,0212,4.50
G3200849,P304,911,0212,5.40
G4100017,P002,911,0212,9.60
G4100017,P004,911,0212,2.30
G3700791,P105,911,0212,9.80
G3700791,P115,911,0212,9.10
G37A0585,P002,911,0212,13.10
G37A0585,P007,911,0212,4.60
G32A0540,P001,911,0212,1.80
G3801239,P001,911,0212,0.90
G3801239,P002,911,0212,1.30
G3200778,P101,923,0215,303.00
G3200778,P101,936,0215,17.10
G3200778,P202,936,0215,14.50
G3200778,P202,923,0215,252.00
G3200778,P301,923,0215,335.00
G3200778,P301,936,0215,11.80
G3200849,P201,923,0215,0.00
G3200849,P201,936,0215,20.80
G3200849,P301,923,0215,0.00
G3200849,P301,936,0215,21.10
G4100017,P002,923,0215,165.00
G4100017,P002,936,0215,11.60
G3700791,P105,922,0215,0.00
G3700791,P105,923,0215,1.00
G3700791,P105,936,0215,23.80
G3700791,P115,922,0215,9.00
G3700791,P115,923,0215,42.00
G3700791,P115,936,0215,6.00
G37A0585,P002,923,0215,337.00
G37A0585,P002,936,0215,11.00
G3801239,P001,923,0215,68.00
G3801239,P001,924,0215,15.00
G3801239,P001,926,0215,13.00
G3801239,P001,936,0215,8.10
G3801239,P002,923,0215,83.00
G3801239,P002,926,0215,8.00
G3801239,P002,924,0215,2.00
G3801239,P002,936,0215,8.50
G3200778,P101,911,0218,16.00
G3200778,P102,911,0218,4.70
G3200778,P202,911,0218,16.40
G3200778,P301,911,0218,16.60
G3200778,P302,911,0218,7.50
G3200849,P201,911,0218,3.20
G3200849,P203,911,0218,5.50
G3200849,P301,911,0218,4.50
G3200849,P304,911,0218,5.40
G4100017,P002,911,0218,5.80
G4100017,P004,911,0218,1.30
G3700791,P105,911,0218,10.00
G3700791,P115,911,0218,9.10
G37A0585,P002,911,0218,13.30
G37A0585,P007,911,0218,4.60
G32A0540,P001,911,0218,1.80
G3801239,P001,911,0218,0.90
G3801239,P002,911,0218,1.30
G3200778,P101,911,0224,15.80
G3200778,P102,911,0224,4.30
G3200778,P202,911,0224,16.40
G3200778,P301,911,0224,12.70
G3200778,P302,911,0224,7.70
G3200849,P201,911,0224,3.20
G3200849,P203,911,0224,5.50
G3200849,P301,911,0224,4.50
G3200849,P304,911,0224,5.40
G4100017,P002,911,0224,8.40
G4100017,P004,911,0224,1.50
G3700791,P105,911,0224,9.90
G3700791,P115,911,0224,9.10
G37A0585,P002,911,0224,13.00
G37A0585,P007,911,0224,4.60
G32A0540,P001,911,0224,1.80
G3801239,P001,911,0224,0.90
G3801239,P002,911,0224,1.30
G3200778,P101,911,0230,16.20
G3200778,P101,923,0230,253.00
G3200778,P101,936,0230,16.80
G3200778,P102,911,0230,5.20
G3200778,P202,911,0230,42.70
G3200778,P202,936,0230,15.40
G3200778,P202,923,0230,219.00
G3200778,P301,911,0230,15.60
G3200778,P301,923,0230,346.00
G3200778,P301,936,0230,11.80
G3200778,P302,911,0230,7.50
G3200849,P201,911,0230,3.20
G3200849,P201,923,0230,0.00
G3200849,P201,936,0230,20.80
G3200849,P203,911,0230,5.50
G3200849,P301,911,0230,4.50
G3200849,P301,923,0230,0.00
G3200849,P301,936,0230,21.10
G3200849,P304,911,0230,5.30
G4100017,P002,911,0230,7.50
G4100017,P002,923,0230,168.00
G4100017,P002,936,0230,11.20
G4100017,P004,911,0230,2.60
G3700791,P105,922,0230,0.00
G3700791,P105,923,0230,1.00
G3700791,P105,936,0230,23.80
G3700791,P105,911,0230,9.90
G3700791,P115,911,0230,9.10
G3700791,P115,922,0230,10.00
G3700791,P115,923,0230,42.00
G3700791,P115,936,0230,6.00
G37A0585,P002,923,0230,290.00
G37A0585,P002,936,0230,10.90
G37A0585,P002,911,0230,13.30
G37A0585,P007,911,0230,4.60
G32A0540,P001,911,0230,1.80
G3801239,P001,911,0230,0.90
G3801239,P001,923,0230,74.00
G3801239,P001,924,0230,7.00
G3801239,P001,926,0230,6.00
G3801239,P001,936,0230,8.40
G3801239,P002,911,0230,1.30
G3801239,P002,923,0230,84.00
G3801239,P002,936,0230,7.40
G3801239,P002,926,0230,12.00
G3801239,P002,924,0230,15.00
G3200778,P101,911,0236,16.40
G3200778,P102,911,0236,5.60
G3200778,P202,911,0236,27.10
G3200778,P301,911,0236,12.80
G3200778,P302,911,0236,7.70
G3200849,P201,911,0236,3.20
G3200849,P203,911,0236,5.50
G3200849,P301,911,0236,4.50
G3200849,P304,911,0236,5.40
G4100017,P002,911,0236,9.20
G4100017,P004,911,0236,4.90
G3700791,P105,911,0236,9.90
G3700791,P115,911,0236,9.10
G37A0585,P002,911,0236,13.60
G37A0585,P007,911,0236,4.70
G32A0540,P001,911,0236,1.80
G3801239,P001,911,0236,0.90
G3801239,P002,911,0236,1.30
G3200778,P101,911,0242,16.20
G3200778,P102,911,0242,5.30
G3200778,P202,911,0242,18.80
G3200778,P301,911,0242,16.70
G3200778,P302,911,0242,7.70
G3200849,P201,911,0242,3.20
G3200849,P203,911,0242,5.50
G3200849,P301,911,0242,4.50
G3200849,P304,911,0242,5.40
G4100017,P002,911,0242,9.90
G4100017,P004,911,0242,4.50
G3700791,P105,911,0242,9.90
G3700791,P115,911,0242,9.10
G37A0585,P002,911,0242,12.90
G37A0585,P007,911,0242,4.70
G32A0540,P001,911,0242,1.70
G3801239,P001,911,0242,0.90
G3801239,P002,911,0242,1.30
G3200778,P101,923,0245,255.00
G3200778,P101,936,0245,17.20
G3200778,P202,936,0245,15.50
