2016-02-21,1455984000,,,
G3700791,P115,923,0015,37.00
G3700791,P115,922,0015,9.00
G37A0585,P002,923,0015,0.00
G37A0585,P002,936,0015,21.30
G3801239,P001,936,0015,8.70
G3801239,P001,926,0015,9.00
G3801239,P001,924,0015,47.00
G3801239,P001,923,0015,66.00
G3801239,P002,936,0015,5.80
G3801239,P002,926,0015,10.00
G3801239,P002,924,0015,31.00
G3801239,P002,923,0015,61.00
G3200778,P101,911,0018,14.20
G3200778,P102,911,0018,4.00
G3200778,P202,911,0018,14.90
G3200778,P301,911,0018,13.70
G3200778,P302,911,0018,7.60
G3200849,P201,911,0018,14.20
G3200849,P203,911,0018,2.90
G3200849,P301,911,0018,5.30
G3200849,P304,911,0018,2.00
G4100017,P002,911,0018,6.10
G4100017,P004,911,0018,5.20
G3700791,P105,911,0018,11.00
G3700791,P115,911,0018,9.20
G37A0585,P002,911,0018,8.70
G37A0585,P007,911,0018,5.90
G32A0540,P001,911,0018,1.40
G3801239,P001,911,0018,0.90
G3801239,P002,911,0018,1.20
G3200778,P101,911,0024,14.20
G3200778,P102,911,0024,4.50
G3200778,P202,911,0024,15.00
G3200778,P301,911,0024,17.40
G3200778,P302,911,0024,7.30
G3200849,P201,911,0024,15.30
G3200849,P203,911,0024,3.00
G3200849,P301,911,0024,5.30
G3200849,P304,911,0024,2.00
G4100017,P002,911,0024,5.20
G4100017,P004,911,0024,4.00
G3700791,P105,911,0024,11.20
G3700791,P115,911,0024,9.20
G37A0585,P002,911,0024,8.70
G37A0585,P007,911,0024,5.90
G32A0540,P001,911,0024,1.50
G3801239,P001,911,0024,0.90
G3801239,P002,911,0024,1.20
G3200778,P101,911,0030,14.20
G3200778,P101,923,0030,420.00
G3200778,P101,936,0030,16.70
G3200778,P102,911,0030,4.10
G3200778,P202,911,0030,15.10
G3200778,P202,936,0030,16.20
G3200778,P202,923,0030,370.00
G3200778,P301,911,0030,15.10
G3200778,P301,923,0030,427.00
G3200778,P301,936,0030,12.70
G3200778,P302,911,0030,8.00
G3200849,P201,911,0030,14.40
G3200849,P201,936,0030,11.50
G3200849,P201,923,0030,349.00
G3200849,P203,911,0030,2.80
G3200849,P301,911,0030,5.30
G3200849,P301,936,0030,21.10
G3200849,P301,923,0030,0.00
G3200849,P304,911,0030,2.00
G4100017,P002,911,0030,4.50
G4100017,P002,936,0030,11.10
G4100017,P002,923,0030,167.00
G4100017,P004,911,0030,3.20
G3700791,P105,911,0030,11.20
G3700791,P105,936,0030,23.90
G3700791,P105,922,0030,0.00
G3700791,P105,923,0030,1.00
G3700791,P115,911,0030,9.20
G3700791,P115,922,0030,9.00
G3700791,P115,923,0030,39.00
G3700791,P115,936,0030,6.30
G32A0540,P001,911,0030,1.60
G3801239,P001,911,0030,0.90
G3801239,P001,936,0030,9.80
G3801239,P001,923,0030,79.00
G3801239,P001,924,0030,6.00
G3801239,P001,926,0030,9.00
G3801239,P002,911,0030,1.10
G3801239,P002,923,0030,76.00
G3801239,P002,924,0030,7.00
G3801239,P002,926,0030,10.00
G3801239,P002,936,0030,7.40
G3200778,P101,911,0036,14.40
G3200778,P102,911,0036,4.00
G3200778,P202,911,0036,15.20
G3200778,P301,911,0036,13.30
G3200778,P302,911,0036,7.70
G3200849,P201,911,0036,14.50
G3200849,P203,911,0036,2.70
G3200849,P301,911,0036,5.30
G3200849,P304,911,0036,2.00
G4100017,P002,911,0036,3.50
G4100017,P004,911,0036,4.20
G3700791,P105,911,0036,11.10
G3700791,P115,911,0036,9.20
G32A0540,P001,911,0036,1.50
G3801239,P001,911,0036,0.90
G3801239,P002,911,0036,1.20
G3200778,P101,911,0042,14.20
G3200778,P102,911,0042,3.80
G3200778,P202,911,0042,15.30
G3200778,P301,911,0042,15.00
G3200778,P302,911,0042,8.00
G3200849,P201,911,0042,16.90
G3200849,P203,911,0042,2.70
G3200849,P301,911,0042,5.20
G3200849,P304,911,0042,2.00
G4100017,P002,911,0042,5.30
G4100017,P004,911,0042,1.80
G3700791,P105,911,0042,11.20
G3700791,P115,911,0042,9.20
G32A0540,P001,911,0042,1.70
G3801239,P001,911,0042,0.90
G3801239,P002,911,0042,1.20
G3200778,P101,923,0045,517.00
G3200778,P101,936,0045,16.80
G3200778,P202,936,0045,16.30
G3200778,P202,923,0045,445.00
G3200778,P301,923,0045,420.00
G3200778,P301,936,0045,12.60
G3200849,P201,936,0045,11.50
G3200849,P201,923,0045,324.00
G3200849,P301,936,0045,21.10
G3200849,P301,923,0045,0.00
G4100017,P002,936,0045,11.20
G4100017,P002,923,0045,176.00
G3700791,P105,936,0045,23.90
G3700791,P105,923,0045,1.00
G3700791,P105,922,0045,0.00
G3700791,P115,936,0045,6.30
G3700791,P115,923,0045,39.00
G3700791,P115,922,0045,8.00
G3801239,P001,936,0045,9.30
G3801239,P001,926,0045,7.00
G3801239,P001,924,0045,6.00
G3801239,P001,923,0045,78.00
G3801239,P002,936,0045,6.80
G3801239,P002,926,0045,9.00
G3801239,P002,924,0045,2.00
G3801239,P002,923,0045,71.00
G3200778,P101,911,0048,14.10
G3200778,P102,911,0048,3.80
G3200778,P202,911,0048,15.40
G3200778,P301,911,0048,15.90
G3200778,P302,911,0048,7.90
G3200849,P201,911,0048,15.50
G3200849,P203,911,0048,2.70
G3200849,P301,911,0048,5.30
G3200849,P304,911,0048,2.00
G4100017,P002,911,0048,5.90
G4100017,P004,911,0048,1.30
G3700791,P105,911,0048,11.00
G3700791,P115,911,0048,9.20
G32A0540,P001,911,0048,1.60
G3801239,P001,911,0048,0.90
G3801239,P002,911,0048,1.20
G3200778,P101,911,0054,14.10
G3200778,P102,911,0054,4.40
G3200778,P202,911,0054,15.40
G3200778,P301,911,0054,17.30
G3200778,P302,911,0054,8.20
G3200849,P201,911,0054,15.20
G3200849,P203,911,0054,2.60
G3200849,P301,911,0054,5.30
G3200849,P304,911,0054,2.00
G4100017,P002,911,0054,4.50
G4100017,P004,911,0054,1.00
G3700791,P105,911,0054,11.00
G3700791,P115,911,0054,9.20
G32A0540,P001,911,0054,1.50
G3801239,P001,911,0054,0.90
G3801239,P002,911,0054,1.20
G3200778,P101,911,0100,14.10
G3200778,P101,923,0100,395.00
G3200778,P101,936,0100,16.80
G3200778,P102,911,0100,5.40
G3200778,P202,911,0100,15.30
G3200778,P202,936,0100,16.30
G3200778,P202,923,0100,345.00
G3200778,P301,911,0100,13.80
G3200778,P301,923,0100,413.00
G3200778,P301,936,0100,12.70
G3200778,P302,911,0100,8.50
G4100017,P002,911,0100,4.30
G4100017,P002,936,0100,11.40
G4100017,P002,923,0100,162.00
G4100017,P004,911,0100,2.10
G3700791,P105,911,0100,11.00
G3700791,P105,936,0100,23.90
G3700791,P105,922,0100,0.00
G3700791,P105,923,0100,1.00
G3700791,P115,911,0100,9.20
G3700791,P115,922,0100,8.00
G3700791,P115,923,0100,38.00
G3700791,P115,936,0100,6.30
G32A0540,P001,911,0100,1.40
G3801239,P001,911,0100,0.90
G3801239,P001,936,0100,8.40
G3801239,P001,923,0100,72.00
G3801239,P001,924,0100,32.00
G3801239,P001,926,0100,6.00
G3801239,P002,911,0100,1.20
G3801239,P002,923,0100,81.00
G3801239,P002,924,0100,28.00
G3801239,P002,926,0100,9.00
G3801239,P002,936,0100,6.50
G3200849,P201,911,0100,14.10
G3200849,P201,923,0100,347.00
G3200849,P201,936,0100,11.60
G3200849,P203,911,0100,2.70
G3200849,P301,911,0100,5.30
G3200849,P301,923,0100,0.00
G3200849,P301,936,0100,21.10
G3200849,P304,911,0100,2.00
G3200778,P101,911,0106,14.10
G3200778,P102,911,0106,9.10
G3200778,P202,911,0106,15.10
G3200778,P301,911,0106,13.90
G3200778,P302,911,0106,8.20
G3200849,P201,911,0106,15.20
G3200849,P203,911,0106,2.70
G3200849,P301,911,0106,5.30
G3200849,P304,911,0106,2.00
G4100017,P002,911,0106,2.30
G4100017,P004,911,0106,2.30
G3700791,P105,911,0106,11.10
G3700791,P115,911,0106,9.20
G32A0540,P001,911,0106,1.50
G3801239,P001,911,0106,0.80
G3801239,P002,911,0106,1.20
G3200778,P101,911,0112,14.20
G3200778,P102,911,0112,13.20
G3200778,P202,911,0112,15.10
G3200778,P301,911,0112,14.90
G3200778,P302,911,0112,7.70
G3200849,P201,911,0112,13.60
G3200849,P203,911,0112,2.70
G3200849,P301,911,0112,5.30
G3200849,P304,911,0112,2.00
G4100017,P002,911,0112,4.90
G4100017,P004,911,0112,2.40
G3700791,P105,911,0112,11.00
G3700791,P115,911,0112,9.20
G32A0540,P001,911,0112,1.40
G3801239,P001,911,0112,0.90
G3801239,P002,911,0112,1.20
G3200778,P101,923,0115,347.00
G3200778,P101,936,0115,16.60
G3200778,P202,936,0115,16.20
G3200778,P202,923,0115,305.00
G3200778,P301,923,0115,413.00
G3200778,P301,936,0115,12.70
G3200849,P201,936,0115,11.70
G3200849,P201,923,0115,381.00
G3200849,P301,936,0115,21.10
G3200849,P301,923,0115,0.00
G4100017,P002,936,0115,11.30
G4100017,P002,923,0115,167.00
G3700791,P105,936,0115,23.90
G3700791,P105,923,0115,2.00
G3700791,P105,922,0115,0.00
G3700791,P115,936,0115,6.30
G3700791,P115,923,0115,38.00
G3700791,P115,922,0115,10.00
G3801239,P001,936,0115,8.50
G3801239,P001,926,0115,7.00
G3801239,P001,924,0115,22.00
G3801239,P001,923,0115,73.00
G3801239,P002,936,0115,7.30
G3801239,P002,926,0115,10.00
G3801239,P002,924,0115,1.00
G3801239,P002,923,0115,76.00
G3200778,P101,911,0118,14.00
G3200778,P102,911,0118,7.00
G3200778,P202,911,0118,15.00
G3200778,P301,911,0118,12.70
G3200778,P302,911,0118,7.50
G3200849,P201,911,0118,13.40
G3200849,P203,911,0118,2.80
G3200849,P301,911,0118,5.30
G3200849,P304,911,0118,2.00
G4100017,P002,911,0118,4.70
G4100017,P004,911,0118,3.90
G3700791,P105,911,0118,11.00
G3700791,P115,911,0118,9.20
G32A0540,P001,911,0118,1.40
G3801239,P001,911,0118,0.90
G3801239,P002,911,0118,1.20
G3200778,P101,911,0124,14.10
G3200778,P102,911,0124,6.60
G3200778,P202,911,0124,15.00
G3200778,P301,911,0124,18.20
G3200778,P302,911,0124,8.10
G3200849,P201,911,0124,13.80
G3200849,P203,911,0124,2.80
G3200849,P301,911,0124,5.30
G3200849,P304,911,0124,2.00
G4100017,P002,911,0124,4.80
G4100017,P004,911,0124,4.30
G3700791,P105,911,0124,11.20
G3700791,P115,911,0124,9.20
G32A0540,P001,911,0124,1.60
G3801239,P001,911,0124,0.90
G3801239,P002,911,0124,1.10
G3200778,P101,911,0130,14.20
G3200778,P101,923,0130,420.00
G3200778,P101,936,0130,16.80
G3200778,P102,911,0130,5.50
G3200778,P202,911,0130,15.00
G3200778,P202,936,0130,16.30
G3200778,P202,923,0130,365.00
G3200778,P301,911,0130,12.00
G3200778,P301,923,0130,418.00
G3200778,P301,936,0130,12.70
G3200778,P302,911,0130,7.40
G3200849,P201,911,0130,11.70
G3200849,P201,936,0130,11.60
G3200849,P201,923,0130,415.00
G3200849,P203,911,0130,2.80
G3200849,P301,911,0130,5.30
G3200849,P301,936,0130,21.10
G3200849,P301,923,0130,0.00
G3200849,P304,911,0130,2.00
G4100017,P002,911,0130,4.30
G4100017,P002,936,0130,11.60
G4100017,P002,923,0130,191.00
G4100017,P004,911,0130,3.80
G3700791,P105,911,0130,11.10
G3700791,P105,936,0130,23.90
G3700791,P105,922,0130,0.00
G3700791,P105,923,0130,1.00
G3700791,P115,911,0130,9.20
G3700791,P115,922,0130,9.00
G3700791,P115,923,0130,37.00
G3700791,P115,936,0130,6.30
G32A0540,P001,911,0130,1.70
G3801239,P001,911,0130,0.80
G3801239,P001,936,0130,9.90
G3801239,P001,923,0130,88.00
G3801239,P001,924,0130,7.00
G3801239,P001,926,0130,9.00
G3801239,P002,911,0130,1.10
G3801239,P002,923,0130,70.00
G3801239,P002,924,0130,1.00
G3801239,P002,926,0130,10.00
G3801239,P002,936,0130,6.50
G3200778,P101,911,0136,14.10
G3200778,P102,911,0136,5.50
G3200778,P202,911,0136,15.00
G3200778,P301,911,0136,15.00
G3200778,P302,911,0136,7.70
G3200849,P201,911,0136,11.60
G3200849,P203,911,0136,2.70
G3200849,P301,911,0136,5.30
G3200849,P304,911,0136,2.10
G4100017,P002,911,0136,2.30
G4100017,P004,911,0136,2.20
G3700791,P105,911,0136,11.30
G3700791,P115,911,0136,9.20
G32A0540,P001,911,0136,1.50
G3801239,P001,911,0136,0.90
G3801239,P002,911,0136,1.20
G3200778,P101,911,0142,14.00
G3200778,P102,911,0142,5.10
G3200778,P202,911,0142,15.00
G3200778,P301,911,0142,21.20
G3200778,P302,911,0142,7.10
G4100017,P002,911,0142,4.90
G4100017,P004,911,0142,2.70
G3700791,P105,911,0142,11.20
G3700791,P115,911,0142,9.20
G3801239,P001,911,0142,0.90
G3801239,P002,911,0142,1.20
G3200849,P201,911,0142,12.80
G3200849,P203,911,0142,2.80
G3200849,P301,911,0142,5.30
G3200849,P304,911,0142,2.10
G32A0540,P001,911,0142,1.40
G3200778,P101,923,0145,460.00
G3200778,P101,936,0145,16.70
G3200778,P202,936,0145,16.30
G3200778,P202,923,0145,396.00
G3200778,P301,923,0145,437.00
G3200778,P301,936,0145,12.70
G3200849,P201,923,0145,432.00
G3200849,P201,936,0145,11.70
G3200849,P301,923,0145,0.00
G3200849,P301,936,0145,21.10
G4100017,P002,923,0145,161.00
G4100017,P002,936,0145,11.90
G3700791,P105,923,0145,1.00
G3700791,P105,922,0145,0.00
G3700791,P105,936,0145,23.90
G3700791,P115,936,0145,6.30
G3700791,P115,923,0145,38.00
G3700791,P115,922,0145,9.00
G3801239,P001,924,0145,4.00
G3801239,P001,923,0145,95.00
G3801239,P001,936,0145,10.50
G3801239,P001,926,0145,8.00
G3801239,P002,936,0145,6.10
G3801239,P002,926,0145,11.00
G3801239,P002,924,0145,29.00
G3801239,P002,923,0145,72.00
G3200778,P101,911,0148,14.20
G3200778,P102,911,0148,5.20
G3200778,P202,911,0148,15.70
G3200778,P301,911,0148,17.20
G3200778,P302,911,0148,7.70
G3200849,P201,911,0148,13.60
G3200849,P203,911,0148,2.70
G3200849,P301,911,0148,5.30
G3200849,P304,911,0148,2.10
G4100017,P002,911,0148,5.00
G4100017,P004,911,0148,3.20
G3700791,P105,911,0148,11.10
G3700791,P115,911,0148,9.20
G32A0540,P001,911,0148,1.50
G3801239,P001,911,0148,0.90
G3801239,P002,911,0148,1.20
G3200778,P101,911,0154,14.10
G3200778,P102,911,0154,5.30
G3200778,P202,911,0154,15.20
G3200778,P301,911,0154,17.60
G3200778,P302,911,0154,7.90
G3200849,P201,911,0154,13.80
G3200849,P203,911,0154,2.80
G3200849,P301,911,0154,5.20
G3200849,P304,911,0154,2.00
G4100017,P002,911,0154,4.30
G4100017,P004,911,0154,3.00
G3700791,P105,911,0154,11.10
G3700791,P115,911,0154,9.20
G32A0540,P001,911,0154,1.40
G3801239,P001,911,0154,0.90
G3801239,P002,911,0154,1.20
G3200778,P101,911,0200,14.10
G3200778,P101,923,0200,394.00
G3200778,P101,936,0200,16.70
G3200778,P102,911,0200,5.30
G3200778,P202,936,0200,16.30
G3200778,P202,923,0200,347.00
G3200778,P202,911,0200,15.30
G3200778,P301,923,0200,427.00
G3200778,P301,936,0200,12.70
G3200778,P301,911,0200,17.40
G3200778,P302,911,0200,8.50
G4100017,P002,911,0200,4.20
G4100017,P002,923,0200,148.00
G4100017,P002,936,0200,11.90
G4100017,P004,911,0200,3.20
G3700791,P105,911,0200,11.10
G3700791,P105,922,0200,0.00
G3700791,P105,923,0200,1.00
G3700791,P105,936,0200,24.00
G3700791,P115,911,0200,9.20
G3700791,P115,922,0200,9.00
G3700791,P115,923,0200,38.00
G3700791,P115,936,0200,6.30
G32A0540,P001,911,0200,1.40
G3801239,P001,911,0200,0.90
G3801239,P001,923,0200,94.00
G3801239,P001,924,0200,4.00
G3801239,P001,936,0200,9.70
G3801239,P001,926,0200,8.00
G3801239,P002,911,0200,1.20
G3801239,P002,923,0200,72.00
G3801239,P002,924,0200,12.00
G3801239,P002,926,0200,10.00
G3801239,P002,936,0200,5.90
G3200849,P201,911,0200,14.20
G3200849,P201,923,0200,389.00
G3200849,P201,936,0200,11.60
G3200849,P203,911,0200,2.90
G3200849,P301,923,0200,0.00
G3200849,P301,936,0200,21.10
G3200849,P301,911,0200,5.30
G3200849,P304,911,0200,2.00
G3200778,P101,911,0206,14.10
G3200778,P102,911,0206,4.80
G3200778,P202,911,0206,15.40
G3200778,P301,911,0206,11.80
G3200778,P302,911,0206,7.90
G3200849,P201,911,0206,13.90
G3200849,P203,911,0206,2.80
G3200849,P301,911,0206,5.30
G3200849,P304,911,0206,2.00
G4100017,P002,911,0206,2.80
G4100017,P004,911,0206,2.70
G3700791,P105,911,0206,11.10
G3700791,P115,911,0206,9.20
G32A0540,P001,911,0206,1.50
G3801239,P001,911,0206,0.90
G3801239,P002,911,0206,1.20
G3200778,P101,911,0212,14.10
G3200778,P102,911,0212,4.50
G3200778,P202,911,0212,15.60
G3200778,P301,911,0212,18.80
G3200778,P302,911,0212,8.40
G3200849,P201,911,0212,14.30
G3200849,P203,911,0212,2.90
G3200849,P301,911,0212,5.30
G3200849,P304,911,0212,2.10
G4100017,P002,911,0212,5.10
G4100017,P004,911,0212,4.30
G3700791,P105,911,0212,11.20
G3700791,P115,911,0212,9.20
G32A0540,P001,911,0212,1.50
G3801239,P001,911,0212,0.90
G3801239,P002,911,0212,1.20
G3200778,P101,923,0215,313.00
G3200778,P101,936,0215,16.60
G3200778,P202,936,0215,16.20
G3200778,P202,923,0215,276.00
G3200778,P301,923,0215,419.00
G3200778,P301,936,0215,12.70
G3200849,P201,923,0215,348.00
G3200849,P201,936,0215,11.50
G3200849,P301,923,0215,0.00
G3200849,P301,936,0215,21.10
G4100017,P002,923,0215,146.00
G4100017,P002,936,0215,12.00
G3700791,P105,923,0215,1.00
G3700791,P105,922,0215,0.00
G3700791,P105,936,0215,24.00
G3700791,P115,936,0215,6.20
G3700791,P115,923,0215,37.00
G3700791,P115,922,0215,10.00
G3801239,P001,924,0215,47.00
G3801239,P001,923,0215,80.00
G3801239,P001,936,0215,8.20
G3801239,P001,926,0215,6.00
G3801239,P002,936,0215,7.40
G3801239,P002,926,0215,11.00
G3801239,P002,924,0215,7.00
G3801239,P002,923,0215,70.00
G3200778,P101,911,0218,14.20
G3200778,P102,911,0218,4.90
G3200778,P202,911,0218,15.80
G3200778,P301,911,0218,12.30
G3200778,P302,911,0218,7.70
G3200849,P201,911,0218,14.80
G3200849,P203,911,0218,2.90
G3200849,P301,911,0218,5.30
G3200849,P304,911,0218,2.00
G4100017,P002,911,0218,5.30
G4100017,P004,911,0218,3.90
G3700791,P105,911,0218,11.20
G3700791,P115,911,0218,9.20
G32A0540,P001,911,0218,1.50
G3801239,P001,911,0218,0.90
G3801239,P002,911,0218,1.20
G3200778,P101,911,0224,14.10
G3200778,P102,911,0224,5.50
G3200778,P202,911,0224,15.30
G3200778,P301,911,0224,15.10
G3200778,P302,911,0224,8.00
G3200849,P201,911,0224,12.70
G3200849,P203,911,0224,3.00
G3200849,P301,911,0224,5.30
G3200849,P304,911,0224,2.00
G4100017,P002,911,0224,6.10
G4100017,P004,911,0224,3.50
G3700791,P105,911,0224,11.20
G3700791,P115,911,0224,9.20
G32A0540,P001,911,0224,1.50
G3801239,P001,911,0224,0.90
G3801239,P002,911,0224,1.20
G3200778,P101,911,0230,14.30
G3200778,P101,923,0230,371.00
G3200778,P101,936,0230,16.60
G3200778,P102,911,0230,5.10
G3200778,P202,911,0230,15.20
G3200778,P202,936,0230,16.20
G3200778,P202,923,0230,323.00
G3200778,P301,911,0230,12.90
G3200778,P301,923,0230,416.00
G3200778,P301,936,0230,12.70
G3200778,P302,911,0230,7.30
G3200849,P201,911,0230,11.70
G3200849,P201,923,0230,354.00
G3200849,P201,936,0230,11.70
G3200849,P203,911,0230,3.20
G3200849,P301,911,0230,5.30
G3200849,P301,923,0230,0.00
G3200849,P301,936,0230,21.10
G3200849,P304,911,0230,2.00
G4100017,P002,911,0230,4.20
G4100017,P002,923,0230,145.00
G4100017,P002,936,0230,11.70
G4100017,P004,911,0230,2.10
G3700791,P105,911,0230,11.20
G3700791,P105,922,0230,0.00
G3700791,P105,923,0230,1.00
G3700791,P105,936,0230,24.00
G3700791,P115,911,0230,9.20
G3700791,P115,922,0230,10.00
G3700791,P115,923,0230,38.00
G3700791,P115,936,0230,6.30
G32A0540,P001,911,0230,1.50
G3801239,P001,911,0230,0.90
G3801239,P001,923,0230,74.00
G3801239,P001,924,0230,31.00
G3801239,P001,936,0230,8.40
G3801239,P001,926,0230,7.00
G3801239,P002,911,0230,1.20
G3801239,P002,923,0230,73.00
G3801239,P002,924,0230,46.00
G3801239,P002,926,0230,11.00
G3801239,P002,936,0230,7.00
G3200778,P101,911,0236,14.30
G3200778,P102,911,0236,4.50
G3200778,P202,911,0236,15.10
G3200778,P301,911,0236,20.80
G3200778,P302,911,0236,8.00
G3200849,P201,911,0236,11.10
G3200849,P203,911,0236,3.10
G3200849,P301,911,0236,5.30
G3200849,P304,911,0236,2.00
G4100017,P002,911,0236,1.90
G4100017,P004,911,0236,2.30
G3700791,P105,911,0236,11.20
G3700791,P115,911,0236,9.20
G32A0540,P001,911,0236,1.40
G3801239,P001,911,0236,0.90
G3801239,P002,911,0236,1.20
G3200778,P101,911,0242,14.30
G3200778,P102,911,0242,4.80
G3200778,P202,911,0242,15.00
G3200778,P301,911,0242,12.30
G3200778,P302,911,0242,7.40
G4100017,P002,911,0242,4.60
G4100017,P004,911,0242,2.70
G3700791,P105,911,0242,11.10
G3700791,P115,911,0242,9.20
G3801239,P001,911,0242,0.90
G3801239,P002,911,0242,1.20
G3200849,P201,911,0242,11.80
G3200849,P203,911,0242,3.10
G3200849,P301,911,0242,5.30
G3200849,P304,911,0242,2.00
G32A0540,P001,911,0242,1.40
G3200778,P101,923,0245,406.00
G3200778,P101,936,0245,16.80
G3200778,P202,936,0245,16.20
G3200778,P202,923,0245,359.00
G3200778,P301,923,0245,427.00
G3200778,P301,936,0245,12.80
G3200849,P201,923,0245,340.00
G3200849,P201,936,0245,11.70
G3200849,P301,923,0245,0.00
G3200849,P301,936,0245,21.10
G4100017,P002,923,0245,156.00
G4100017,P002,936,0245,11.70
G3700791,P105,936,0245,24.00
G3700791,P105,923,0245,1.00
G3700791,P105,922,0245,0.00
G3700791,P115,936,0245,6.40
G3700791,P115,923,0245,41.00
G3700791,P115,922,0245,10.00
G3801239,P001,923,0245,78.00
G3801239,P001,924,0245,4.00
G3801239,P001,926,0245,9.00
G3801239,P001,936,0245,9.30
G3801239,P002,936,0245,6.40
G3801239,P002,926,0245,8.00
G3801239,P002,924,0245,48.00
G3801239,P002,923,0245,73.00
G3200778,P101,911,0248,14.90
G3200778,P102,911,0248,4.80
G3200778,P202,911,0248,14.90
G3200778,P301,911,0248,15.10
G3200778,P302,911,0248,7.70
G3200849,P201,911,0248,11.10
G3200849,P203,911,0248,3.20
G3200849,P301,911,0248,5.30
G3200849,P304,911,0248,2.00
G4100017,P002,911,0248,3.90
G4100017,P004,911,0248,1.90
G3700791,P105,911,0248,11.20
G3700791,P115,911,0248,9.20
G32A0540,P001,911,0248,1.60
G3801239,P001,911,0248,0.90
G3801239,P002,911,0248,1.20
G3200778,P101,911,0254,14.10
G3200778,P102,911,0254,4.50
G3200778,P202,911,0254,15.10
G3200778,P301,911,0254,12.20
G3200778,P302,911,0254,7.10
G3200849,P201,911,0254,11.10
G3200849,P203,911,0254,3.00
G3200849,P301,911,0254,5.30
G3200849,P304,911,0254,2.10
G4100017,P002,911,0254,5.50
G4100017,P004,911,0254,1.80
G3700791,P105,911,0254,11.40
G3700791,P115,911,0254,9.20
G32A0540,P001,911,0254,1.50
G3801239,P001,911,0254,0.90
G3801239,P002,911,0254,1.20
G3200778,P101,911,0300,14.00
G3200778,P101,923,0300,524.00
G3200778,P101,936,0300,17.20
G3200778,P102,911,0300,3.90
G3200778,P202,911,0300,15.30
G3200778,P202,936,0300,16.40
G3200778,P202,923,0300,465.00
G3200778,P301,911,0300,25.10
G3200778,P301,923,0300,422.00
G3200778,P301,936,0300,12.60
G3200778,P302,911,0300,7.50
G4100017,P002,911,0300,5.10
G4100017,P002,923,0300,160.00
G4100017,P002,936,0300,11.70
G4100017,P004,911,0300,1.90
G3700791,P105,911,0300,11.40
G3700791,P105,936,0300,24.00
