2016-02-13,1455292800,,,
G3200849,P304,911,0024,5.40
G4100017,P002,911,0024,3.70
G4100017,P004,911,0024,0.00
G3700791,P105,911,0024,9.90
G3700791,P115,911,0024,8.90
G37A0585,P002,911,0024,12.60
G37A0585,P007,911,0024,4.70
G32A0540,P001,911,0024,1.80
G3801239,P001,911,0024,0.90
G3801239,P002,911,0024,1.30
G3200778,P101,911,0030,16.70
G3200778,P101,923,0030,387.00
G3200778,P101,936,0030,17.10
G3200778,P102,911,0030,4.40
G3200778,P202,911,0030,15.70
G3200778,P202,936,0030,16.40
G3200778,P202,923,0030,334.00
G3200778,P301,911,0030,18.60
G3200778,P301,923,0030,336.00
G3200778,P301,936,0030,12.10
G3200778,P302,911,0030,7.20
G3200849,P201,911,0030,3.20
G3200849,P201,923,0030,0.00
G3200849,P201,936,0030,20.80
G3200849,P203,911,0030,5.30
G3200849,P301,911,0030,4.50
G3200849,P301,923,0030,0.00
G3200849,P301,936,0030,21.10
G3200849,P304,911,0030,5.40
G4100017,P002,923,0030,132.00
G4100017,P002,936,0030,11.30
G4100017,P002,911,0030,3.80
G4100017,P004,911,0030,0.00
G3700791,P105,911,0030,9.80
G3700791,P105,922,0030,1.00
G3700791,P105,923,0030,0.00
G3700791,P105,936,0030,24.10
G3700791,P115,911,0030,8.80
G3700791,P115,922,0030,10.00
G3700791,P115,923,0030,42.00
G3700791,P115,936,0030,6.00
G37A0585,P002,923,0030,297.00
G37A0585,P002,936,0030,10.60
G37A0585,P002,911,0030,12.30
G37A0585,P007,911,0030,4.70
G32A0540,P001,911,0030,1.80
G3801239,P001,911,0030,0.90
G3801239,P001,923,0030,76.00
G3801239,P001,924,0030,27.00
G3801239,P001,926,0030,0.00
G3801239,P001,936,0030,8.00
G3801239,P002,911,0030,1.30
G3801239,P002,923,0030,81.00
G3801239,P002,936,0030,7.10
G3801239,P002,926,0030,10.00
G3801239,P002,924,0030,17.00
G3200778,P101,911,0036,16.80
G3200778,P102,911,0036,4.50
G3200778,P202,911,0036,15.70
G3200778,P301,911,0036,15.50
G3200778,P302,911,0036,7.30
G3200849,P201,911,0036,3.20
G3200849,P203,911,0036,5.30
G3200849,P301,911,0036,4.60
G3200849,P304,911,0036,5.40
G4100017,P002,911,0036,6.10
G4100017,P004,911,0036,0.20
G3700791,P105,911,0036,9.90
G3700791,P115,911,0036,8.90
G37A0585,P002,911,0036,12.90
G37A0585,P007,911,0036,4.70
G32A0540,P001,911,0036,1.70
G3801239,P001,911,0036,0.90
G3801239,P002,911,0036,1.30
G3200778,P101,911,0042,16.70
G3200778,P102,911,0042,4.30
G3200778,P202,911,0042,15.70
G3200778,P301,911,0042,17.60
G3200778,P302,911,0042,7.10
G3200849,P201,911,0042,3.20
G3200849,P203,911,0042,5.30
G3200849,P301,911,0042,4.60
G3200849,P304,911,0042,5.40
G4100017,P002,911,0042,7.10
G4100017,P004,911,0042,0.00
G3700791,P105,911,0042,9.90
G3700791,P115,911,0042,8.80
G37A0585,P002,911,0042,13.00
G37A0585,P007,911,0042,4.70
G32A0540,P001,911,0042,1.70
G3801239,P001,911,0042,0.90
G3801239,P002,911,0042,1.30
G3200778,P101,923,0045,464.00
G3200778,P101,936,0045,17.10
G3200778,P202,936,0045,16.30
G3200778,P202,923,0045,388.00
G3200778,P301,923,0045,339.00
G3200778,P301,936,0045,12.00
G3200849,P201,923,0045,0.00
G3200849,P201,936,0045,20.80
G3200849,P301,923,0045,0.00
G3200849,P301,936,0045,21.10
G4100017,P002,923,0045,127.00
G4100017,P002,936,0045,11.60
G3700791,P105,922,0045,1.00
G3700791,P105,923,0045,0.00
G3700791,P105,936,0045,24.00
G3700791,P115,922,0045,10.00
G3700791,P115,923,0045,42.00
G3700791,P115,936,0045,6.00
G37A0585,P002,923,0045,224.00
G37A0585,P002,936,0045,10.50
G3801239,P001,923,0045,66.00
G3801239,P001,924,0045,9.00
G3801239,P001,926,0045,0.00
G3801239,P001,936,0045,7.80
G3801239,P002,924,0045,28.00
G3801239,P002,923,0045,76.00
G3801239,P002,936,0045,6.20
G3801239,P002,926,0045,10.00
G3200778,P101,911,0048,16.70
G3200778,P102,911,0048,4.70
G3200778,P202,911,0048,15.70
G3200778,P301,911,0048,13.50
G3200778,P302,911,0048,7.30
G3200849,P201,911,0048,3.20
G3200849,P203,911,0048,5.30
G3200849,P301,911,0048,4.60
G3200849,P304,911,0048,5.40
G4100017,P002,911,0048,6.50
G4100017,P004,911,0048,0.00
G3700791,P105,911,0048,9.80
G3700791,P115,911,0048,8.80
G37A0585,P002,911,0048,12.90
G37A0585,P007,911,0048,4.70
G32A0540,P001,911,0048,1.70
G3801239,P001,911,0048,0.90
G3801239,P002,911,0048,1.30
G3200778,P101,911,0054,16.80
G3200778,P102,911,0054,4.20
G3200778,P202,911,0054,15.70
G3200778,P301,911,0054,16.40
G3200778,P302,911,0054,7.20
G3200849,P201,911,0054,3.20
G3200849,P203,911,0054,5.40
G3200849,P301,911,0054,4.60
G3200849,P304,911,0054,5.40
G4100017,P002,911,0054,3.10
G4100017,P004,911,0054,0.00
G3700791,P105,911,0054,9.90
G3700791,P115,911,0054,8.80
G37A0585,P002,911,0054,13.10
G37A0585,P007,911,0054,4.80
G32A0540,P001,911,0054,1.70
G3801239,P001,911,0054,0.90
G3801239,P002,911,0054,1.30
G3200778,P101,911,0100,17.30
G3200778,P101,923,0100,408.00
G3200778,P101,936,0100,17.40
G3200778,P102,911,0100,4.40
G3200778,P202,911,0100,15.70
G3200778,P202,936,0100,16.10
G3200778,P202,923,0100,325.00
G3200778,P301,911,0100,15.00
G3200778,P301,923,0100,326.00
G3200778,P301,936,0100,12.00
G3200778,P302,911,0100,7.50
G3200849,P201,911,0100,3.20
G3200849,P201,923,0100,0.00
G3200849,P201,936,0100,20.90
G3200849,P203,911,0100,5.30
G3200849,P301,923,0100,0.00
G3200849,P301,936,0100,21.10
G3200849,P301,911,0100,4.60
G3200849,P304,911,0100,5.40
G4100017,P002,911,0100,3.30
G4100017,P002,923,0100,124.00
G4100017,P002,936,0100,11.50
G4100017,P004,911,0100,0.10
G3700791,P105,911,0100,9.90
G3700791,P105,922,0100,2.00
G3700791,P105,923,0100,1.00
G3700791,P105,936,0100,24.00
G3700791,P115,911,0100,8.80
G3700791,P115,922,0100,11.00
G3700791,P115,923,0100,42.00
G3700791,P115,936,0100,5.90
G37A0585,P002,911,0100,13.00
G37A0585,P002,923,0100,294.00
G37A0585,P002,936,0100,10.70
G37A0585,P007,911,0100,4.70
G32A0540,P001,911,0100,1.70
G3801239,P001,911,0100,0.90
G3801239,P001,923,0100,85.00
G3801239,P001,924,0100,4.00
G3801239,P001,926,0100,0.00
G3801239,P001,936,0100,9.30
G3801239,P002,911,0100,1.20
G3801239,P002,936,0100,7.50
G3801239,P002,926,0100,10.00
G3801239,P002,924,0100,3.00
G3801239,P002,923,0100,94.00
G3200778,P101,911,0106,16.60
G3200778,P102,911,0106,5.50
G3200778,P202,911,0106,15.70
G3200778,P301,911,0106,23.90
G3200778,P302,911,0106,7.20
G3200849,P201,911,0106,3.20
G3200849,P203,911,0106,5.30
G3200849,P301,911,0106,4.60
G3200849,P304,911,0106,5.40
G4100017,P002,911,0106,5.20
G4100017,P004,911,0106,0.00
G3700791,P105,911,0106,9.70
G3700791,P115,911,0106,8.80
G37A0585,P002,911,0106,12.70
G37A0585,P007,911,0106,4.70
G32A0540,P001,911,0106,1.70
G3801239,P001,911,0106,0.90
G3801239,P002,911,0106,1.30
G3200778,P101,911,0112,16.70
G3200778,P102,911,0112,4.30
G3200778,P202,911,0112,15.70
G3200778,P301,911,0112,13.60
G3200778,P302,911,0112,7.30
G3200849,P201,911,0112,3.20
G3200849,P203,911,0112,5.40
G3200849,P301,911,0112,4.60
G3200849,P304,911,0112,5.40
G4100017,P002,911,0112,8.00
G4100017,P004,911,0112,0.00
G3700791,P105,911,0112,9.90
G3700791,P115,911,0112,8.80
G37A0585,P002,911,0112,13.00
G37A0585,P007,911,0112,4.80
G32A0540,P001,911,0112,1.70
G3801239,P001,911,0112,0.90
G3801239,P002,911,0112,1.30
G3200778,P101,923,0115,376.00
G3200778,P101,936,0115,17.50
G3200778,P202,936,0115,16.30
G3200778,P202,923,0115,321.00
G3200778,P301,923,0115,326.00
G3200778,P301,936,0115,12.00
G3200849,P201,923,0115,0.00
G3200849,P201,936,0115,20.80
G3200849,P301,923,0115,0.00
G3200849,P301,936,0115,21.10
G4100017,P002,923,0115,124.00
G4100017,P002,936,0115,11.50
G3700791,P105,922,0115,3.00
G3700791,P105,923,0115,1.00
G3700791,P105,936,0115,23.90
G3700791,P115,922,0115,10.00
G3700791,P115,923,0115,42.00
G3700791,P115,936,0115,6.00
G37A0585,P002,923,0115,333.00
G37A0585,P002,936,0115,10.80
G3801239,P001,923,0115,66.00
G3801239,P001,924,0115,28.00
G3801239,P001,926,0115,0.00
G3801239,P001,936,0115,7.20
G3801239,P002,923,0115,79.00
G3801239,P002,936,0115,6.80
G3801239,P002,926,0115,9.00
G3801239,P002,924,0115,6.00
G3200778,P101,911,0118,16.80
G3200778,P102,911,0118,4.10
G3200778,P202,911,0118,15.70
G3200778,P301,911,0118,16.90
G3200778,P302,911,0118,7.20
G3200849,P201,911,0118,3.20
G3200849,P203,911,0118,5.40
G3200849,P301,911,0118,4.60
G3200849,P304,911,0118,5.40
G4100017,P002,911,0118,5.90
G4100017,P004,911,0118,0.00
G3700791,P105,911,0118,9.90
G3700791,P115,911,0118,8.80
G37A0585,P002,911,0118,12.90
G37A0585,P007,911,0118,4.90
G32A0540,P001,911,0118,1.70
G3801239,P001,911,0118,0.90
G3801239,P002,911,0118,1.30
G3200778,P101,911,0124,16.90
G3200778,P102,911,0124,4.20
G3200778,P202,911,0124,15.70
G3200778,P301,911,0124,13.60
G3200778,P302,911,0124,7.50
G3200849,P201,911,0124,3.30
G3200849,P203,911,0124,5.40
G3200849,P301,911,0124,4.60
G3200849,P304,911,0124,5.40
G4100017,P002,911,0124,3.70
G4100017,P004,911,0124,0.00
G3700791,P105,911,0124,9.90
G3700791,P115,911,0124,8.80
G37A0585,P002,911,0124,12.80
G37A0585,P007,911,0124,4.90
G32A0540,P001,911,0124,1.70
G3801239,P001,911,0124,0.90
G3801239,P002,911,0124,1.30
G3200778,P101,911,0130,17.00
G3200778,P101,923,0130,467.00
G3200778,P101,936,0130,17.50
G3200778,P102,911,0130,4.20
G3200778,P202,911,0130,15.70
G3200778,P202,936,0130,16.30
G3200778,P202,923,0130,381.00
G3200778,P301,911,0130,17.10
G3200778,P301,923,0130,325.00
G3200778,P301,936,0130,12.10
G3200778,P302,911,0130,7.10
G3200849,P201,911,0130,3.30
G3200849,P201,923,0130,0.00
G3200849,P201,936,0130,20.80
G3200849,P203,911,0130,5.30
G3200849,P301,911,0130,4.60
G3200849,P301,923,0130,0.00
G3200849,P301,936,0130,21.10
G3200849,P304,911,0130,5.40
G4100017,P002,911,0130,3.70
G4100017,P002,923,0130,136.00
G4100017,P002,936,0130,11.50
G4100017,P004,911,0130,0.10
G3700791,P105,911,0130,9.80
G3700791,P105,922,0130,4.00
G3700791,P105,923,0130,1.00
G3700791,P105,936,0130,23.80
G3700791,P115,911,0130,8.80
G3700791,P115,922,0130,10.00
G3700791,P115,923,0130,42.00
G3700791,P115,936,0130,6.00
G37A0585,P002,923,0130,258.00
G37A0585,P002,936,0130,10.70
G37A0585,P002,911,0130,13.10
G37A0585,P007,911,0130,5.00
G32A0540,P001,911,0130,1.70
G3801239,P001,911,0130,0.90
G3801239,P001,923,0130,65.00
G3801239,P001,924,0130,21.00
G3801239,P001,926,0130,0.00
G3801239,P001,936,0130,7.50
G3801239,P002,911,0130,1.30
G3801239,P002,936,0130,6.20
G3801239,P002,923,0130,78.00
G3801239,P002,926,0130,8.00
G3801239,P002,924,0130,25.00
G3200778,P101,911,0136,16.80
G3200778,P102,911,0136,4.30
G3200778,P202,911,0136,15.70
G3200778,P301,911,0136,12.90
G3200778,P302,911,0136,7.40
G3200849,P201,911,0136,3.20
G3200849,P203,911,0136,5.30
G3200849,P301,911,0136,4.60
G3200849,P304,911,0136,5.40
G4100017,P002,911,0136,6.30
G4100017,P004,911,0136,0.30
G3700791,P105,911,0136,9.80
G3700791,P115,911,0136,8.80
G37A0585,P002,911,0136,13.30
G37A0585,P007,911,0136,5.00
G32A0540,P001,911,0136,1.70
G3801239,P001,911,0136,0.90
G3801239,P002,911,0136,1.30
G3200778,P101,911,0142,16.60
G3200778,P102,911,0142,4.30
G3200778,P202,911,0142,15.70
G3200778,P301,911,0142,15.60
G3200778,P302,911,0142,7.20
G3200849,P201,911,0142,3.30
G3200849,P203,911,0142,5.40
G3200849,P301,911,0142,4.60
G3200849,P304,911,0142,5.40
G4100017,P002,911,0142,7.00
G4100017,P004,911,0142,0.00
G3700791,P105,911,0142,9.90
G3700791,P115,911,0142,8.80
G37A0585,P002,911,0142,13.00
G37A0585,P007,911,0142,4.80
G32A0540,P001,911,0142,1.70
G3801239,P001,911,0142,0.90
G3801239,P002,911,0142,1.30
G3200778,P101,923,0145,389.00
G3200778,P101,936,0145,17.50
G3200778,P202,936,0145,16.20
G3200778,P202,923,0145,314.00
G3200778,P301,923,0145,316.00
G3200778,P301,936,0145,12.10
G3200849,P201,923,0145,0.00
G3200849,P201,936,0145,20.80
G3200849,P301,923,0145,0.00
G3200849,P301,936,0145,21.10
G4100017,P002,923,0145,131.00
G4100017,P002,936,0145,11.60
G3700791,P105,922,0145,3.00
G3700791,P105,923,0145,1.00
G3700791,P105,936,0145,23.80
G3700791,P115,922,0145,11.00
G3700791,P115,923,0145,42.00
G3700791,P115,936,0145,6.00
G37A0585,P002,923,0145,244.00
G37A0585,P002,936,0145,10.60
G3801239,P001,923,0145,62.00
G3801239,P001,924,0145,28.00
G3801239,P001,926,0145,0.00
G3801239,P001,936,0145,7.30
G3801239,P002,936,0145,6.80
G3801239,P002,926,0145,7.00
G3801239,P002,924,0145,27.00
G3801239,P002,923,0145,92.00
G3200778,P101,911,0148,17.00
G3200778,P102,911,0148,4.30
G3200778,P202,911,0148,15.70
G3200778,P301,911,0148,15.90
G3200778,P302,911,0148,7.50
G3200849,P201,911,0148,3.30
G3200849,P203,911,0148,5.30
G3200849,P301,911,0148,4.60
G3200849,P304,911,0148,5.40
G4100017,P002,911,0148,6.30
G4100017,P004,911,0148,0.00
G3700791,P105,911,0148,9.90
G3700791,P115,911,0148,8.80
G37A0585,P002,911,0148,13.00
G37A0585,P007,911,0148,4.70
G32A0540,P001,911,0148,1.70
G3801239,P001,911,0148,0.90
G3801239,P002,911,0148,1.30
G3200778,P101,911,0154,16.90
G3200778,P102,911,0154,4.30
G3200778,P202,911,0154,15.70
G3200778,P301,911,0154,16.90
G3200778,P302,911,0154,7.20
G3200849,P201,911,0154,3.20
G3200849,P203,911,0154,5.30
G3200849,P301,911,0154,4.60
G3200849,P304,911,0154,5.40
G4100017,P002,911,0154,5.30
G4100017,P004,911,0154,0.00
G3700791,P105,911,0154,9.90
G3700791,P115,911,0154,8.80
G37A0585,P002,911,0154,13.10
G37A0585,P007,911,0154,4.70
G32A0540,P001,911,0154,1.70
G3801239,P001,911,0154,0.90
G3801239,P002,911,0154,1.30
G3200778,P101,911,0200,16.70
G3200778,P101,923,0200,317.00
G3200778,P101,936,0200,17.50
G3200778,P102,911,0200,4.20
G3200778,P202,936,0200,16.30
G3200778,P202,923,0200,255.00
G3200778,P202,911,0200,15.70
G3200778,P301,923,0200,328.00
G3200778,P301,936,0200,12.10
G3200778,P301,911,0200,13.40
G3200778,P302,911,0200,7.50
G3200849,P201,911,0200,3.30
G3200849,P201,923,0200,0.00
G3200849,P201,936,0200,20.80
G3200849,P203,911,0200,5.30
G3200849,P301,923,0200,0.00
G3200849,P301,936,0200,21.10
G3200849,P301,911,0200,4.60
G3200849,P304,911,0200,5.40
G4100017,P002,911,0200,4.90
G4100017,P002,923,0200,132.00
G4100017,P002,936,0200,11.50
G4100017,P004,911,0200,0.10
G3700791,P105,911,0200,10.00
G3700791,P105,922,0200,2.00
G3700791,P105,923,0200,1.00
G3700791,P105,936,0200,23.70
G3700791,P115,911,0200,8.80
G3700791,P115,922,0200,11.00
G3700791,P115,923,0200,42.00
G3700791,P115,936,0200,6.00
G37A0585,P002,911,0200,12.60
G37A0585,P002,923,0200,293.00
G37A0585,P002,936,0200,10.60
G37A0585,P007,911,0200,4.70
G32A0540,P001,911,0200,1.70
G3801239,P001,911,0200,0.90
G3801239,P001,923,0200,66.00
G3801239,P001,924,0200,20.00
G3801239,P001,926,0200,0.00
G3801239,P001,936,0200,8.30
G3801239,P002,911,0200,1.30
G3801239,P002,924,0200,19.00
G3801239,P002,923,0200,94.00
G3801239,P002,936,0200,7.00
G3801239,P002,926,0200,10.00
G3200778,P101,911,0206,16.80
G3200778,P102,911,0206,4.70
G3200778,P202,911,0206,15.70
G3200778,P301,911,0206,17.40
G3200778,P302,911,0206,7.10
G3200849,P201,911,0206,3.30
G3200849,P203,911,0206,5.30
G3200849,P301,911,0206,4.60
G3200849,P304,911,0206,5.40
G4100017,P002,911,0206,8.40
G4100017,P004,911,0206,0.00
G3700791,P105,911,0206,9.90
G3700791,P115,911,0206,8.80
G37A0585,P002,911,0206,12.80
G37A0585,P007,911,0206,4.80
G32A0540,P001,911,0206,1.70
G3801239,P001,911,0206,0.90
G3801239,P002,911,0206,1.30
G3200778,P101,911,0212,16.70
G3200778,P102,911,0212,4.90
G3200778,P202,911,0212,15.70
G3200778,P301,911,0212,16.40
G3200778,P302,911,0212,7.50
G3200849,P201,911,0212,3.30
G3200849,P203,911,0212,5.30
G3200849,P301,911,0212,4.60
G3200849,P304,911,0212,5.40
G4100017,P002,911,0212,7.60
G4100017,P004,911,0212,0.00
G3700791,P105,911,0212,10.00
G3700791,P115,911,0212,8.80
G37A0585,P002,911,0212,13.10
G37A0585,P007,911,0212,4.80
G32A0540,P001,911,0212,1.70
G3801239,P001,911,0212,0.90
G3801239,P002,911,0212,1.30
G3200778,P101,923,0215,229.00
G3200778,P101,936,0215,17.50
G3200778,P202,936,0215,16.20
G3200778,P202,923,0215,179.00
G3200778,P301,923,0215,330.00
G3200778,P301,936,0215,12.00
G3200849,P201,923,0215,0.00
G3200849,P201,936,0215,20.80
G3200849,P301,923,0215,0.00
G3200849,P301,936,0215,21.10
G4100017,P002,923,0215,126.00
G4100017,P002,936,0215,11.50
G3700791,P105,922,0215,2.00
G3700791,P105,923,0215,1.00
G3700791,P105,936,0215,23.60
G3700791,P115,922,0215,11.00
G3700791,P115,923,0215,41.00
G3700791,P115,936,0215,6.00
G37A0585,P002,923,0215,264.00
G37A0585,P002,936,0215,10.60
G3801239,P001,923,0215,65.00
G3801239,P001,924,0215,43.00
G3801239,P001,926,0215,0.00
G3801239,P001,936,0215,7.00
G3801239,P002,923,0215,86.00
G3801239,P002,926,0215,9.00
G3801239,P002,924,0215,27.00
G3801239,P002,936,0215,6.30
G3200778,P101,911,0218,16.60
G3200778,P102,911,0218,6.50
G3200778,P202,911,0218,15.60
G3200778,P301,911,0218,15.00
G3200778,P302,911,0218,7.30
G3200849,P201,911,0218,3.20
G3200849,P203,911,0218,5.30
G3200849,P301,911,0218,4.60
G3200849,P304,911,0218,5.40
G4100017,P002,911,0218,6.60
G4100017,P004,911,0218,0.00
G3700791,P105,911,0218,10.00
G3700791,P115,911,0218,8.80
G37A0585,P002,911,0218,12.90
G37A0585,P007,911,0218,4.70
G32A0540,P001,911,0218,1.60
G3801239,P001,911,0218,0.90
G3801239,P002,911,0218,1.30
G3200778,P101,911,0224,16.80
G3200778,P102,911,0224,6.50
G3200778,P202,911,0224,15.80
G3200778,P301,911,0224,12.90
G3200778,P302,911,0224,7.50
G3200849,P201,911,0224,3.30
G3200849,P203,911,0224,5.40
G3200849,P301,911,0224,4.60
G3200849,P304,911,0224,5.40
G4100017,P002,911,0224,4.80
G4100017,P004,911,0224,0.00
G3700791,P105,911,0224,9.90
G3700791,P115,911,0224,8.80
G37A0585,P002,911,0224,13.00
G37A0585,P007,911,0224,4.70
G32A0540,P001,911,0224,1.60
G3801239,P001,911,0224,0.90
G3801239,P002,911,0224,1.30
G3200778,P101,911,0230,16.80
G3200778,P101,923,0230,208.00
G3200778,P101,936,0230,17.50
G3200778,P102,911,0230,5.40
G3200778,P202,911,0230,15.70
G3200778,P202,936,0230,16.20
G3200778,P202,923,0230,161.00
G3200778,P301,911,0230,13.40
G3200778,P301,923,0230,330.00
G3200778,P301,936,0230,12.00
G3200778,P302,911,0230,7.20
G3200849,P201,911,0230,3.30
G3200849,P201,923,0230,0.00
G3200849,P201,936,0230,20.80
G3200849,P203,911,0230,5.40
G3200849,P301,911,0230,4.60
G3200849,P301,923,0230,0.00
G3200849,P301,936,0230,21.10
G3200849,P304,911,0230,5.40
G4100017,P002,911,0230,4.10
G4100017,P002,923,0230,122.00
G4100017,P002,936,0230,11.30
G4100017,P004,911,0230,0.10
G3700791,P105,922,0230,1.00
G3700791,P105,923,0230,1.00
G3700791,P105,936,0230,23.70
G3700791,P105,911,0230,9.80
G3700791,P115,911,0230,8.80
G3700791,P115,922,0230,11.00
G3700791,P115,923,0230,43.00
G3700791,P115,936,0230,6.10
G37A0585,P002,923,0230,250.00
G37A0585,P002,936,0230,10.50
G37A0585,P002,911,0230,13.10
G37A0585,P007,911,0230,4.70
G32A0540,P001,911,0230,1.60
G3801239,P001,911,0230,0.90
G3801239,P001,923,0230,62.00
G3801239,P001,924,0230,26.00
G3801239,P001,926,0230,0.00
G3801239,P001,936,0230,7.60
G3801239,P002,911,0230,1.20
G3801239,P002,923,0230,82.00
G3801239,P002,936,0230,6.90
G3801239,P002,926,0230,10.00
G3801239,P002,924,0230,10.00
G3200778,P101,911,0236,16.90
G3200778,P102,911,0236,4.20
G3200778,P202,911,0236,15.60
G3200778,P301,911,0236,13.90
G3200778,P302,911,0236,7.80
G3200849,P201,911,0236,3.30
G3200849,P203,911,0236,5.30
G3200849,P301,911,0236,4.60
G3200849,P304,911,0236,5.40
G4100017,P002,911,0236,6.70
G4100017,P004,911,0236,0.20
G3700791,P105,911,0236,9.80
G3700791,P115,911,0236,8.80
G37A0585,P002,911,0236,12.60
G37A0585,P007,911,0236,4.70
G32A0540,P001,911,0236,1.60
G3801239,P001,911,0236,0.90
G3801239,P002,911,0236,1.20
G3200778,P101,911,0242,17.00
G3200778,P102,911,0242,4.30
G3200778,P202,911,0242,15.60
G3200778,P301,911,0242,13.20
G3200778,P302,911,0242,7.30
G3200849,P201,911,0242,3.30
G3200849,P203,911,0242,5.40
G3200849,P301,911,0242,4.60
G3200849,P304,911,0242,5.40
G4100017,P002,911,0242,7.20
G4100017,P004,911,0242,1.00
G3700791,P105,911,0242,9.90
G3700791,P115,911,0242,8.80
G37A0585,P002,911,0242,12.90
G37A0585,P007,911,0242,4.70
G32A0540,P001,911,0242,1.70
G3801239,P001,911,0242,0.90
G3801239,P002,911,0242,1.20
G3200778,P101,923,0245,260.00
G3200778,P101,936,0245,17.50
G3200778,P202,936,0245,16.10
