2016-02-15,1455465600,,,
G3700791,P115,911,0036,9.40
G37A0585,P002,911,0036,12.30
G37A0585,P007,911,0036,4.60
G32A0540,P001,911,0036,1.90
G3801239,P001,911,0036,0.90
G3801239,P002,911,0036,1.30
G3200778,P101,911,0042,15.90
G3200778,P102,911,0042,3.80
G3200778,P202,911,0042,14.80
G3200778,P301,911,0042,13.00
G3200778,P302,911,0042,7.40
G3200849,P201,911,0042,4.30
G3200849,P203,911,0042,2.40
G3200849,P301,911,0042,5.30
G3200849,P304,911,0042,1.90
G4100017,P002,911,0042,4.70
G4100017,P004,911,0042,0.80
G3700791,P105,911,0042,10.10
G3700791,P115,911,0042,9.40
G37A0585,P002,911,0042,12.60
G37A0585,P007,911,0042,4.70
G32A0540,P001,911,0042,1.80
G3801239,P001,911,0042,0.90
G3801239,P002,911,0042,1.30
G3200778,P101,923,0045,260.00
G3200778,P101,936,0045,17.00
G3200778,P202,936,0045,16.10
G3200778,P202,923,0045,205.00
G3200778,P301,923,0045,322.00
G3200778,P301,936,0045,12.30
G3200849,P201,923,0045,0.00
G3200849,P201,936,0045,20.70
G3200849,P301,923,0045,0.00
G3200849,P301,936,0045,21.10
G4100017,P002,923,0045,156.00
G4100017,P002,936,0045,10.90
G3700791,P105,922,0045,1.00
G3700791,P105,923,0045,0.00
G3700791,P105,936,0045,23.90
G3700791,P115,922,0045,10.00
G3700791,P115,923,0045,43.00
G3700791,P115,936,0045,6.20
G37A0585,P002,923,0045,340.00
G37A0585,P002,936,0045,11.00
G3801239,P001,923,0045,66.00
G3801239,P001,924,0045,16.00
G3801239,P001,926,0045,0.00
G3801239,P001,936,0045,8.40
G3801239,P002,924,0045,13.00
G3801239,P002,923,0045,78.00
G3801239,P002,936,0045,7.50
G3801239,P002,926,0045,6.00
G3200778,P101,911,0048,16.40
G3200778,P102,911,0048,4.00
G3200778,P202,911,0048,14.80
G3200778,P301,911,0048,15.40
G3200778,P302,911,0048,7.80
G3200849,P201,911,0048,4.30
G3200849,P203,911,0048,2.40
G3200849,P301,911,0048,5.30
G3200849,P304,911,0048,1.90
G4100017,P002,911,0048,6.90
G4100017,P004,911,0048,0.90
G3700791,P105,911,0048,10.40
G3700791,P115,911,0048,9.40
G37A0585,P002,911,0048,12.70
G37A0585,P007,911,0048,4.70
G32A0540,P001,911,0048,1.80
G3801239,P001,911,0048,0.90
G3801239,P002,911,0048,1.30
G3200778,P101,911,0054,16.30
G3200778,P102,911,0054,4.80
G3200778,P202,911,0054,14.80
G3200778,P301,911,0054,12.80
G3200778,P302,911,0054,7.80
G3200849,P201,911,0054,4.30
G3200849,P203,911,0054,2.40
G3200849,P301,911,0054,5.30
G3200849,P304,911,0054,1.90
G4100017,P002,911,0054,5.70
G4100017,P004,911,0054,1.20
G3700791,P105,911,0054,10.20
G3700791,P115,911,0054,9.40
G37A0585,P002,911,0054,12.40
G37A0585,P007,911,0054,4.70
G32A0540,P001,911,0054,1.90
G3801239,P001,911,0054,0.90
G3801239,P002,911,0054,1.30
G3200778,P101,911,0100,16.00
G3200778,P101,923,0100,223.00
G3200778,P101,936,0100,16.90
G3200778,P102,911,0100,5.00
G3200778,P202,911,0100,14.70
G3200778,P202,936,0100,16.00
G3200778,P202,923,0100,178.00
G3200778,P301,911,0100,15.00
G3200778,P301,923,0100,325.00
G3200778,P301,936,0100,12.30
G3200778,P302,911,0100,8.30
G3200849,P201,911,0100,4.30
G3200849,P201,923,0100,0.00
G3200849,P201,936,0100,20.70
G3200849,P203,911,0100,2.40
G3200849,P301,923,0100,0.00
G3200849,P301,936,0100,21.10
G3200849,P301,911,0100,5.30
G3200849,P304,911,0100,1.90
G4100017,P002,911,0100,8.30
G4100017,P002,923,0100,182.00
G4100017,P002,936,0100,11.10
G4100017,P004,911,0100,1.30
G3700791,P105,911,0100,10.20
G3700791,P105,922,0100,1.00
G3700791,P105,923,0100,0.00
G3700791,P105,936,0100,23.90
G3700791,P115,911,0100,9.40
G3700791,P115,922,0100,10.00
G3700791,P115,923,0100,43.00
G3700791,P115,936,0100,6.20
G37A0585,P002,911,0100,12.30
G37A0585,P002,923,0100,274.00
G37A0585,P002,936,0100,10.80
G37A0585,P007,911,0100,4.60
G32A0540,P001,911,0100,1.80
G3801239,P001,911,0100,0.90
G3801239,P001,923,0100,84.00
G3801239,P001,924,0100,2.00
G3801239,P001,926,0100,0.00
G3801239,P001,936,0100,9.50
G3801239,P002,911,0100,1.30
G3801239,P002,936,0100,7.00
G3801239,P002,926,0100,11.00
G3801239,P002,924,0100,17.00
G3801239,P002,923,0100,74.00
G3200778,P101,911,0106,16.00
G3200778,P102,911,0106,4.00
G3200778,P202,911,0106,14.70
G3200778,P301,911,0106,14.50
G3200778,P302,911,0106,8.00
G3200849,P201,911,0106,4.30
G3200849,P203,911,0106,2.40
G3200849,P301,911,0106,5.30
G3200849,P304,911,0106,1.90
G4100017,P002,911,0106,9.60
G4100017,P004,911,0106,1.00
G3700791,P105,911,0106,10.30
G3700791,P115,911,0106,9.40
G37A0585,P002,911,0106,12.50
G37A0585,P007,911,0106,4.60
G32A0540,P001,911,0106,1.80
G3801239,P001,911,0106,0.90
G3801239,P002,911,0106,1.30
G3200778,P101,911,0112,15.70
G3200778,P102,911,0112,4.60
G3200778,P202,911,0112,14.70
G3200778,P301,911,0112,15.30
G3200778,P302,911,0112,8.30
G3200849,P201,911,0112,4.30
G3200849,P203,911,0112,2.40
G3200849,P301,911,0112,5.30
G3200849,P304,911,0112,1.90
G4100017,P002,911,0112,5.60
G4100017,P004,911,0112,1.60
G3700791,P105,911,0112,10.40
G3700791,P115,911,0112,9.40
G37A0585,P002,911,0112,12.40
G37A0585,P007,911,0112,4.70
G32A0540,P001,911,0112,1.90
G3801239,P001,911,0112,0.90
G3801239,P002,911,0112,1.30
G3200778,P101,923,0115,186.00
G3200778,P101,936,0115,16.90
G3200778,P202,936,0115,15.90
G3200778,P202,923,0115,142.00
G3200778,P301,923,0115,323.00
G3200778,P301,936,0115,12.30
G3200849,P201,923,0115,0.00
G3200849,P201,936,0115,20.70
G3200849,P301,923,0115,0.00
G3200849,P301,936,0115,21.10
G4100017,P002,923,0115,170.00
G4100017,P002,936,0115,11.30
G3700791,P105,922,0115,0.00
G3700791,P105,923,0115,0.00
G3700791,P105,936,0115,23.90
G3700791,P115,922,0115,11.00
G3700791,P115,923,0115,42.00
G3700791,P115,936,0115,6.20
G37A0585,P002,923,0115,330.00
G37A0585,P002,936,0115,10.90
G3801239,P001,923,0115,86.00
G3801239,P001,924,0115,2.00
G3801239,P001,926,0115,0.00
G3801239,P001,936,0115,8.80
G3801239,P002,923,0115,70.00
G3801239,P002,936,0115,7.10
G3801239,P002,926,0115,10.00
G3801239,P002,924,0115,17.00
G3200778,P101,911,0118,15.90
G3200778,P102,911,0118,6.00
G3200778,P202,911,0118,14.80
G3200778,P301,911,0118,12.80
G3200778,P302,911,0118,7.90
G3200849,P201,911,0118,4.30
G3200849,P203,911,0118,2.40
G3200849,P301,911,0118,5.30
G3200849,P304,911,0118,1.90
G4100017,P002,911,0118,8.00
G4100017,P004,911,0118,1.10
G3700791,P105,911,0118,10.20
G3700791,P115,911,0118,9.40
G37A0585,P002,911,0118,11.80
G37A0585,P007,911,0118,4.60
G32A0540,P001,911,0118,2.00
G3801239,P001,911,0118,0.90
G3801239,P002,911,0118,1.30
G3200778,P101,911,0124,15.70
G3200778,P102,911,0124,4.50
G3200778,P202,911,0124,14.80
G3200778,P301,911,0124,15.80
G3200778,P302,911,0124,8.60
G3200849,P201,911,0124,4.20
G3200849,P203,911,0124,2.40
G3200849,P301,911,0124,5.30
G3200849,P304,911,0124,1.90
G4100017,P002,911,0124,6.70
G4100017,P004,911,0124,1.00
G3700791,P105,911,0124,10.40
G3700791,P115,911,0124,9.40
G37A0585,P002,911,0124,11.50
G37A0585,P007,911,0124,4.60
G32A0540,P001,911,0124,1.80
G3801239,P001,911,0124,0.90
G3801239,P002,911,0124,1.30
G3200778,P101,911,0130,16.10
G3200778,P101,923,0130,198.00
G3200778,P101,936,0130,16.90
G3200778,P102,911,0130,3.60
G3200778,P202,911,0130,14.70
G3200778,P202,936,0130,16.00
G3200778,P202,923,0130,156.00
G3200778,P301,911,0130,12.70
G3200778,P301,923,0130,329.00
G3200778,P301,936,0130,12.40
G3200778,P302,911,0130,8.10
G3200849,P201,911,0130,4.20
G3200849,P201,923,0130,0.00
G3200849,P201,936,0130,20.70
G3200849,P203,911,0130,2.40
G3200849,P301,911,0130,5.40
G3200849,P301,923,0130,0.00
G3200849,P301,936,0130,21.10
G3200849,P304,911,0130,1.90
G4100017,P002,911,0130,8.70
G4100017,P002,923,0130,129.00
G4100017,P002,936,0130,11.10
G4100017,P004,911,0130,1.10
G3700791,P105,911,0130,10.20
G3700791,P105,922,0130,1.00
G3700791,P105,923,0130,0.00
G3700791,P105,936,0130,24.00
G3700791,P115,911,0130,9.40
G3700791,P115,922,0130,11.00
G3700791,P115,923,0130,43.00
G3700791,P115,936,0130,6.30
G37A0585,P002,923,0130,341.00
G37A0585,P002,936,0130,10.90
G37A0585,P002,911,0130,11.50
G37A0585,P007,911,0130,4.50
G32A0540,P001,911,0130,1.90
G3801239,P001,911,0130,0.90
G3801239,P001,923,0130,74.00
G3801239,P001,924,0130,2.00
G3801239,P001,926,0130,0.00
G3801239,P001,936,0130,8.50
G3801239,P002,911,0130,1.30
G3801239,P002,936,0130,8.50
G3801239,P002,923,0130,81.00
G3801239,P002,926,0130,7.00
G3801239,P002,924,0130,4.00
G3200778,P101,911,0136,15.70
G3200778,P102,911,0136,3.40
G3200778,P202,911,0136,14.80
G3200778,P301,911,0136,14.90
G3200778,P302,911,0136,8.90
G3200849,P201,911,0136,4.20
G3200849,P203,911,0136,2.40
G3200849,P301,911,0136,5.30
G3200849,P304,911,0136,1.90
G4100017,P002,911,0136,8.20
G4100017,P004,911,0136,1.30
G3700791,P105,911,0136,10.40
G3700791,P115,911,0136,9.30
G37A0585,P002,911,0136,11.70
G37A0585,P007,911,0136,4.60
G32A0540,P001,911,0136,1.90
G3801239,P001,911,0136,0.90
G3801239,P002,911,0136,1.30
G3200778,P101,911,0142,16.20
G3200778,P102,911,0142,3.30
G3200778,P202,911,0142,14.80
G3200778,P301,911,0142,13.90
G3200778,P302,911,0142,8.20
G3200849,P201,911,0142,4.20
G3200849,P203,911,0142,2.40
G3200849,P301,911,0142,5.30
G3200849,P304,911,0142,1.90
G4100017,P002,911,0142,3.90
G4100017,P004,911,0142,1.50
G3700791,P105,911,0142,10.40
G3700791,P115,911,0142,9.30
G37A0585,P002,911,0142,12.20
G37A0585,P007,911,0142,4.60
G32A0540,P001,911,0142,1.80
G3801239,P001,911,0142,0.90
G3801239,P002,911,0142,1.30
G3200778,P101,923,0145,223.00
G3200778,P101,936,0145,17.00
G3200778,P202,936,0145,16.10
G3200778,P202,923,0145,180.00
G3200778,P301,923,0145,314.00
G3200778,P301,936,0145,12.30
G3200849,P201,923,0145,0.00
G3200849,P201,936,0145,20.60
G3200849,P301,923,0145,0.00
G3200849,P301,936,0145,21.10
G4100017,P002,923,0145,122.00
G4100017,P002,936,0145,11.10
G3700791,P105,922,0145,0.00
G3700791,P105,923,0145,0.00
G3700791,P105,936,0145,24.10
G3700791,P115,922,0145,12.00
G3700791,P115,923,0145,42.00
G3700791,P115,936,0145,6.30
G37A0585,P002,923,0145,269.00
G37A0585,P002,936,0145,10.70
G3801239,P001,923,0145,69.00
G3801239,P001,924,0145,6.00
G3801239,P001,926,0145,1.00
G3801239,P001,936,0145,8.10
G3801239,P002,936,0145,7.00
G3801239,P002,926,0145,8.00
G3801239,P002,924,0145,6.00
G3801239,P002,923,0145,71.00
G3200778,P101,911,0148,16.40
G3200778,P102,911,0148,3.40
G3200778,P202,911,0148,14.70
G3200778,P301,911,0148,15.90
G3200778,P302,911,0148,8.60
G3200849,P201,911,0148,4.20
G3200849,P203,911,0148,2.40
G3200849,P301,911,0148,5.30
G3200849,P304,911,0148,1.90
G4100017,P002,911,0148,6.20
G4100017,P004,911,0148,0.70
G3700791,P105,911,0148,10.20
G3700791,P115,911,0148,9.40
G37A0585,P002,911,0148,12.20
G37A0585,P007,911,0148,4.60
G32A0540,P001,911,0148,1.80
G3801239,P001,911,0148,0.90
G3801239,P002,911,0148,1.30
G3200778,P101,911,0154,16.10
G3200778,P102,911,0154,3.40
G3200778,P202,911,0154,14.80
G3200778,P301,911,0154,13.30
G3200778,P302,911,0154,8.20
G3200849,P201,911,0154,4.20
G3200849,P203,911,0154,2.40
G3200849,P301,911,0154,5.30
G3200849,P304,911,0154,1.80
G4100017,P002,911,0154,7.70
G4100017,P004,911,0154,0.90
G3700791,P105,911,0154,10.30
G3700791,P115,911,0154,9.40
G37A0585,P002,911,0154,12.90
G37A0585,P007,911,0154,4.70
G32A0540,P001,911,0154,1.90
G3801239,P001,911,0154,0.90
G3801239,P002,911,0154,1.30
G3200778,P101,911,0200,15.80
G3200778,P101,923,0200,235.00
G3200778,P101,936,0200,16.90
G3200778,P102,911,0200,3.80
G3200778,P202,936,0200,16.10
G3200778,P202,923,0200,187.00
G3200778,P202,911,0200,14.80
G3200778,P301,923,0200,315.00
G3200778,P301,936,0200,12.30
G3200778,P301,911,0200,14.90
G3200778,P302,911,0200,8.60
G3200849,P201,911,0200,4.20
G3200849,P201,923,0200,0.00
G3200849,P201,936,0200,20.60
G3200849,P203,911,0200,2.40
G3200849,P301,923,0200,0.00
G3200849,P301,936,0200,21.10
G3200849,P301,911,0200,5.30
G3200849,P304,911,0200,1.90
G4100017,P002,911,0200,10.00
G4100017,P002,923,0200,125.00
G4100017,P002,936,0200,11.00
G4100017,P004,911,0200,1.10
G3700791,P105,911,0200,10.30
G3700791,P105,922,0200,1.00
G3700791,P105,923,0200,0.00
G3700791,P105,936,0200,24.10
G3700791,P115,911,0200,9.30
G3700791,P115,922,0200,12.00
G3700791,P115,923,0200,43.00
G3700791,P115,936,0200,6.20
G37A0585,P002,911,0200,13.90
G37A0585,P002,923,0200,303.00
G37A0585,P002,936,0200,10.80
G37A0585,P007,911,0200,4.70
G32A0540,P001,911,0200,1.90
G3801239,P001,911,0200,0.90
G3801239,P001,923,0200,70.00
G3801239,P001,924,0200,12.00
G3801239,P001,926,0200,1.00
G3801239,P001,936,0200,7.60
G3801239,P002,911,0200,1.30
G3801239,P002,924,0200,45.00
G3801239,P002,923,0200,65.00
G3801239,P002,936,0200,6.30
G3801239,P002,926,0200,7.00
G3200778,P101,911,0206,15.80
G3200778,P102,911,0206,3.80
G3200778,P202,911,0206,14.70
G3200778,P301,911,0206,14.40
G3200778,P302,911,0206,7.80
G3200849,P201,911,0206,4.20
G3200849,P203,911,0206,2.40
G3200849,P301,911,0206,5.30
G3200849,P304,911,0206,1.80
G4100017,P002,911,0206,8.60
G4100017,P004,911,0206,1.10
G3700791,P105,911,0206,10.40
G3700791,P115,911,0206,9.30
G37A0585,P002,911,0206,13.30
G37A0585,P007,911,0206,4.50
G32A0540,P001,911,0206,1.80
G3801239,P001,911,0206,0.90
G3801239,P002,911,0206,1.30
G3200778,P101,911,0212,15.60
G3200778,P102,911,0212,3.80
G3200778,P202,911,0212,14.70
G3200778,P301,911,0212,15.00
G3200778,P302,911,0212,8.30
G3200849,P201,911,0212,4.20
G3200849,P203,911,0212,2.40
G3200849,P301,911,0212,5.30
G3200849,P304,911,0212,1.80
G4100017,P002,911,0212,3.80
G4100017,P004,911,0212,1.30
G3700791,P105,911,0212,10.30
G3700791,P115,911,0212,9.30
G37A0585,P002,911,0212,12.90
G37A0585,P007,911,0212,4.50
G32A0540,P001,911,0212,1.90
G3801239,P001,911,0212,0.90
G3801239,P002,911,0212,1.30
G3200778,P101,923,0215,218.00
G3200778,P101,936,0215,16.90
G3200778,P202,936,0215,16.00
G3200778,P202,923,0215,175.00
G3200778,P301,923,0215,315.00
G3200778,P301,936,0215,12.30
G3200849,P201,923,0215,0.00
G3200849,P201,936,0215,20.60
G3200849,P301,923,0215,0.00
G3200849,P301,936,0215,21.10
G4100017,P002,923,0215,138.00
G4100017,P002,936,0215,11.30
G3700791,P105,922,0215,0.00
G3700791,P105,923,0215,0.00
G3700791,P105,936,0215,24.10
G3700791,P115,922,0215,11.00
G3700791,P115,923,0215,43.00
G3700791,P115,936,0215,6.20
G37A0585,P002,923,0215,309.00
G37A0585,P002,936,0215,10.90
G3801239,P001,923,0215,80.00
G3801239,P001,924,0215,2.00
G3801239,P001,926,0215,1.00
G3801239,P001,936,0215,8.50
G3801239,P002,923,0215,69.00
G3801239,P002,926,0215,8.00
G3801239,P002,924,0215,4.00
G3801239,P002,936,0215,6.80
G3200778,P101,911,0218,15.60
G3200778,P102,911,0218,4.40
G3200778,P202,911,0218,14.70
G3200778,P301,911,0218,16.60
G3200778,P302,911,0218,7.90
G3200849,P201,911,0218,4.20
G3200849,P203,911,0218,2.40
G3200849,P301,911,0218,5.30
G3200849,P304,911,0218,1.80
G4100017,P002,911,0218,6.60
G4100017,P004,911,0218,1.40
G3700791,P105,911,0218,10.30
G3700791,P115,911,0218,9.30
G37A0585,P002,911,0218,12.70
G37A0585,P007,911,0218,4.50
G32A0540,P001,911,0218,1.90
G3801239,P001,911,0218,0.90
G3801239,P002,911,0218,1.30
G3200778,P101,911,0224,15.70
G3200778,P102,911,0224,4.50
G3200778,P202,911,0224,14.70
G3200778,P301,911,0224,18.90
G3200778,P302,911,0224,8.30
G3200849,P201,911,0224,4.30
G3200849,P203,911,0224,2.40
G3200849,P301,911,0224,5.30
G3200849,P304,911,0224,1.80
G4100017,P002,911,0224,6.00
G4100017,P004,911,0224,1.80
G3700791,P105,911,0224,10.10
G3700791,P115,911,0224,9.30
G37A0585,P002,911,0224,12.50
G37A0585,P007,911,0224,4.50
G32A0540,P001,911,0224,1.80
G3801239,P001,911,0224,0.90
G3801239,P002,911,0224,1.30
G3200778,P101,911,0230,15.70
G3200778,P101,923,0230,233.00
G3200778,P101,936,0230,17.00
G3200778,P102,911,0230,4.20
G3200778,P202,911,0230,14.60
G3200778,P202,936,0230,16.00
G3200778,P202,923,0230,183.00
G3200778,P301,911,0230,18.40
G3200778,P301,923,0230,326.00
G3200778,P301,936,0230,12.40
G3200778,P302,911,0230,7.50
G3200849,P201,911,0230,4.30
G3200849,P201,923,0230,0.00
G3200849,P201,936,0230,20.60
G3200849,P203,911,0230,2.40
G3200849,P301,911,0230,5.30
G3200849,P301,923,0230,0.00
G3200849,P301,936,0230,21.10
G3200849,P304,911,0230,1.90
G4100017,P002,911,0230,9.00
G4100017,P002,923,0230,145.00
G4100017,P002,936,0230,11.40
G4100017,P004,911,0230,1.20
G3700791,P105,922,0230,0.00
G3700791,P105,923,0230,0.00
G3700791,P105,936,0230,24.10
G3700791,P105,911,0230,10.10
G3700791,P115,911,0230,9.30
G3700791,P115,922,0230,12.00
G3700791,P115,923,0230,43.00
G3700791,P115,936,0230,6.30
G37A0585,P002,923,0230,272.00
G37A0585,P002,936,0230,10.70
G37A0585,P002,911,0230,13.20
G37A0585,P007,911,0230,4.70
G32A0540,P001,911,0230,1.70
G3801239,P001,911,0230,0.90
G3801239,P001,923,0230,85.00
G3801239,P001,924,0230,2.00
G3801239,P001,926,0230,0.00
G3801239,P001,936,0230,9.00
G3801239,P002,911,0230,1.30
G3801239,P002,923,0230,77.00
G3801239,P002,936,0230,7.10
G3801239,P002,926,0230,10.00
G3801239,P002,924,0230,16.00
G3200778,P101,911,0236,15.40
G3200778,P102,911,0236,3.80
G3200778,P202,911,0236,14.60
G3200778,P301,911,0236,15.80
G3200778,P302,911,0236,8.20
G3200849,P201,911,0236,4.30
G3200849,P203,911,0236,2.40
G3200849,P301,911,0236,5.30
G3200849,P304,911,0236,1.90
G4100017,P002,911,0236,8.30
G4100017,P004,911,0236,1.60
G3700791,P105,911,0236,10.40
G3700791,P115,911,0236,9.30
G37A0585,P002,911,0236,14.10
G37A0585,P007,911,0236,4.60
G32A0540,P001,911,0236,1.90
G3801239,P001,911,0236,0.90
G3801239,P002,911,0236,1.30
G3200778,P101,911,0242,15.80
G3200778,P102,911,0242,4.00
G3200778,P202,911,0242,14.50
G3200778,P301,911,0242,16.30
G3200778,P302,911,0242,8.10
G3200849,P201,911,0242,4.30
G3200849,P203,911,0242,2.50
G3200849,P301,911,0242,5.30
G3200849,P304,911,0242,1.90
G4100017,P002,911,0242,3.30
G4100017,P004,911,0242,1.50
G3700791,P105,911,0242,10.20
G3700791,P115,911,0242,9.30
G37A0585,P002,911,0242,14.20
G37A0585,P007,911,0242,4.60
G32A0540,P001,911,0242,1.80
G3801239,P001,911,0242,0.90
G3801239,P002,911,0242,1.30
G3200778,P101,923,0245,215.00
G3200778,P101,936,0245,16.90
G3200778,P202,936,0245,16.00
