2016-02-23,1456156800,,,
G3700791,P115,923,0045,26.00
G3700791,P115,936,0045,5.50
G37A0585,P002,923,0045,0.00
G37A0585,P002,936,0045,21.60
G3801239,P001,923,0045,65.00
G3801239,P001,924,0045,2.00
G3801239,P001,926,0045,11.00
G3801239,P001,936,0045,8.80
G3801239,P002,924,0045,37.00
G3801239,P002,923,0045,81.00
G3801239,P002,936,0045,6.80
G3801239,P002,926,0045,4.00
G3200778,P101,911,0048,14.20
G3200778,P102,911,0048,4.20
G3200778,P202,911,0048,13.50
G3200778,P301,911,0048,15.90
G3200778,P302,911,0048,6.90
G3200849,P201,911,0048,11.60
G3200849,P203,911,0048,2.20
G3200849,P301,911,0048,5.30
G3200849,P304,911,0048,2.10
G4100017,P002,911,0048,7.30
G4100017,P004,911,0048,8.30
G3700791,P105,911,0048,4.50
G3700791,P115,911,0048,9.00
G37A0585,P002,911,0048,8.80
G37A0585,P007,911,0048,5.70
G32A0540,P001,911,0048,1.80
G3801239,P001,911,0048,1.00
G3801239,P002,911,0048,1.30
G3200778,P101,911,0054,14.10
G3200778,P102,911,0054,4.00
G3200778,P202,911,0054,13.50
G3200778,P301,911,0054,15.10
G3200778,P302,911,0054,7.20
G3200849,P201,911,0054,11.20
G3200849,P203,911,0054,2.40
G3200849,P301,911,0054,5.30
G3200849,P304,911,0054,2.10
G4100017,P002,911,0054,7.10
G4100017,P004,911,0054,8.80
G3700791,P105,911,0054,4.40
G3700791,P115,911,0054,9.00
G37A0585,P002,911,0054,8.80
G37A0585,P007,911,0054,5.80
G32A0540,P001,911,0054,1.90
G3801239,P001,911,0054,1.00
G3801239,P002,911,0054,1.30
G3200778,P101,911,0100,14.00
G3200778,P101,923,0100,212.00
G3200778,P101,936,0100,17.30
G3200778,P102,911,0100,4.10
G3200778,P202,911,0100,13.40
G3200778,P202,936,0100,16.40
G3200778,P202,923,0100,175.00
G3200778,P301,911,0100,22.30
G3200778,P301,923,0100,382.00
G3200778,P301,936,0100,14.00
G3200778,P302,911,0100,7.00
G3200849,P201,911,0100,14.40
G3200849,P201,923,0100,468.00
G3200849,P201,936,0100,11.70
G3200849,P203,911,0100,2.60
G3200849,P301,923,0100,0.00
G3200849,P301,936,0100,21.10
G3200849,P301,911,0100,5.30
G3200849,P304,911,0100,2.10
G4100017,P002,911,0100,7.60
G4100017,P002,923,0100,140.00
G4100017,P002,936,0100,11.30
G4100017,P004,911,0100,5.90
G3700791,P105,911,0100,4.30
G3700791,P105,922,0100,0.00
G3700791,P105,923,0100,0.00
G3700791,P105,936,0100,23.60
G3700791,P115,911,0100,9.00
G3700791,P115,922,0100,6.00
G3700791,P115,923,0100,27.00
G3700791,P115,936,0100,5.40
G37A0585,P002,911,0100,8.80
G37A0585,P002,923,0100,0.00
G37A0585,P002,936,0100,21.60
G37A0585,P007,911,0100,5.80
G32A0540,P001,911,0100,1.80
G3801239,P001,911,0100,1.00
G3801239,P001,923,0100,57.00
G3801239,P001,924,0100,25.00
G3801239,P001,926,0100,10.00
G3801239,P001,936,0100,6.90
G3801239,P002,911,0100,1.30
G3801239,P002,936,0100,6.80
G3801239,P002,926,0100,4.00
G3801239,P002,924,0100,34.00
G3801239,P002,923,0100,73.00
G3200778,P101,911,0106,14.20
G3200778,P102,911,0106,4.20
G3200778,P202,911,0106,13.40
G3200778,P301,911,0106,10.90
G3200778,P302,911,0106,7.30
G3200849,P201,911,0106,13.40
G3200849,P203,911,0106,2.70
G3200849,P301,911,0106,5.30
G3200849,P304,911,0106,2.10
G4100017,P002,911,0106,8.70
G4100017,P004,911,0106,7.30
G3700791,P105,911,0106,4.50
G3700791,P115,911,0106,9.00
G37A0585,P002,911,0106,8.80
G37A0585,P007,911,0106,5.80
G32A0540,P001,911,0106,1.70
G3801239,P001,911,0106,1.00
G3801239,P002,911,0106,1.30
G3200778,P101,911,0112,14.00
G3200778,P102,911,0112,3.90
G3200778,P202,911,0112,13.50
G3200778,P301,911,0112,11.60
G3200778,P302,911,0112,7.10
G3200849,P201,911,0112,14.20
G3200849,P203,911,0112,2.80
G3200849,P301,911,0112,5.30
G3200849,P304,911,0112,2.10
G4100017,P002,911,0112,8.10
G4100017,P004,911,0112,12.20
G3700791,P105,911,0112,4.30
G3700791,P115,911,0112,9.00
G37A0585,P002,911,0112,8.70
G37A0585,P007,911,0112,5.70
G32A0540,P001,911,0112,1.80
G3801239,P001,911,0112,1.00
G3801239,P002,911,0112,1.30
G3200778,P101,923,0115,183.00
G3200778,P101,936,0115,17.30
G3200778,P202,936,0115,16.40
G3200778,P202,923,0115,152.00
G3200778,P301,923,0115,383.00
G3200778,P301,936,0115,13.20
G3200849,P201,923,0115,475.00
G3200849,P201,936,0115,11.60
G3200849,P301,923,0115,0.00
G3200849,P301,936,0115,21.10
G4100017,P002,923,0115,135.00
G4100017,P002,936,0115,11.50
G3700791,P105,922,0115,0.00
G3700791,P105,923,0115,0.00
G3700791,P105,936,0115,23.60
G3700791,P115,922,0115,6.00
G3700791,P115,923,0115,29.00
G3700791,P115,936,0115,5.40
G37A0585,P002,923,0115,0.00
G37A0585,P002,936,0115,21.60
G3801239,P001,923,0115,56.00
G3801239,P001,924,0115,10.00
G3801239,P001,926,0115,12.00
G3801239,P001,936,0115,8.40
G3801239,P002,923,0115,68.00
G3801239,P002,936,0115,6.30
G3801239,P002,926,0115,3.00
G3801239,P002,924,0115,1.00
G3200778,P101,911,0118,14.00
G3200778,P102,911,0118,4.00
G3200778,P202,911,0118,13.90
G3200778,P301,911,0118,11.00
G3200778,P302,911,0118,7.50
G3200849,P201,911,0118,15.80
G3200849,P203,911,0118,2.70
G3200849,P301,911,0118,5.30
G3200849,P304,911,0118,2.10
G4100017,P002,911,0118,7.20
G4100017,P004,911,0118,9.60
G3700791,P105,911,0118,4.40
G3700791,P115,911,0118,9.00
G37A0585,P002,911,0118,8.80
G37A0585,P007,911,0118,5.80
G32A0540,P001,911,0118,1.80
G3801239,P001,911,0118,1.00
G3801239,P002,911,0118,1.30
G3200778,P101,911,0124,14.00
G3200778,P102,911,0124,4.10
G3200778,P202,911,0124,15.40
G3200778,P301,911,0124,14.90
G3200778,P302,911,0124,7.20
G3200849,P201,911,0124,14.00
G3200849,P203,911,0124,2.70
G3200849,P301,911,0124,5.30
G3200849,P304,911,0124,2.10
G4100017,P002,911,0124,6.50
G4100017,P004,911,0124,13.90
G3700791,P105,911,0124,4.40
G3700791,P115,911,0124,9.00
G37A0585,P002,911,0124,8.80
G37A0585,P007,911,0124,5.80
G32A0540,P001,911,0124,1.70
G3801239,P001,911,0124,1.00
G3801239,P002,911,0124,1.30
G3200778,P101,911,0130,14.10
G3200778,P101,923,0130,212.00
G3200778,P101,936,0130,17.40
G3200778,P102,911,0130,4.00
G3200778,P202,911,0130,14.70
G3200778,P202,936,0130,16.40
G3200778,P202,923,0130,178.00
G3200778,P301,911,0130,11.80
G3200778,P301,923,0130,386.00
G3200778,P301,936,0130,12.90
G3200778,P302,911,0130,7.40
G3200849,P201,911,0130,13.90
G3200849,P201,923,0130,503.00
G3200849,P201,936,0130,11.60
G3200849,P203,911,0130,2.80
G3200849,P301,911,0130,5.30
G3200849,P301,923,0130,0.00
G3200849,P301,936,0130,21.10
G3200849,P304,911,0130,2.10
G4100017,P002,911,0130,7.50
G4100017,P002,923,0130,148.00
G4100017,P002,936,0130,11.50
G4100017,P004,911,0130,6.10
G3700791,P105,911,0130,4.40
G3700791,P105,922,0130,0.00
G3700791,P105,923,0130,0.00
G3700791,P105,936,0130,23.60
G3700791,P115,911,0130,9.00
G3700791,P115,922,0130,6.00
G3700791,P115,923,0130,28.00
G3700791,P115,936,0130,5.30
G37A0585,P002,923,0130,0.00
G37A0585,P002,936,0130,21.60
G37A0585,P002,911,0130,8.80
G37A0585,P007,911,0130,5.80
G32A0540,P001,911,0130,1.90
G3801239,P001,911,0130,1.00
G3801239,P001,923,0130,56.00
G3801239,P001,924,0130,5.00
G3801239,P001,926,0130,11.00
G3801239,P001,936,0130,8.30
G3801239,P002,911,0130,1.30
G3801239,P002,936,0130,8.00
G3801239,P002,923,0130,84.00
G3801239,P002,926,0130,3.00
G3801239,P002,924,0130,21.00
G3200778,P101,911,0136,14.00
G3200778,P102,911,0136,4.00
G3200778,P202,911,0136,13.60
G3200778,P301,911,0136,13.60
G3200778,P302,911,0136,7.20
G3200849,P201,911,0136,14.60
G3200849,P203,911,0136,2.90
G3200849,P301,911,0136,5.30
G3200849,P304,911,0136,2.10
G4100017,P002,911,0136,9.90
G4100017,P004,911,0136,5.60
G3700791,P105,911,0136,4.30
G3700791,P115,911,0136,9.00
G37A0585,P002,911,0136,8.80
G37A0585,P007,911,0136,5.80
G32A0540,P001,911,0136,1.90
G3801239,P001,911,0136,1.00
G3801239,P002,911,0136,1.30
G3200778,P101,911,0142,14.00
G3200778,P102,911,0142,3.90
G3200778,P202,911,0142,13.60
G3200778,P301,911,0142,11.80
G3200778,P302,911,0142,7.20
G3200849,P201,911,0142,13.90
G3200849,P203,911,0142,2.90
G3200849,P301,911,0142,5.30
G3200849,P304,911,0142,2.10
G4100017,P002,911,0142,7.30
G4100017,P004,911,0142,5.20
G3700791,P105,911,0142,4.30
G3700791,P115,911,0142,9.00
G37A0585,P002,911,0142,8.80
G37A0585,P007,911,0142,5.80
G32A0540,P001,911,0142,1.80
G3801239,P001,911,0142,1.00
G3801239,P002,911,0142,1.30
G3200778,P101,923,0145,249.00
G3200778,P101,936,0145,17.40
G3200778,P202,936,0145,16.50
G3200778,P202,923,0145,206.00
G3200778,P301,923,0145,374.00
G3200778,P301,936,0145,12.80
G3200849,P201,923,0145,475.00
G3200849,P201,936,0145,11.70
G3200849,P301,923,0145,0.00
G3200849,P301,936,0145,21.10
G4100017,P002,923,0145,172.00
G4100017,P002,936,0145,11.30
G3700791,P105,922,0145,0.00
G3700791,P105,923,0145,0.00
G3700791,P105,936,0145,23.60
G3700791,P115,922,0145,6.00
G3700791,P115,923,0145,30.00
G3700791,P115,936,0145,5.40
G37A0585,P002,923,0145,0.00
G37A0585,P002,936,0145,21.60
G3801239,P001,923,0145,52.00
G3801239,P001,924,0145,19.00
G3801239,P001,926,0145,12.00
G3801239,P001,936,0145,7.40
G3801239,P002,936,0145,6.40
G3801239,P002,926,0145,6.00
G3801239,P002,924,0145,19.00
G3801239,P002,923,0145,69.00
G3200778,P101,911,0148,14.00
G3200778,P102,911,0148,4.10
G3200778,P202,911,0148,13.60
G3200778,P301,911,0148,13.90
G3200778,P302,911,0148,7.10
G3200849,P201,911,0148,13.60
G3200849,P203,911,0148,2.80
G3200849,P301,911,0148,5.30
G3200849,P304,911,0148,2.00
G4100017,P002,911,0148,6.10
G4100017,P004,911,0148,5.60
G3700791,P105,911,0148,4.30
G3700791,P115,911,0148,9.10
G37A0585,P002,911,0148,8.80
G37A0585,P007,911,0148,5.80
G32A0540,P001,911,0148,1.70
G3801239,P001,911,0148,1.00
G3801239,P002,911,0148,1.30
G3200778,P101,911,0154,14.00
G3200778,P102,911,0154,4.30
G3200778,P202,911,0154,13.50
G3200778,P301,911,0154,11.40
G3200778,P302,911,0154,7.20
G3200849,P201,911,0154,15.10
G3200849,P203,911,0154,2.80
G3200849,P301,911,0154,5.30
G3200849,P304,911,0154,2.00
G4100017,P002,911,0154,5.20
G4100017,P004,911,0154,5.50
G3700791,P105,911,0154,4.30
G3700791,P115,911,0154,9.10
G37A0585,P002,911,0154,8.80
G37A0585,P007,911,0154,5.80
G32A0540,P001,911,0154,1.80
G3801239,P001,911,0154,1.00
G3801239,P002,911,0154,1.30
G3200778,P101,911,0200,13.90
G3200778,P101,923,0200,231.00
G3200778,P101,936,0200,17.40
G3200778,P102,911,0200,4.10
G3200778,P202,936,0200,16.40
G3200778,P202,923,0200,195.00
G3200778,P202,911,0200,13.50
G3200778,P301,923,0200,367.00
G3200778,P301,936,0200,12.80
G3200778,P301,911,0200,13.40
G3200778,P302,911,0200,7.20
G3200849,P201,911,0200,14.10
G3200849,P201,923,0200,488.00
G3200849,P201,936,0200,11.60
G3200849,P203,911,0200,2.90
G3200849,P301,923,0200,0.00
G3200849,P301,936,0200,21.10
G3200849,P301,911,0200,5.30
G3200849,P304,911,0200,2.00
G4100017,P002,911,0200,6.60
G4100017,P002,923,0200,174.00
G4100017,P002,936,0200,11.40
G4100017,P004,911,0200,5.00
G3700791,P105,911,0200,4.40
G3700791,P105,922,0200,0.00
G3700791,P105,923,0200,0.00
G3700791,P105,936,0200,23.60
G3700791,P115,911,0200,9.10
G3700791,P115,922,0200,6.00
G3700791,P115,923,0200,31.00
G3700791,P115,936,0200,5.40
G37A0585,P002,911,0200,8.80
G37A0585,P002,923,0200,0.00
G37A0585,P002,936,0200,21.60
G37A0585,P007,911,0200,5.80
G32A0540,P001,911,0200,1.80
G3801239,P001,911,0200,1.00
G3801239,P001,923,0200,51.00
G3801239,P001,924,0200,51.00
G3801239,P001,926,0200,9.00
G3801239,P001,936,0200,7.10
G3801239,P002,911,0200,1.30
G3801239,P002,924,0200,17.00
G3801239,P002,923,0200,66.00
G3801239,P002,936,0200,6.40
G3801239,P002,926,0200,6.00
G3200778,P101,911,0206,13.90
G3200778,P102,911,0206,4.00
G3200778,P202,911,0206,13.40
G3200778,P301,911,0206,12.50
G3200778,P302,911,0206,7.30
G3200849,P201,911,0206,14.70
G3200849,P203,911,0206,2.80
G3200849,P301,911,0206,5.20
G3200849,P304,911,0206,2.00
G4100017,P002,911,0206,8.20
G4100017,P004,911,0206,5.60
G3700791,P105,911,0206,4.50
G3700791,P115,911,0206,9.10
G37A0585,P002,911,0206,8.80
G37A0585,P007,911,0206,5.80
G32A0540,P001,911,0206,1.70
G3801239,P001,911,0206,0.90
G3801239,P002,911,0206,1.20
G3200778,P101,911,0212,13.90
G3200778,P102,911,0212,3.60
G3200778,P202,911,0212,13.40
G3200778,P301,911,0212,12.70
G3200778,P302,911,0212,7.30
G3200849,P201,911,0212,14.40
G3200849,P203,911,0212,2.60
G3200849,P301,911,0212,5.20
G3200849,P304,911,0212,2.00
G4100017,P002,911,0212,6.40
G4100017,P004,911,0212,5.30
G3700791,P105,911,0212,4.70
G3700791,P115,911,0212,9.10
G37A0585,P002,911,0212,8.70
G37A0585,P007,911,0212,5.80
G32A0540,P001,911,0212,1.80
G3801239,P001,911,0212,1.00
G3801239,P002,911,0212,1.20
G3200778,P101,923,0215,220.00
G3200778,P101,936,0215,17.40
G3200778,P202,936,0215,16.40
G3200778,P202,923,0215,184.00
G3200778,P301,923,0215,348.00
G3200778,P301,936,0215,12.80
G3200849,P201,923,0215,378.00
G3200849,P201,936,0215,11.50
G3200849,P301,923,0215,0.00
G3200849,P301,936,0215,21.10
G4100017,P002,923,0215,211.00
G4100017,P002,936,0215,11.30
G3700791,P105,922,0215,0.00
G3700791,P105,923,0215,0.00
G3700791,P105,936,0215,23.60
G3700791,P115,922,0215,6.00
G3700791,P115,923,0215,30.00
G3700791,P115,936,0215,5.50
G37A0585,P002,923,0215,0.00
G37A0585,P002,936,0215,21.60
G3801239,P001,923,0215,50.00
G3801239,P001,924,0215,15.00
G3801239,P001,926,0215,8.00
G3801239,P001,936,0215,7.70
G3801239,P002,923,0215,73.00
G3801239,P002,926,0215,6.00
G3801239,P002,924,0215,49.00
G3801239,P002,936,0215,5.80
G3200778,P101,911,0218,13.90
G3200778,P102,911,0218,3.80
G3200778,P202,911,0218,13.50
G3200778,P301,911,0218,12.60
G3200778,P302,911,0218,7.30
G3200849,P201,911,0218,13.80
G3200849,P203,911,0218,2.50
G3200849,P301,911,0218,5.20
G3200849,P304,911,0218,2.00
G4100017,P002,911,0218,4.90
G4100017,P004,911,0218,7.20
G3700791,P105,911,0218,4.60
G3700791,P115,911,0218,9.00
G37A0585,P002,911,0218,8.80
G37A0585,P007,911,0218,5.80
G32A0540,P001,911,0218,1.90
G3801239,P001,911,0218,0.90
G3801239,P002,911,0218,1.20
G3200778,P101,911,0224,14.00
G3200778,P102,911,0224,3.70
G3200778,P202,911,0224,13.50
G3200778,P301,911,0224,11.90
G3200778,P302,911,0224,7.40
G3200849,P201,911,0224,13.60
G3200849,P203,911,0224,2.40
G3200849,P301,911,0224,5.20
G3200849,P304,911,0224,2.00
G4100017,P002,911,0224,3.80
G4100017,P004,911,0224,5.50
G3700791,P105,911,0224,4.40
G3700791,P115,911,0224,9.00
G37A0585,P002,911,0224,8.70
G37A0585,P007,911,0224,5.80
G32A0540,P001,911,0224,1.90
G3801239,P001,911,0224,0.90
G3801239,P002,911,0224,1.20
G3200778,P101,911,0230,13.90
G3200778,P101,923,0230,302.00
G3200778,P101,936,0230,17.40
G3200778,P102,911,0230,3.60
G3200778,P202,911,0230,13.50
G3200778,P202,936,0230,16.50
G3200778,P202,923,0230,253.00
G3200778,P301,911,0230,13.80
G3200778,P301,923,0230,364.00
G3200778,P301,936,0230,12.90
G3200778,P302,911,0230,7.30
G3200849,P201,911,0230,13.80
G3200849,P201,923,0230,350.00
G3200849,P201,936,0230,11.50
G3200849,P203,911,0230,2.40
G3200849,P301,911,0230,5.20
G3200849,P301,923,0230,0.00
G3200849,P301,936,0230,21.10
G3200849,P304,911,0230,2.00
G4100017,P002,911,0230,6.20
G4100017,P002,923,0230,205.00
G4100017,P002,936,0230,11.40
G4100017,P004,911,0230,5.40
G3700791,P105,922,0230,0.00
G3700791,P105,923,0230,0.00
G3700791,P105,936,0230,23.60
G3700791,P105,911,0230,4.50
G3700791,P115,911,0230,9.10
G3700791,P115,922,0230,6.00
G3700791,P115,923,0230,31.00
G3700791,P115,936,0230,5.50
G37A0585,P002,923,0230,0.00
G37A0585,P002,936,0230,21.60
G37A0585,P002,911,0230,8.70
G37A0585,P007,911,0230,5.80
G32A0540,P001,911,0230,1.80
G3801239,P001,911,0230,1.00
G3801239,P001,923,0230,54.00
G3801239,P001,924,0230,37.00
G3801239,P001,926,0230,8.00
G3801239,P001,936,0230,7.60
G3801239,P002,911,0230,1.20
G3801239,P002,923,0230,65.00
G3801239,P002,936,0230,6.60
G3801239,P002,926,0230,9.00
G3801239,P002,924,0230,11.00
G3200778,P101,911,0236,13.90
G3200778,P102,911,0236,3.50
G3200778,P202,911,0236,13.40
G3200778,P301,911,0236,11.90
G3200778,P302,911,0236,7.50
G3200849,P201,911,0236,12.70
G3200849,P203,911,0236,2.50
G3200849,P301,911,0236,5.20
G3200849,P304,911,0236,2.00
G4100017,P002,911,0236,7.70
G4100017,P004,911,0236,6.60
G3700791,P105,911,0236,4.30
G3700791,P115,911,0236,9.10
G37A0585,P002,911,0236,8.70
G37A0585,P007,911,0236,5.80
G32A0540,P001,911,0236,1.90
G3801239,P001,911,0236,0.90
G3801239,P002,911,0236,1.20
G3200778,P101,911,0242,13.90
G3200778,P102,911,0242,3.70
G3200778,P202,911,0242,13.50
G3200778,P301,911,0242,13.80
G3200778,P302,911,0242,7.30
G3200849,P201,911,0242,11.30
G3200849,P203,911,0242,2.80
G3200849,P301,911,0242,5.20
G3200849,P304,911,0242,2.00
G4100017,P002,911,0242,6.10
G4100017,P004,911,0242,6.40
G3700791,P105,911,0242,4.40
G3700791,P115,911,0242,9.10
G37A0585,P002,911,0242,8.70
G37A0585,P007,911,0242,5.80
G32A0540,P001,911,0242,1.80
G3801239,P001,911,0242,0.90
G3801239,P002,911,0242,1.20
G3200778,P101,923,0245,366.00
G3200778,P101,936,0245,17.60
G3200778,P202,936,0245,16.50
