2016-02-25,1456329600,,,
G3200778,P202,923,0100,257.00
G3200778,P301,911,0100,14.30
G3200778,P301,923,0100,379.00
G3200778,P301,936,0100,13.00
G3200778,P302,911,0100,8.00
G3200849,P201,911,0100,7.30
G3200849,P201,923,0100,349.00
G3200849,P201,936,0100,12.80
G3200849,P203,911,0100,2.90
G3200849,P301,911,0100,3.50
G3200849,P301,923,0100,0.00
G3200849,P301,936,0100,21.10
G3200849,P304,911,0100,1.90
G4100017,P002,911,0100,13.60
G4100017,P002,923,0100,175.00
G4100017,P002,936,0100,11.10
G4100017,P004,911,0100,6.00
G3700791,P105,911,0100,5.00
G3700791,P105,922,0100,0.00
G3700791,P105,923,0100,0.00
G3700791,P105,936,0100,21.80
G3700791,P115,911,0100,9.20
G3700791,P115,922,0100,9.00
G3700791,P115,923,0100,37.00
G3700791,P115,936,0100,5.60
G37A0585,P002,923,0100,0.00
G37A0585,P002,936,0100,21.20
G37A0585,P002,911,0100,8.50
G37A0585,P007,911,0100,4.40
G32A0540,P001,911,0100,1.60
G3801239,P001,911,0100,0.90
G3801239,P001,923,0100,89.00
G3801239,P001,924,0100,56.00
G3801239,P001,926,0100,5.00
G3801239,P001,936,0100,8.10
G3801239,P002,911,0100,1.30
G3801239,P002,936,0100,7.20
G3801239,P002,926,0100,8.00
G3801239,P002,924,0100,10.00
G3801239,P002,923,0100,91.00
G3200778,P101,911,0106,13.40
G3200778,P102,911,0106,3.30
G3200778,P202,911,0106,12.50
G3200778,P301,911,0106,15.80
G3200778,P302,911,0106,8.20
G3200849,P201,911,0106,8.60
G3200849,P203,911,0106,3.00
G3200849,P301,911,0106,3.50
G3200849,P304,911,0106,2.00
G4100017,P002,911,0106,12.00
G4100017,P004,911,0106,5.70
G3700791,P105,911,0106,5.10
G3700791,P115,911,0106,9.20
G37A0585,P002,911,0106,8.60
G37A0585,P007,911,0106,4.50
G32A0540,P001,911,0106,1.50
G3801239,P001,911,0106,0.90
G3801239,P002,911,0106,1.30
G3200778,P101,911,0112,12.90
G3200778,P102,911,0112,3.30
G3200778,P202,911,0112,12.70
G3200778,P301,911,0112,12.40
G3200778,P302,911,0112,8.20
G3200849,P201,911,0112,7.60
G3200849,P203,911,0112,3.20
G3200849,P301,911,0112,3.50
G3200849,P304,911,0112,2.00
G4100017,P002,911,0112,9.50
G4100017,P004,911,0112,5.50
G3700791,P105,911,0112,4.90
G3700791,P115,911,0112,9.20
G37A0585,P002,911,0112,8.50
G37A0585,P007,911,0112,4.50
G32A0540,P001,911,0112,1.30
G3801239,P001,911,0112,0.90
G3801239,P002,911,0112,1.30
G3200778,P101,923,0115,272.00
G3200778,P101,936,0115,17.60
G3200778,P202,936,0115,16.50
G3200778,P202,923,0115,217.00
G3200778,P301,923,0115,409.00
G3200778,P301,936,0115,13.10
G3200849,P201,923,0115,360.00
G3200849,P201,936,0115,12.70
G3200849,P301,923,0115,0.00
G3200849,P301,936,0115,21.00
G4100017,P002,923,0115,169.00
G4100017,P002,936,0115,11.10
G3700791,P105,922,0115,0.00
G3700791,P105,923,0115,0.00
G3700791,P105,936,0115,21.60
G3700791,P115,922,0115,9.00
G3700791,P115,923,0115,35.00
G3700791,P115,936,0115,5.60
G37A0585,P002,923,0115,0.00
G37A0585,P002,936,0115,21.20
G3801239,P001,923,0115,83.00
G3801239,P001,924,0115,25.00
G3801239,P001,926,0115,10.00
G3801239,P001,936,0115,7.60
G3801239,P002,923,0115,79.00
G3801239,P002,936,0115,6.80
G3801239,P002,926,0115,14.00
G3801239,P002,924,0115,23.00
G3200778,P101,911,0118,12.90
G3200778,P102,911,0118,3.20
G3200778,P202,911,0118,12.60
G3200778,P301,911,0118,12.70
G3200778,P302,911,0118,8.30
G3200849,P201,911,0118,6.50
G3200849,P203,911,0118,3.10
G3200849,P301,911,0118,3.50
G3200849,P304,911,0118,1.90
G4100017,P002,911,0118,12.90
G4100017,P004,911,0118,6.10
G3700791,P105,911,0118,5.00
G3700791,P115,911,0118,9.20
G37A0585,P002,911,0118,8.50
G37A0585,P007,911,0118,4.60
G32A0540,P001,911,0118,1.30
G3801239,P001,911,0118,0.90
G3801239,P002,911,0118,1.30
G3200778,P101,911,0124,13.00
G3200778,P102,911,0124,3.20
G3200778,P202,911,0124,12.70
G3200778,P301,911,0124,10.30
G3200778,P302,911,0124,8.30
G3200849,P201,911,0124,7.00
G3200849,P203,911,0124,2.90
G3200849,P301,911,0124,3.50
G3200849,P304,911,0124,1.90
G4100017,P002,911,0124,15.80
G4100017,P004,911,0124,6.20
G3700791,P105,911,0124,5.00
G3700791,P115,911,0124,9.20
G37A0585,P002,911,0124,8.50
G37A0585,P007,911,0124,4.50
G32A0540,P001,911,0124,1.30
G3801239,P001,911,0124,0.90
G3801239,P002,911,0124,1.30
G3200778,P101,911,0130,12.80
G3200778,P101,923,0130,393.00
G3200778,P101,936,0130,18.50
G3200778,P102,911,0130,3.20
G3200778,P202,911,0130,13.70
G3200778,P202,936,0130,15.40
G3200778,P202,923,0130,272.00
G3200778,P301,911,0130,12.00
G3200778,P301,923,0130,425.00
G3200778,P301,936,0130,13.10
G3200778,P302,911,0130,8.50
G3200849,P201,911,0130,7.40
G3200849,P201,923,0130,396.00
G3200849,P201,936,0130,12.80
G3200849,P203,911,0130,3.00
G3200849,P301,911,0130,3.50
G3200849,P301,923,0130,0.00
G3200849,P301,936,0130,21.00
G3200849,P304,911,0130,1.90
G4100017,P002,911,0130,13.40
G4100017,P002,923,0130,165.00
G4100017,P002,936,0130,11.10
G4100017,P004,911,0130,5.90
G3700791,P105,911,0130,5.10
G3700791,P105,922,0130,0.00
G3700791,P105,923,0130,0.00
G3700791,P105,936,0130,21.60
G3700791,P115,911,0130,9.20
G3700791,P115,922,0130,10.00
G3700791,P115,923,0130,38.00
G3700791,P115,936,0130,5.60
G37A0585,P002,911,0130,8.60
G37A0585,P002,923,0130,0.00
G37A0585,P002,936,0130,21.20
G37A0585,P007,911,0130,4.50
G32A0540,P001,911,0130,1.30
G3801239,P001,911,0130,0.90
G3801239,P001,923,0130,90.00
G3801239,P001,924,0130,15.00
G3801239,P001,926,0130,24.00
G3801239,P001,936,0130,8.70
G3801239,P002,911,0130,1.30
G3801239,P002,936,0130,8.80
G3801239,P002,923,0130,97.00
G3801239,P002,926,0130,10.00
G3801239,P002,924,0130,1.00
G3200778,P101,911,0136,12.90
G3200778,P102,911,0136,3.40
G3200778,P202,911,0136,12.90
G3200778,P301,911,0136,10.30
G3200778,P302,911,0136,8.30
G3200849,P201,911,0136,6.20
G3200849,P203,911,0136,3.00
G3200849,P301,911,0136,3.50
G3200849,P304,911,0136,2.00
G4100017,P002,911,0136,12.20
G4100017,P004,911,0136,5.40
G3700791,P105,911,0136,5.00
G3700791,P115,911,0136,9.20
G37A0585,P002,911,0136,8.50
G37A0585,P007,911,0136,4.60
G32A0540,P001,911,0136,1.40
G3801239,P001,911,0136,0.90
G3801239,P002,911,0136,1.30
G3200778,P101,911,0142,12.90
G3200778,P102,911,0142,3.10
G3200778,P202,911,0142,12.80
G3200778,P301,911,0142,11.70
G3200778,P302,911,0142,8.60
G3200849,P201,911,0142,6.20
G3200849,P203,911,0142,3.00
G3200849,P301,911,0142,3.50
G3200849,P304,911,0142,1.90
G4100017,P002,911,0142,11.30
G4100017,P004,911,0142,5.20
G3700791,P105,911,0142,4.90
G3700791,P115,911,0142,9.20
G37A0585,P002,911,0142,8.50
G37A0585,P007,911,0142,4.60
G32A0540,P001,911,0142,1.50
G3801239,P001,911,0142,1.00
G3801239,P002,911,0142,1.30
G3200778,P101,923,0145,456.00
G3200778,P101,936,0145,17.70
G3200778,P202,936,0145,16.40
G3200778,P202,923,0145,364.00
G3200778,P301,923,0145,421.00
G3200778,P301,936,0145,13.10
G3200849,P201,923,0145,322.00
G3200849,P201,936,0145,12.60
G3200849,P301,923,0145,0.00
G3200849,P301,936,0145,21.00
G4100017,P002,923,0145,159.00
G4100017,P002,936,0145,11.10
G3700791,P105,922,0145,0.00
G3700791,P105,923,0145,0.00
G3700791,P105,936,0145,21.70
G3700791,P115,922,0145,10.00
G3700791,P115,923,0145,37.00
G3700791,P115,936,0145,5.70
G37A0585,P002,923,0145,0.00
G37A0585,P002,936,0145,21.20
G3801239,P001,923,0145,83.00
G3801239,P001,924,0145,28.00
G3801239,P001,926,0145,6.00
G3801239,P001,936,0145,8.00
G3801239,P002,936,0145,5.60
G3801239,P002,926,0145,6.00
G3801239,P002,924,0145,57.00
G3801239,P002,923,0145,78.00
G3200778,P101,911,0148,13.00
G3200778,P102,911,0148,3.20
G3200778,P202,911,0148,12.80
G3200778,P301,911,0148,10.50
G3200778,P302,911,0148,8.40
G3200849,P201,911,0148,7.50
G3200849,P203,911,0148,3.20
G3200849,P301,911,0148,3.50
G3200849,P304,911,0148,2.00
G4100017,P002,911,0148,13.80
G4100017,P004,911,0148,5.80
G3700791,P105,911,0148,4.90
G3700791,P115,911,0148,9.20
G37A0585,P002,911,0148,8.50
G37A0585,P007,911,0148,4.60
G32A0540,P001,911,0148,1.40
G3801239,P001,911,0148,1.00
G3801239,P002,911,0148,1.30
G3200778,P101,911,0154,13.00
G3200778,P102,911,0154,3.20
G3200778,P202,911,0154,12.70
G3200778,P301,911,0154,12.10
G3200778,P302,911,0154,8.50
G3200849,P201,911,0154,6.30
G3200849,P203,911,0154,2.90
G3200849,P301,911,0154,3.50
G3200849,P304,911,0154,1.90
G4100017,P002,911,0154,18.10
G4100017,P004,911,0154,5.80
G3700791,P105,911,0154,4.80
G3700791,P115,911,0154,9.20
G37A0585,P002,911,0154,8.50
G37A0585,P007,911,0154,4.60
G32A0540,P001,911,0154,1.30
G3801239,P001,911,0154,1.00
G3801239,P002,911,0154,1.30
G3200778,P101,911,0200,12.90
G3200778,P101,923,0200,458.00
G3200778,P101,936,0200,17.70
G3200778,P102,911,0200,3.20
G3200778,P202,936,0200,16.50
G3200778,P202,923,0200,366.00
G3200778,P202,911,0200,12.70
G3200778,P301,923,0200,410.00
G3200778,P301,936,0200,13.10
G3200778,P301,911,0200,11.30
G3200778,P302,911,0200,8.50
G3200849,P201,911,0200,6.30
G3200849,P201,923,0200,264.00
G3200849,P201,936,0200,12.60
G3200849,P203,911,0200,2.80
G3200849,P301,911,0200,3.50
G3200849,P301,923,0200,0.00
G3200849,P301,936,0200,21.10
G3200849,P304,911,0200,1.90
G4100017,P002,911,0200,12.60
G4100017,P002,923,0200,165.00
G4100017,P002,936,0200,11.10
G4100017,P004,911,0200,5.90
G3700791,P105,911,0200,5.00
G3700791,P105,922,0200,0.00
G3700791,P105,923,0200,0.00
G3700791,P105,936,0200,21.70
G3700791,P115,911,0200,9.20
G3700791,P115,922,0200,10.00
G3700791,P115,923,0200,38.00
G3700791,P115,936,0200,5.70
G37A0585,P002,923,0200,0.00
G37A0585,P002,936,0200,21.20
G37A0585,P002,911,0200,8.50
G37A0585,P007,911,0200,4.60
G32A0540,P001,911,0200,1.60
G3801239,P001,911,0200,0.90
G3801239,P001,923,0200,55.00
G3801239,P001,924,0200,93.00
G3801239,P001,926,0200,8.00
G3801239,P001,936,0200,6.40
G3801239,P002,911,0200,1.30
G3801239,P002,924,0200,46.00
G3801239,P002,923,0200,70.00
G3801239,P002,936,0200,5.50
G3801239,P002,926,0200,4.00
G3200778,P101,911,0206,12.90
G3200778,P102,911,0206,3.20
G3200778,P202,911,0206,12.60
G3200778,P301,911,0206,12.70
G3200778,P302,911,0206,8.50
G3200849,P201,911,0206,7.20
G3200849,P203,911,0206,2.80
G3200849,P301,911,0206,3.50
G3200849,P304,911,0206,1.90
G4100017,P002,911,0206,11.60
G4100017,P004,911,0206,6.50
G3700791,P105,911,0206,4.80
G3700791,P115,911,0206,9.20
G37A0585,P002,911,0206,8.50
G37A0585,P007,911,0206,4.60
G32A0540,P001,911,0206,1.50
G3801239,P001,911,0206,1.00
G3801239,P002,911,0206,1.30
G3200778,P101,911,0212,12.90
G3200778,P102,911,0212,3.40
G3200778,P202,911,0212,12.60
G3200778,P301,911,0212,12.00
G3200778,P302,911,0212,8.30
G3200849,P201,911,0212,6.40
G3200849,P203,911,0212,3.00
G3200849,P301,911,0212,3.50
G3200849,P304,911,0212,2.00
G4100017,P002,911,0212,10.20
G4100017,P004,911,0212,7.60
G3700791,P105,911,0212,4.80
G3700791,P115,911,0212,9.20
G37A0585,P002,911,0212,8.50
G37A0585,P007,911,0212,4.60
G32A0540,P001,911,0212,1.30
G3801239,P001,911,0212,0.90
G3801239,P002,911,0212,1.30
G3200778,P101,923,0215,380.00
G3200778,P101,936,0215,17.60
G3200778,P202,936,0215,16.40
G3200778,P202,923,0215,302.00
G3200778,P301,923,0215,406.00
G3200778,P301,936,0215,13.10
G3200849,P201,923,0215,306.00
G3200849,P201,936,0215,12.70
G3200849,P301,923,0215,0.00
G3200849,P301,936,0215,21.00
G4100017,P002,923,0215,179.00
G4100017,P002,936,0215,11.10
G3700791,P105,922,0215,0.00
G3700791,P105,923,0215,0.00
G3700791,P105,936,0215,21.70
G3700791,P115,922,0215,9.00
G3700791,P115,923,0215,39.00
G3700791,P115,936,0215,5.80
G37A0585,P002,923,0215,0.00
G37A0585,P002,936,0215,21.20
G3801239,P001,923,0215,75.00
G3801239,P001,924,0215,8.00
G3801239,P001,926,0215,4.00
G3801239,P001,936,0215,8.10
G3801239,P002,923,0215,79.00
G3801239,P002,926,0215,3.00
G3801239,P002,924,0215,5.00
G3801239,P002,936,0215,7.30
G3200778,P101,911,0218,12.80
G3200778,P102,911,0218,3.70
G3200778,P202,911,0218,12.60
G3200778,P301,911,0218,13.50
G3200778,P302,911,0218,8.30
G3200849,P201,911,0218,7.10
G3200849,P203,911,0218,3.50
G3200849,P301,911,0218,3.50
G3200849,P304,911,0218,2.00
G4100017,P002,911,0218,12.20
G4100017,P004,911,0218,6.00
G3700791,P105,911,0218,4.80
G3700791,P115,911,0218,9.20
G37A0585,P002,911,0218,8.50
G37A0585,P007,911,0218,4.60
G32A0540,P001,911,0218,1.40
G3801239,P001,911,0218,0.90
G3801239,P002,911,0218,1.30
G3200778,P101,911,0224,12.80
G3200778,P102,911,0224,4.20
G3200778,P202,911,0224,12.60
G3200778,P301,911,0224,11.00
G3200778,P302,911,0224,8.40
G3200849,P201,911,0224,7.70
G3200849,P203,911,0224,3.70
G3200849,P301,911,0224,3.50
G3200849,P304,911,0224,1.90
G4100017,P002,911,0224,15.80
G4100017,P004,911,0224,8.00
G3700791,P105,911,0224,4.90
G3700791,P115,911,0224,9.20
G37A0585,P002,911,0224,8.50
G37A0585,P007,911,0224,4.40
G32A0540,P001,911,0224,1.50
G3801239,P001,911,0224,0.90
G3801239,P002,911,0224,1.30
G3200778,P101,911,0230,12.80
G3200778,P101,923,0230,353.00
G3200778,P101,936,0230,17.60
G3200778,P102,911,0230,4.00
G3200778,P202,911,0230,12.60
G3200778,P202,936,0230,16.50
G3200778,P202,923,0230,282.00
G3200778,P301,911,0230,12.10
G3200778,P301,923,0230,392.00
G3200778,P301,936,0230,13.10
G3200778,P302,911,0230,8.10
G3200849,P201,911,0230,7.20
G3200849,P201,923,0230,312.00
G3200849,P201,936,0230,12.50
G3200849,P203,911,0230,3.90
G3200849,P301,911,0230,3.50
G3200849,P301,923,0230,0.00
G3200849,P301,936,0230,21.00
G3200849,P304,911,0230,1.90
G4100017,P002,911,0230,11.50
G4100017,P002,923,0230,183.00
G4100017,P002,936,0230,11.10
G4100017,P004,911,0230,6.70
G3700791,P105,922,0230,0.00
G3700791,P105,923,0230,0.00
G3700791,P105,936,0230,21.60
G3700791,P105,911,0230,4.80
G3700791,P115,911,0230,9.20
G3700791,P115,922,0230,10.00
G3700791,P115,923,0230,40.00
G3700791,P115,936,0230,5.70
G37A0585,P002,911,0230,8.50
G37A0585,P002,923,0230,0.00
G37A0585,P002,936,0230,21.20
G37A0585,P007,911,0230,4.60
G32A0540,P001,911,0230,1.40
G3801239,P001,911,0230,0.90
G3801239,P001,923,0230,79.00
G3801239,P001,924,0230,2.00
G3801239,P001,926,0230,6.00
G3801239,P001,936,0230,8.50
G3801239,P002,911,0230,1.20
G3801239,P002,923,0230,100.00
G3801239,P002,936,0230,9.00
G3801239,P002,926,0230,6.00
G3801239,P002,924,0230,0.00
G3200778,P101,911,0236,12.80
G3200778,P102,911,0236,4.10
G3200778,P202,911,0236,12.60
G3200778,P301,911,0236,11.20
G3200778,P302,911,0236,8.40
G3200849,P201,911,0236,6.90
G3200849,P203,911,0236,3.30
G3200849,P301,911,0236,3.50
G3200849,P304,911,0236,2.00
G4100017,P002,911,0236,12.20
G4100017,P004,911,0236,8.30
G3700791,P105,911,0236,5.00
G3700791,P115,911,0236,9.20
G37A0585,P002,911,0236,8.50
G37A0585,P007,911,0236,4.50
G32A0540,P001,911,0236,1.30
G3801239,P001,911,0236,0.90
G3801239,P002,911,0236,1.30
G3200778,P101,911,0242,12.80
G3200778,P102,911,0242,3.70
G3200778,P202,911,0242,12.60
G3200778,P301,911,0242,12.00
G3200778,P302,911,0242,8.20
G3200849,P201,911,0242,7.80
G3200849,P203,911,0242,3.60
G3200849,P301,911,0242,3.50
G3200849,P304,911,0242,2.00
G4100017,P002,911,0242,9.50
G4100017,P004,911,0242,6.30
G3700791,P105,911,0242,4.70
G3700791,P115,911,0242,9.20
G37A0585,P002,911,0242,8.50
G37A0585,P007,911,0242,4.60
G32A0540,P001,911,0242,1.60
G3801239,P001,911,0242,0.90
G3801239,P002,911,0242,1.30
G3200778,P101,923,0245,324.00
G3200778,P101,936,0245,17.60
G3200778,P202,936,0245,16.40
