2016-02-28,1456588800,,,
G3200778,P202,923,0245,208.00
G3200778,P301,923,0245,240.00
G3200778,P301,936,0245,12.40
G3200849,P201,936,0245,11.80
G3200849,P201,923,0245,395.00
G3200849,P301,936,0245,21.50
G3200849,P301,923,0245,0.00
G4100017,P002,936,0245,11.30
G4100017,P002,923,0245,146.00
G3700791,P105,936,0245,23.20
G3700791,P105,923,0245,0.00
G3700791,P105,922,0245,0.00
G3700791,P115,936,0245,5.90
G3700791,P115,923,0245,42.00
G3700791,P115,922,0245,11.00
G37A0585,P002,936,0245,21.30
G37A0585,P002,923,0245,0.00
G3801239,P001,936,0245,7.50
G3801239,P001,926,0245,5.00
G3801239,P001,924,0245,20.00
G3801239,P001,923,0245,83.00
G3801239,P002,936,0245,5.10
G3801239,P002,926,0245,8.00
G3801239,P002,924,0245,71.00
G3801239,P002,923,0245,71.00
G4100017,P002,911,0248,7.40
G4100017,P004,911,0248,5.00
G37A0585,P002,911,0248,8.10
G37A0585,P007,911,0248,4.80
G3200778,P101,911,0248,14.50
G3200778,P102,911,0248,4.10
G3200778,P202,911,0248,13.30
G3200778,P301,911,0248,14.30
G3200778,P302,911,0248,6.70
G3200849,P201,911,0248,8.10
G3200849,P203,911,0248,3.00
G3200849,P301,911,0248,3.90
G3200849,P304,911,0248,2.00
G3700791,P105,911,0248,4.90
G3700791,P115,911,0248,9.20
G32A0540,P001,911,0248,1.50
G3801239,P001,911,0248,0.90
G3801239,P002,911,0248,1.30
G3200778,P101,911,0254,14.40
G3200778,P102,911,0254,4.10
G3200778,P202,911,0254,13.40
G3200778,P301,911,0254,12.60
G3200778,P302,911,0254,6.50
G3200849,P201,911,0254,7.20
G3200849,P203,911,0254,3.00
G3200849,P301,911,0254,3.90
G3200849,P304,911,0254,2.00
G4100017,P002,911,0254,10.30
G4100017,P004,911,0254,4.70
G3700791,P105,911,0254,5.00
G3700791,P115,911,0254,9.20
G37A0585,P002,911,0254,8.10
G37A0585,P007,911,0254,4.80
G32A0540,P001,911,0254,1.50
G3801239,P001,911,0254,0.90
G3801239,P002,911,0254,1.30
G3200778,P101,911,0300,14.70
G3200778,P101,923,0300,228.00
G3200778,P101,936,0300,16.60
G3200778,P102,911,0300,4.20
G3200778,P202,911,0300,13.40
G3200778,P202,936,0300,16.00
G3200778,P202,923,0300,198.00
G3200778,P301,911,0300,14.40
G3200778,P301,923,0300,271.00
G3200778,P301,936,0300,12.50
G3200778,P302,911,0300,6.70
G4100017,P002,911,0300,9.90
G4100017,P002,936,0300,11.40
G4100017,P002,923,0300,152.00
G4100017,P004,911,0300,4.40
G3700791,P105,911,0300,5.00
G3700791,P105,936,0300,23.20
G3700791,P105,922,0300,0.00
G3700791,P105,923,0300,0.00
G3700791,P115,911,0300,9.20
G3700791,P115,922,0300,11.00
G3700791,P115,923,0300,41.00
G3700791,P115,936,0300,5.80
G32A0540,P001,911,0300,1.50
G3801239,P001,911,0300,0.90
G3801239,P001,936,0300,7.60
G3801239,P001,923,0300,70.00
G3801239,P001,924,0300,15.00
G3801239,P001,926,0300,12.00
G3801239,P002,911,0300,1.30
G3801239,P002,923,0300,80.00
G3801239,P002,924,0300,35.00
G3801239,P002,926,0300,5.00
G3801239,P002,936,0300,6.10
G3200849,P201,911,0300,7.30
G3200849,P201,923,0300,380.00
G3200849,P201,936,0300,11.60
G3200849,P203,911,0300,3.00
G3200849,P301,923,0300,0.00
G3200849,P301,936,0300,21.50
G3200849,P301,911,0300,3.90
G3200849,P304,911,0300,2.00
G37A0585,P002,911,0300,8.10
G37A0585,P002,923,0300,0.00
G37A0585,P002,936,0300,21.30
G37A0585,P007,911,0300,4.80
G3200778,P101,911,0306,14.70
G3200778,P102,911,0306,4.20
G3200778,P202,911,0306,13.30
G3200778,P301,911,0306,12.00
G3200778,P302,911,0306,6.50
G3200849,P201,911,0306,7.80
G3200849,P203,911,0306,3.00
G3200849,P301,911,0306,3.90
G3200849,P304,911,0306,2.00
G4100017,P002,911,0306,5.40
G4100017,P004,911,0306,4.00
G3700791,P105,911,0306,4.80
G3700791,P115,911,0306,9.20
G37A0585,P002,911,0306,8.10
G37A0585,P007,911,0306,4.80
G32A0540,P001,911,0306,1.40
G3801239,P001,911,0306,0.90
G3801239,P002,911,0306,1.30
G3200778,P101,911,0312,14.60
G3200778,P102,911,0312,3.90
G3200778,P202,911,0312,13.30
G3200778,P301,911,0312,13.90
G3200778,P302,911,0312,6.50
G3200849,P201,911,0312,7.50
G3200849,P203,911,0312,2.90
G3200849,P301,911,0312,3.90
G3200849,P304,911,0312,2.00
G4100017,P002,911,0312,8.90
G4100017,P004,911,0312,4.20
G3700791,P105,911,0312,4.80
G3700791,P115,911,0312,9.20
G37A0585,P002,911,0312,8.10
G37A0585,P007,911,0312,4.70
G32A0540,P001,911,0312,1.40
G3801239,P001,911,0312,0.90
G3801239,P002,911,0312,1.30
G3200778,P101,923,0315,287.00
G3200778,P101,936,0315,16.70
G3200778,P202,936,0315,16.10
G3200778,P202,923,0315,250.00
G3200778,P301,923,0315,275.00
G3200778,P301,936,0315,12.40
G3200849,P201,936,0315,11.60
G3200849,P201,923,0315,378.00
G3200849,P301,936,0315,21.50
G3200849,P301,923,0315,0.00
G4100017,P002,936,0315,11.50
G4100017,P002,923,0315,149.00
G3700791,P105,936,0315,23.20
G3700791,P105,923,0315,0.00
G3700791,P105,922,0315,0.00
G3700791,P115,936,0315,5.80
G3700791,P115,923,0315,40.00
G3700791,P115,922,0315,12.00
G37A0585,P002,936,0315,21.30
G37A0585,P002,923,0315,0.00
G3801239,P001,936,0315,9.00
G3801239,P001,926,0315,6.00
G3801239,P001,924,0315,2.00
G3801239,P001,923,0315,106.00
G3801239,P002,936,0315,6.40
G3801239,P002,926,0315,7.00
G3801239,P002,924,0315,16.00
G3801239,P002,923,0315,72.00
G3200778,P101,911,0318,14.60
G3200778,P102,911,0318,4.00
G3200778,P202,911,0318,13.30
G3200778,P301,911,0318,12.20
G3200778,P302,911,0318,6.60
G3200849,P201,911,0318,6.70
G3200849,P203,911,0318,2.90
G3200849,P301,911,0318,3.90
G3200849,P304,911,0318,2.00
G4100017,P002,911,0318,6.20
G4100017,P004,911,0318,3.50
G3700791,P105,911,0318,4.80
G3700791,P115,911,0318,9.20
G37A0585,P002,911,0318,8.10
G37A0585,P007,911,0318,4.70
G32A0540,P001,911,0318,1.40
G3801239,P001,911,0318,0.90
G3801239,P002,911,0318,1.30
G3200778,P101,911,0324,14.60
G3200778,P102,911,0324,4.00
G3200778,P202,911,0324,13.30
G3200778,P301,911,0324,15.00
G3200778,P302,911,0324,6.30
G3200849,P201,911,0324,7.60
G3200849,P203,911,0324,3.00
G3200849,P301,911,0324,3.90
G3200849,P304,911,0324,2.00
G4100017,P002,911,0324,10.00
G4100017,P004,911,0324,3.70
G3700791,P105,911,0324,4.80
G3700791,P115,911,0324,9.20
G37A0585,P002,911,0324,8.10
G37A0585,P007,911,0324,4.70
G32A0540,P001,911,0324,1.50
G3801239,P001,911,0324,0.90
G3801239,P002,911,0324,1.30
G3200778,P101,911,0330,14.80
G3200778,P101,923,0330,395.00
G3200778,P101,936,0330,16.60
G3200778,P102,911,0330,3.70
G3200778,P202,911,0330,13.30
G3200778,P202,936,0330,15.80
G3200778,P202,923,0330,365.00
G3200778,P301,911,0330,12.60
G3200778,P301,923,0330,282.00
G3200778,P301,936,0330,12.50
G3200778,P302,911,0330,6.40
G3200849,P201,911,0330,7.90
G3200849,P201,936,0330,11.70
G3200849,P201,923,0330,384.00
G3200849,P203,911,0330,2.80
G3200849,P301,911,0330,3.90
G3200849,P301,936,0330,21.50
G3200849,P301,923,0330,0.00
G3200849,P304,911,0330,2.00
G4100017,P002,911,0330,7.90
G4100017,P002,936,0330,11.40
G4100017,P002,923,0330,133.00
G4100017,P004,911,0330,3.40
G3700791,P105,911,0330,4.80
G3700791,P105,936,0330,23.20
G3700791,P105,922,0330,0.00
G3700791,P105,923,0330,0.00
G3700791,P115,911,0330,9.20
G3700791,P115,922,0330,12.00
G3700791,P115,923,0330,40.00
G3700791,P115,936,0330,5.90
G37A0585,P002,911,0330,8.10
G37A0585,P002,936,0330,21.30
G37A0585,P002,923,0330,0.00
G37A0585,P007,911,0330,4.70
G32A0540,P001,911,0330,1.40
G3801239,P001,911,0330,0.90
G3801239,P001,936,0330,6.30
G3801239,P001,923,0330,75.00
G3801239,P001,924,0330,56.00
G3801239,P001,926,0330,4.00
G3801239,P002,911,0330,1.30
G3801239,P002,923,0330,70.00
G3801239,P002,924,0330,14.00
G3801239,P002,926,0330,13.00
G3801239,P002,936,0330,6.70
G3200778,P101,911,0336,14.90
G3200778,P102,911,0336,3.50
G3200778,P202,911,0336,13.40
G3200778,P301,911,0336,14.50
G3200778,P302,911,0336,6.40
G3200849,P201,911,0336,7.00
G3200849,P203,911,0336,2.80
G3200849,P301,911,0336,3.90
G3200849,P304,911,0336,2.00
G4100017,P002,911,0336,5.20
G4100017,P004,911,0336,3.90
G3700791,P105,911,0336,4.60
G3700791,P115,911,0336,9.20
G37A0585,P002,911,0336,8.10
G37A0585,P007,911,0336,4.70
G32A0540,P001,911,0336,1.50
G3801239,P001,911,0336,0.90
G3801239,P002,911,0336,1.30
G3200778,P101,911,0342,14.80
G3200778,P102,911,0342,3.60
G3200778,P202,911,0342,13.50
G3200778,P301,911,0342,12.20
G3200778,P302,911,0342,6.70
G4100017,P002,911,0342,8.70
G4100017,P004,911,0342,3.70
G3700791,P105,911,0342,4.70
G3700791,P115,911,0342,9.20
G37A0585,P002,911,0342,8.20
G37A0585,P007,911,0342,4.80
G3801239,P001,911,0342,0.90
G3801239,P002,911,0342,1.30
G3200849,P201,911,0342,7.50
G3200849,P203,911,0342,2.70
G3200849,P301,911,0342,3.90
G3200849,P304,911,0342,2.00
G32A0540,P001,911,0342,1.60
G3200778,P101,923,0345,425.00
G3200778,P101,936,0345,16.90
G3200778,P202,936,0345,15.90
G3200778,P202,923,0345,363.00
G3200778,P301,923,0345,251.00
G3200778,P301,936,0345,12.30
G3200849,P201,923,0345,401.00
G3200849,P201,936,0345,11.80
G3200849,P301,923,0345,0.00
G3200849,P301,936,0345,21.50
G4100017,P002,923,0345,132.00
G4100017,P002,936,0345,11.30
G3700791,P105,922,0345,0.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,23.20
G3700791,P115,922,0345,12.00
G3700791,P115,923,0345,42.00
G3700791,P115,936,0345,5.80
G37A0585,P002,923,0345,0.00
G37A0585,P002,936,0345,21.30
G3801239,P001,923,0345,88.00
G3801239,P001,924,0345,35.00
G3801239,P001,926,0345,4.00
G3801239,P001,936,0345,8.10
G3801239,P002,936,0345,7.10
G3801239,P002,926,0345,15.00
G3801239,P002,924,0345,2.00
G3801239,P002,923,0345,76.00
G3200778,P101,911,0348,14.40
G3200778,P102,911,0348,3.70
G3200778,P202,911,0348,13.50
G3200778,P301,911,0348,15.00
G3200778,P302,911,0348,6.60
G3200849,P201,911,0348,8.20
G3200849,P203,911,0348,2.80
G3200849,P301,911,0348,3.90
G3200849,P304,911,0348,2.00
G4100017,P002,911,0348,6.70
G4100017,P004,911,0348,3.90
G3700791,P105,911,0348,4.80
G3700791,P115,911,0348,9.20
G37A0585,P002,911,0348,8.10
G37A0585,P007,911,0348,4.80
G32A0540,P001,911,0348,1.60
G3801239,P001,911,0348,0.90
G3801239,P002,911,0348,1.30
G3200778,P101,911,0354,14.60
G3200778,P102,911,0354,3.70
G3200778,P202,911,0354,13.60
G3200778,P301,911,0354,13.80
G3200778,P302,911,0354,6.80
G3200849,P201,911,0354,7.20
G3200849,P203,911,0354,2.80
G3200849,P301,911,0354,3.90
G3200849,P304,911,0354,2.00
G4100017,P002,911,0354,10.50
G4100017,P004,911,0354,3.60
G3700791,P105,911,0354,4.90
G3700791,P115,911,0354,9.20
G37A0585,P002,911,0354,8.10
G37A0585,P007,911,0354,4.80
G32A0540,P001,911,0354,1.60
G3801239,P001,911,0354,0.90
G3801239,P002,911,0354,1.30
G3200778,P101,911,0400,14.60
G3200778,P101,923,0400,344.00
G3200778,P101,936,0400,16.90
G3200778,P102,911,0400,3.70
G3200778,P202,936,0400,15.70
G3200778,P202,923,0400,291.00
G3200778,P202,911,0400,13.70
G3200778,P301,923,0400,293.00
G3200778,P301,936,0400,12.50
G3200778,P301,911,0400,16.50
G3200778,P302,911,0400,6.50
G4100017,P002,911,0400,9.60
G4100017,P002,923,0400,140.00
G4100017,P002,936,0400,11.40
G4100017,P004,911,0400,3.50
G3700791,P105,911,0400,4.70
G3700791,P105,922,0400,0.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,23.10
G3700791,P115,911,0400,9.20
G3700791,P115,922,0400,13.00
G3700791,P115,923,0400,41.00
G3700791,P115,936,0400,5.90
G32A0540,P001,911,0400,1.60
G3801239,P001,911,0400,0.90
G3801239,P001,923,0400,72.00
G3801239,P001,924,0400,23.00
G3801239,P001,926,0400,6.00
G3801239,P001,936,0400,7.40
G3801239,P002,936,0400,5.90
G3801239,P002,926,0400,10.00
G3801239,P002,911,0400,1.30
G3801239,P002,924,0400,53.00
G3801239,P002,923,0400,79.00
G3200849,P201,911,0400,7.40
G3200849,P201,923,0400,410.00
G3200849,P201,936,0400,11.70
G3200849,P203,911,0400,2.80
G3200849,P301,923,0400,0.00
G3200849,P301,936,0400,21.50
G3200849,P301,911,0400,3.90
G3200849,P304,911,0400,2.00
G37A0585,P002,911,0400,8.10
G37A0585,P002,923,0400,0.00
G37A0585,P002,936,0400,21.30
G37A0585,P007,911,0400,4.80
G3200778,P101,911,0406,14.60
G3200778,P102,911,0406,3.60
G3200778,P202,911,0406,13.50
G3200778,P301,911,0406,13.60
G3200778,P302,911,0406,6.90
G3200849,P201,911,0406,8.40
G3200849,P203,911,0406,2.80
G3200849,P301,911,0406,3.90
G3200849,P304,911,0406,2.00
G4100017,P002,911,0406,6.40
G4100017,P004,911,0406,3.60
G3700791,P105,911,0406,4.70
G3700791,P115,911,0406,9.20
G37A0585,P002,911,0406,8.10
G37A0585,P007,911,0406,4.80
G32A0540,P001,911,0406,1.50
G3801239,P001,911,0406,0.90
G3801239,P002,911,0406,1.30
G3200778,P101,911,0412,14.70
G3200778,P102,911,0412,3.70
G3200778,P202,911,0412,13.60
G3200778,P301,911,0412,12.90
G3200778,P302,911,0412,6.70
G3200849,P201,911,0412,7.00
G3200849,P203,911,0412,2.90
G3200849,P301,911,0412,3.90
G3200849,P304,911,0412,2.00
G4100017,P002,911,0412,10.40
G4100017,P004,911,0412,3.60
G3700791,P105,911,0412,5.00
G3700791,P115,911,0412,9.20
G37A0585,P002,911,0412,8.10
G37A0585,P007,911,0412,4.80
G32A0540,P001,911,0412,1.50
G3801239,P001,911,0412,0.90
G3801239,P002,911,0412,1.30
G3200778,P101,923,0415,441.00
G3200778,P101,936,0415,17.10
G3200778,P202,936,0415,15.60
G3200778,P202,923,0415,370.00
G3200778,P301,923,0415,286.00
G3200778,P301,936,0415,12.40
G3200849,P201,923,0415,403.00
G3200849,P201,936,0415,11.70
G3200849,P301,923,0415,0.00
G3200849,P301,936,0415,21.50
G4100017,P002,923,0415,141.00
G4100017,P002,936,0415,11.60
G3700791,P105,922,0415,0.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,23.10
G3700791,P115,922,0415,13.00
G3700791,P115,923,0415,43.00
G3700791,P115,936,0415,5.90
G37A0585,P002,923,0415,0.00
G37A0585,P002,936,0415,21.30
G3801239,P001,923,0415,74.00
G3801239,P001,924,0415,12.00
G3801239,P001,926,0415,8.00
G3801239,P001,936,0415,8.00
G3801239,P002,936,0415,8.10
G3801239,P002,923,0415,93.00
G3801239,P002,926,0415,10.00
G3801239,P002,924,0415,10.00
G3200778,P101,911,0418,14.60
G3200778,P102,911,0418,3.80
G3200778,P202,911,0418,13.60
G3200778,P301,911,0418,14.20
G3200778,P302,911,0418,7.20
G3200849,P201,911,0418,7.30
G3200849,P203,911,0418,2.90
G3200849,P301,911,0418,3.90
G3200849,P304,911,0418,2.00
G4100017,P002,911,0418,8.40
G4100017,P004,911,0418,3.70
G3700791,P105,911,0418,4.90
G3700791,P115,911,0418,9.20
G37A0585,P002,911,0418,8.10
G37A0585,P007,911,0418,4.80
G32A0540,P001,911,0418,1.40
G3801239,P001,911,0418,0.90
G3801239,P002,911,0418,1.30
G3200778,P101,911,0424,14.50
G3200778,P102,911,0424,3.80
G3200778,P202,911,0424,13.50
G3200778,P301,911,0424,14.70
G3200778,P302,911,0424,6.60
G3200849,P201,911,0424,8.00
G3200849,P203,911,0424,2.80
G3200849,P301,911,0424,3.90
G3200849,P304,911,0424,2.00
G4100017,P002,911,0424,10.50
G4100017,P004,911,0424,3.40
G3700791,P105,911,0424,4.80
G3700791,P115,911,0424,9.20
G37A0585,P002,911,0424,8.20
G37A0585,P007,911,0424,4.90
G32A0540,P001,911,0424,1.40
G3801239,P001,911,0424,0.90
G3801239,P002,911,0424,1.30
G3200778,P101,911,0430,14.60
G3200778,P101,923,0430,310.00
G3200778,P101,936,0430,17.10
G3200778,P102,911,0430,3.80
G3200778,P202,911,0430,13.70
G3200778,P202,936,0430,15.70
G3200778,P202,923,0430,266.00
G3200778,P301,911,0430,15.40
G3200778,P301,923,0430,315.00
G3200778,P301,936,0430,12.50
G3200778,P302,911,0430,7.00
G3200849,P201,911,0430,7.00
G3200849,P201,923,0430,409.00
G3200849,P201,936,0430,11.60
G3200849,P203,911,0430,2.80
G3200849,P301,911,0430,3.90
G3200849,P301,923,0430,0.00
G3200849,P301,936,0430,21.50
G3200849,P304,911,0430,2.00
G4100017,P002,923,0430,132.00
G4100017,P002,936,0430,11.70
G4100017,P002,911,0430,11.20
G4100017,P004,911,0430,3.80
G3700791,P105,911,0430,5.00
G3700791,P105,922,0430,0.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,23.10
G3700791,P115,911,0430,9.20
G3700791,P115,922,0430,11.00
G3700791,P115,923,0430,42.00
G3700791,P115,936,0430,5.90
G37A0585,P002,911,0430,8.10
G37A0585,P002,923,0430,0.00
G37A0585,P002,936,0430,21.30
G37A0585,P007,911,0430,4.80
G32A0540,P001,911,0430,1.40
G3801239,P001,911,0430,0.90
G3801239,P001,923,0430,76.00
G3801239,P001,924,0430,69.00
G3801239,P001,926,0430,7.00
G3801239,P001,936,0430,6.70
G3801239,P002,911,0430,1.30
G3801239,P002,923,0430,96.00
G3801239,P002,936,0430,8.00
G3801239,P002,926,0430,18.00
G3801239,P002,924,0430,2.00
G3200778,P101,911,0436,14.60
G3200778,P102,911,0436,4.40
G3200778,P202,911,0436,13.40
G3200778,P301,911,0436,12.40
G3200778,P302,911,0436,6.70
G3200849,P201,911,0436,7.50
G3200849,P203,911,0436,2.80
G3200849,P301,911,0436,3.90
G3200849,P304,911,0436,2.00
G4100017,P002,911,0436,8.50
G4100017,P004,911,0436,4.00
G3700791,P105,911,0436,4.90
G3700791,P115,911,0436,9.20
G37A0585,P002,911,0436,8.10
G37A0585,P007,911,0436,4.80
G32A0540,P001,911,0436,1.50
G3801239,P001,911,0436,0.90
G3801239,P002,911,0436,1.30
G3200778,P101,911,0442,14.60
G3200778,P102,911,0442,4.30
G3200778,P202,911,0442,13.50
G3200778,P301,911,0442,14.00
G3200778,P302,911,0442,7.10
G3200849,P201,911,0442,9.70
G3200849,P203,911,0442,2.70
G3200849,P301,911,0442,3.90
G3200849,P304,911,0442,2.00
G4100017,P002,911,0442,12.10
G4100017,P004,911,0442,4.50
G3700791,P105,911,0442,4.90
G3700791,P115,911,0442,9.20
G37A0585,P002,911,0442,8.10
G37A0585,P007,911,0442,4.80
G3801239,P001,911,0442,0.90
G3801239,P002,911,0442,1.30
G32A0540,P001,911,0442,1.50
G3200778,P101,923,0445,270.00
G3200778,P101,936,0445,17.00
G3200778,P202,936,0445,15.60
G3200778,P202,923,0445,232.00
G3200778,P301,923,0445,331.00
G3200778,P301,936,0445,12.50
G3200849,P201,923,0445,421.00
G3200849,P201,936,0445,11.70
G3200849,P301,923,0445,0.00
G3200849,P301,936,0445,21.50
G4100017,P002,923,0445,130.00
G4100017,P002,936,0445,11.50
G3700791,P105,922,0445,0.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,23.10
G3700791,P115,922,0445,11.00
G3700791,P115,923,0445,42.00
G3700791,P115,936,0445,5.90
G37A0585,P002,923,0445,0.00
G37A0585,P002,936,0445,21.30
G3801239,P001,923,0445,68.00
G3801239,P001,924,0445,90.00
G3801239,P001,926,0445,3.00
G3801239,P001,936,0445,6.70
G3801239,P002,924,0445,23.00
G3801239,P002,923,0445,68.00
G3801239,P002,936,0445,7.10
G3801239,P002,926,0445,7.00
G4100017,P002,911,0448,11.40
G4100017,P004,911,0448,3.90
G37A0585,P002,911,0448,8.10
G37A0585,P007,911,0448,4.70
G3200778,P101,911,0448,14.50
G3200778,P102,911,0448,5.20
G3200778,P202,911,0448,13.60
G3200778,P301,911,0448,12.00
G3200778,P302,911,0448,6.60
G3200849,P201,911,0448,8.70
G3200849,P203,911,0448,2.70
G3200849,P301,911,0448,3.90
G3200849,P304,911,0448,2.00
G3700791,P105,911,0448,4.90
G3700791,P115,911,0448,9.20
G32A0540,P001,911,0448,1.60
G3801239,P001,911,0448,0.90
G3801239,P002,911,0448,1.30
G3200778,P101,911,0454,14.50
G3200778,P102,911,0454,4.00
G3200778,P202,911,0454,13.60
G3200778,P301,911,0454,14.00
G3200778,P302,911,0454,6.90
G3200849,P201,911,0454,7.60
G3200849,P203,911,0454,2.60
G3200849,P301,911,0454,3.90
G3200849,P304,911,0454,2.00
G4100017,P002,911,0454,13.80
G4100017,P004,911,0454,3.30
G3700791,P105,911,0454,4.90
G3700791,P115,911,0454,9.20
G37A0585,P002,911,0454,8.10
G37A0585,P007,911,0454,4.70
G32A0540,P001,911,0454,1.50
G3801239,P001,911,0454,0.90
G3801239,P002,911,0454,1.30
G3200778,P101,911,0500,14.50
G3200778,P101,923,0500,330.00
G3200778,P101,936,0500,17.10
G3200778,P102,911,0500,3.80
G3200778,P202,911,0500,13.60
G3200778,P202,936,0500,15.70
G3200778,P202,923,0500,280.00
G3200778,P301,911,0500,13.30
G3200778,P301,923,0500,286.00
G3200778,P301,936,0500,12.30
G3200778,P302,911,0500,6.60
G4100017,P002,911,0500,11.80
G4100017,P002,923,0500,132.00
G4100017,P002,936,0500,11.40
G4100017,P004,911,0500,3.50
G3700791,P105,911,0500,4.80
G3700791,P105,922,0500,0.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,23.10
G3700791,P115,911,0500,9.20
G3700791,P115,922,0500,10.00
G3700791,P115,923,0500,43.00
G3700791,P115,936,0500,5.90
G32A0540,P001,911,0500,1.50
G3801239,P001,911,0500,0.90
G3801239,P001,923,0500,72.00
G3801239,P001,924,0500,28.00
G3801239,P001,926,0500,4.00
G3801239,P001,936,0500,7.80
G3801239,P002,911,0500,1.30
G3801239,P002,936,0500,6.50
G3801239,P002,926,0500,13.00
G3801239,P002,924,0500,24.00
G3801239,P002,923,0500,77.00
G3200849,P201,911,0500,7.30
G3200849,P201,923,0500,399.00
G3200849,P201,936,0500,11.60
G3200849,P203,911,0500,2.60
G3200849,P301,923,0500,0.00
G3200849,P301,936,0500,21.50
G3200849,P301,911,0500,3.90
G3200849,P304,911,0500,2.00
G37A0585,P002,911,0500,8.10
G37A0585,P002,923,0500,0.00
G37A0585,P002,936,0500,21.30
G37A0585,P007,911,0500,4.80
G3200778,P101,911,0506,14.40
G3200778,P102,911,0506,4.10
G3200778,P202,911,0506,13.60
G3200778,P301,911,0506,14.80
G3200778,P302,911,0506,7.00
G3200849,P201,911,0506,8.80
G3200849,P203,911,0506,2.70
G3200849,P301,911,0506,3.90
G3200849,P304,911,0506,2.00
G4100017,P002,911,0506,6.40
G4100017,P004,911,0506,3.20
G3700791,P105,911,0506,4.90
G3700791,P115,911,0506,9.30
G37A0585,P002,911,0506,8.20
G37A0585,P007,911,0506,4.80
G32A0540,P001,911,0506,1.50
G3801239,P001,911,0506,0.90
G3801239,P002,911,0506,1.30
G3200778,P101,911,0512,14.60
G3200778,P102,911,0512,4.00
G3200778,P202,911,0512,13.50
G3200778,P301,911,0512,13.40
G3200778,P302,911,0512,6.80
G3200849,P201,911,0512,7.40
G3200849,P203,911,0512,2.60
G3200849,P301,911,0512,3.90
G3200849,P304,911,0512,2.00
G4100017,P002,911,0512,8.90
G4100017,P004,911,0512,3.60
G3700791,P105,911,0512,4.80
G3700791,P115,911,0512,9.30
G37A0585,P002,911,0512,8.20
G37A0585,P007,911,0512,4.80
G32A0540,P001,911,0512,1.50
G3801239,P001,911,0512,0.90
G3801239,P002,911,0512,1.30
G3200778,P101,923,0515,250.00
G3200778,P101,936,0515,17.20
G3200778,P202,936,0515,15.90
G3200778,P202,923,0515,212.00
G3200778,P301,923,0515,331.00
G3200778,P301,936,0515,12.40
G3200849,P201,923,0515,415.00
G3200849,P201,936,0515,11.70
G3200849,P301,923,0515,0.00
G3200849,P301,936,0515,21.50
G4100017,P002,923,0515,126.00
G4100017,P002,936,0515,11.20
G3700791,P105,922,0515,0.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,23.00
G3700791,P115,922,0515,11.00
G3700791,P115,923,0515,43.00
G3700791,P115,936,0515,5.90
G37A0585,P002,923,0515,0.00
G37A0585,P002,936,0515,21.30
G3801239,P001,923,0515,72.00
G3801239,P001,924,0515,40.00
G3801239,P001,926,0515,4.00
G3801239,P001,936,0515,7.50
G3801239,P002,923,0515,70.00
G3801239,P002,936,0515,6.70
G3801239,P002,926,0515,11.00
G3801239,P002,924,0515,2.00
G3200778,P101,911,0518,14.60
G3200778,P102,911,0518,4.60
G3200778,P202,911,0518,13.50
G3200778,P301,911,0518,15.00
G3200778,P302,911,0518,6.90
G3200849,P201,911,0518,8.30
G3200849,P203,911,0518,2.60
G3200849,P301,911,0518,3.90
G3200849,P304,911,0518,2.00
G4100017,P002,911,0518,6.90
G4100017,P004,911,0518,3.40
G3700791,P105,911,0518,4.90
G3700791,P115,911,0518,9.20
G37A0585,P002,911,0518,8.20
G37A0585,P007,911,0518,4.80
G32A0540,P001,911,0518,1.50
G3801239,P001,911,0518,0.90
G3801239,P002,911,0518,1.30
G3200778,P101,911,0524,14.60
G3200778,P102,911,0524,5.60
G3200778,P202,911,0524,13.60
G3200778,P301,911,0524,12.50
G3200778,P302,911,0524,6.70
G3200849,P201,911,0524,8.60
G3200849,P203,911,0524,2.80
G3200849,P301,911,0524,3.90
G3200849,P304,911,0524,2.00
G4100017,P002,911,0524,11.20
G4100017,P004,911,0524,3.90
G3700791,P105,911,0524,4.90
G3700791,P115,911,0524,9.30
G37A0585,P002,911,0524,8.10
G37A0585,P007,911,0524,4.80
G32A0540,P001,911,0524,1.50
G3801239,P001,911,0524,0.90
G3801239,P002,911,0524,1.30
G3200778,P101,911,0530,14.60
G3200778,P101,923,0530,313.00
G3200778,P101,936,0530,17.20
G3200778,P102,911,0530,4.70
G3200778,P202,911,0530,13.50
G3200778,P202,936,0530,15.80
G3200778,P202,923,0530,268.00
G3200778,P301,911,0530,14.90
G3200778,P301,923,0530,279.00
G3200778,P301,936,0530,12.30
G3200778,P302,911,0530,7.00
G3200849,P201,911,0530,7.60
G3200849,P201,923,0530,426.00
G3200849,P201,936,0530,11.80
G3200849,P203,911,0530,2.80
G3200849,P301,911,0530,3.90
G3200849,P301,923,0530,0.00
G3200849,P301,936,0530,21.50
G3200849,P304,911,0530,2.00
G4100017,P002,923,0530,138.00
G4100017,P002,936,0530,11.10
G4100017,P002,911,0530,9.20
G4100017,P004,911,0530,4.20
G3700791,P105,911,0530,4.80
G3700791,P105,922,0530,0.00
