2016-02-20,1455897600,,,
G3200778,P101,211,0030,13.30
G3200778,P102,211,0030,3.50
G3200778,P202,211,0030,14.40
G3200778,P301,211,0030,16.60
G3200778,P302,211,0030,7.80
G3200778,P101,911,0036,13.40
G3200778,P102,911,0036,3.60
G3200778,P202,911,0036,14.40
G3200778,P301,911,0036,16.10
G3200778,P302,911,0036,7.80
G3200849,P201,911,0036,12.10
G3200849,P203,911,0036,2.40
G3200849,P301,911,0036,5.10
G3200849,P304,911,0036,1.90
G4100017,P002,911,0036,5.10
G4100017,P004,911,0036,9.80
G3700791,P105,911,0036,10.90
G3700791,P115,911,0036,9.10
G37A0585,P002,911,0036,8.60
G37A0585,P007,911,0036,6.00
G32A0540,P001,911,0036,1.60
G3801239,P001,911,0036,0.80
G3801239,P002,911,0036,1.30
G3200778,P101,211,0036,13.40
G3200778,P102,211,0036,3.60
G3200778,P202,211,0036,14.40
G3200778,P301,211,0036,16.10
G3200778,P302,211,0036,7.80
G3200778,P101,911,0042,13.30
G3200778,P102,911,0042,3.60
G3200778,P202,911,0042,14.40
G3200778,P301,911,0042,24.50
G3200778,P302,911,0042,7.80
G3200849,P201,911,0042,12.70
G3200849,P203,911,0042,2.40
G3200849,P301,911,0042,5.10
G3200849,P304,911,0042,1.90
G4100017,P002,911,0042,7.80
G4100017,P004,911,0042,4.50
G3700791,P105,911,0042,11.00
G3700791,P115,911,0042,9.10
G37A0585,P002,911,0042,8.60
G37A0585,P007,911,0042,6.10
G32A0540,P001,911,0042,1.60
G3801239,P001,911,0042,0.80
G3801239,P002,911,0042,1.30
G3200778,P101,211,0042,13.30
G3200778,P102,211,0042,3.60
G3200778,P202,211,0042,14.40
G3200778,P301,211,0042,24.50
G3200778,P302,211,0042,7.80
G3200778,P101,923,0045,339.00
G3200778,P101,936,0045,16.80
G3200778,P202,936,0045,16.10
G3200778,P202,923,0045,293.00
G3200778,P301,923,0045,344.00
G3200778,P301,936,0045,12.60
G3200849,P201,923,0045,337.00
G3200849,P201,936,0045,11.30
G3200849,P301,923,0045,0.00
G3200849,P301,936,0045,21.00
G4100017,P002,923,0045,150.00
G4100017,P002,936,0045,10.90
G3700791,P105,922,0045,0.00
G3700791,P105,923,0045,8.00
G3700791,P105,936,0045,23.90
G3700791,P115,922,0045,8.00
G3700791,P115,923,0045,40.00
G3700791,P115,936,0045,6.00
G37A0585,P002,923,0045,0.00
G37A0585,P002,936,0045,21.50
G3801239,P001,923,0045,1.00
G3801239,P001,924,0045,0.00
G3801239,P001,926,0045,1.00
G3801239,P001,936,0045,20.80
G3801239,P002,924,0045,3.00
G3801239,P002,923,0045,75.00
G3801239,P002,936,0045,6.20
G3801239,P002,926,0045,16.00
G3200778,P101,911,0048,13.30
G3200778,P102,911,0048,3.60
G3200778,P202,911,0048,14.40
G3200778,P301,911,0048,14.20
G3200778,P302,911,0048,7.80
G3200849,P201,911,0048,12.40
G3200849,P203,911,0048,2.30
G3200849,P301,911,0048,5.10
G3200849,P304,911,0048,1.90
G4100017,P002,911,0048,7.40
G4100017,P004,911,0048,7.40
G3700791,P105,911,0048,11.00
G3700791,P115,911,0048,9.10
G37A0585,P002,911,0048,8.60
G37A0585,P007,911,0048,6.10
G32A0540,P001,911,0048,1.60
G3801239,P001,911,0048,0.80
G3801239,P002,911,0048,1.30
G3200778,P101,211,0048,13.30
G3200778,P102,211,0048,3.60
G3200778,P202,211,0048,14.40
G3200778,P301,211,0048,14.20
G3200778,P302,211,0048,7.80
G3200778,P101,911,0054,13.30
G3200778,P102,911,0054,3.80
G3200778,P202,911,0054,14.40
G3200778,P301,911,0054,14.40
G3200778,P302,911,0054,7.70
G3200849,P201,911,0054,10.30
G3200849,P203,911,0054,2.40
G3200849,P301,911,0054,5.10
G3200849,P304,911,0054,1.90
G4100017,P002,911,0054,4.10
G4100017,P004,911,0054,4.30
G3700791,P105,911,0054,10.90
G3700791,P115,911,0054,9.10
G37A0585,P002,911,0054,8.60
G37A0585,P007,911,0054,6.00
G32A0540,P001,911,0054,1.60
G3801239,P001,911,0054,0.80
G3801239,P002,911,0054,1.30
G3200778,P101,211,0054,13.30
G3200778,P102,211,0054,3.80
G3200778,P202,211,0054,14.40
G3200778,P301,211,0054,14.40
G3200778,P302,211,0054,7.70
G3200778,P101,911,0100,13.30
G3200778,P101,923,0100,335.00
G3200778,P101,936,0100,16.70
G3200778,P102,911,0100,3.70
G3200778,P202,911,0100,14.50
G3200778,P202,936,0100,16.10
G3200778,P202,923,0100,293.00
G3200778,P301,911,0100,14.90
G3200778,P301,923,0100,329.00
G3200778,P301,936,0100,12.60
G3200778,P302,911,0100,7.70
G3200849,P201,911,0100,10.90
G3200849,P201,923,0100,324.00
G3200849,P201,936,0100,11.30
G3200849,P203,911,0100,2.40
G3200849,P301,911,0100,5.10
G3200849,P301,923,0100,0.00
G3200849,P301,936,0100,21.10
G3200849,P304,911,0100,1.90
G4100017,P002,911,0100,6.10
G4100017,P002,923,0100,158.00
G4100017,P002,936,0100,10.90
G4100017,P004,911,0100,8.60
G3700791,P105,911,0100,11.00
G3700791,P105,922,0100,0.00
G3700791,P105,923,0100,8.00
G3700791,P105,936,0100,23.90
G3700791,P115,911,0100,9.10
G3700791,P115,922,0100,8.00
G3700791,P115,923,0100,41.00
G3700791,P115,936,0100,6.10
G37A0585,P002,911,0100,8.60
G37A0585,P002,923,0100,0.00
G37A0585,P002,936,0100,21.50
G37A0585,P007,911,0100,6.00
G32A0540,P001,911,0100,1.60
G3801239,P001,911,0100,0.80
G3801239,P001,923,0100,0.00
G3801239,P001,924,0100,0.00
G3801239,P001,926,0100,1.00
G3801239,P001,936,0100,20.80
G3801239,P002,911,0100,1.30
G3801239,P002,936,0100,6.90
G3801239,P002,926,0100,7.00
G3801239,P002,924,0100,1.00
G3801239,P002,923,0100,84.00
G3200778,P101,211,0100,13.30
G3200778,P101,248,0100,59038.00
G3200778,P101,259,0100,70.00
G3200778,P101,236,0100,16.90
G3200778,P101,223,0100,352.00
G3200778,P102,211,0100,3.70
G3200778,P202,211,0100,14.50
G3200778,P202,248,0100,70684.00
G3200778,P202,259,0100,57.00
G3200778,P202,236,0100,16.00
G3200778,P202,223,0100,304.00
G3200778,P301,211,0100,14.90
G3200778,P301,259,0100,89.00
G3200778,P301,248,0100,339266.00
G3200778,P301,236,0100,12.60
G3200778,P301,223,0100,322.00
G3200778,P302,211,0100,7.70
G3200778,P101,911,0106,13.20
G3200778,P102,911,0106,3.60
G3200778,P202,911,0106,14.50
G3200778,P301,911,0106,14.60
G3200778,P302,911,0106,7.80
G3200849,P201,911,0106,11.10
G3200849,P203,911,0106,2.40
G3200849,P301,911,0106,5.10
G3200849,P304,911,0106,1.90
G4100017,P002,911,0106,3.80
G4100017,P004,911,0106,5.30
G3700791,P105,911,0106,10.90
G3700791,P115,911,0106,9.00
G37A0585,P002,911,0106,8.60
G37A0585,P007,911,0106,6.00
G32A0540,P001,911,0106,1.60
G3801239,P001,911,0106,0.80
G3801239,P002,911,0106,1.30
G3200778,P101,211,0106,13.20
G3200778,P102,211,0106,3.60
G3200778,P202,211,0106,14.50
G3200778,P301,211,0106,14.60
G3200778,P302,211,0106,7.80
G3200778,P101,911,0112,13.30
G3200778,P102,911,0112,3.60
G3200778,P202,911,0112,14.50
G3200778,P301,911,0112,16.90
G3200778,P302,911,0112,8.00
G3200849,P201,911,0112,10.10
G3200849,P203,911,0112,2.40
G3200849,P301,911,0112,5.10
G3200849,P304,911,0112,1.90
G4100017,P002,911,0112,7.50
G4100017,P004,911,0112,1.70
G3700791,P105,911,0112,11.00
G3700791,P115,911,0112,9.10
G37A0585,P002,911,0112,8.60
G37A0585,P007,911,0112,6.10
G32A0540,P001,911,0112,1.60
G3801239,P001,911,0112,0.80
G3801239,P002,911,0112,1.30
G3200778,P101,211,0112,13.30
G3200778,P102,211,0112,3.60
G3200778,P202,211,0112,14.50
G3200778,P301,211,0112,16.90
G3200778,P302,211,0112,8.00
G3200778,P101,923,0115,383.00
G3200778,P101,936,0115,16.80
G3200778,P202,936,0115,16.00
G3200778,P202,923,0115,330.00
G3200778,P301,923,0115,319.00
G3200778,P301,936,0115,12.60
G3200849,P201,923,0115,323.00
G3200849,P201,936,0115,11.40
G3200849,P301,923,0115,0.00
G3200849,P301,936,0115,21.10
G4100017,P002,923,0115,154.00
G4100017,P002,936,0115,10.80
G3700791,P105,922,0115,0.00
G3700791,P105,923,0115,8.00
G3700791,P105,936,0115,24.10
G3700791,P115,922,0115,8.00
G3700791,P115,923,0115,38.00
G3700791,P115,936,0115,6.10
G37A0585,P002,923,0115,0.00
G37A0585,P002,936,0115,21.50
G3801239,P001,923,0115,0.00
G3801239,P001,924,0115,0.00
G3801239,P001,926,0115,1.00
G3801239,P001,936,0115,20.80
G3801239,P002,923,0115,72.00
G3801239,P002,936,0115,6.00
G3801239,P002,926,0115,10.00
G3801239,P002,924,0115,6.00
G3200778,P101,911,0118,13.30
G3200778,P102,911,0118,3.50
G3200778,P202,911,0118,14.40
G3200778,P301,911,0118,13.00
G3200778,P302,911,0118,7.80
G3200849,P201,911,0118,9.90
G3200849,P203,911,0118,2.50
G3200849,P301,911,0118,5.10
G3200849,P304,911,0118,1.90
G4100017,P002,911,0118,6.20
G4100017,P004,911,0118,0.40
G3700791,P105,911,0118,11.10
G3700791,P115,911,0118,9.10
G37A0585,P002,911,0118,8.60
G37A0585,P007,911,0118,6.10
G32A0540,P001,911,0118,1.60
G3801239,P001,911,0118,0.80
G3801239,P002,911,0118,1.30
G3200778,P101,211,0118,13.30
G3200778,P102,211,0118,3.50
G3200778,P202,211,0118,14.40
G3200778,P301,211,0118,13.00
G3200778,P302,211,0118,7.80
G3200778,P101,911,0124,13.30
G3200778,P102,911,0124,3.50
G3200778,P202,911,0124,14.50
G3200778,P301,911,0124,15.90
G3200778,P302,911,0124,7.80
G3200849,P201,911,0124,11.90
G3200849,P203,911,0124,2.60
G3200849,P301,911,0124,5.10
G3200849,P304,911,0124,1.90
G4100017,P002,911,0124,3.70
G4100017,P004,911,0124,1.00
G3700791,P105,911,0124,11.10
G3700791,P115,911,0124,9.10
G37A0585,P002,911,0124,8.60
G37A0585,P007,911,0124,6.10
G32A0540,P001,911,0124,1.60
G3801239,P001,911,0124,0.80
G3801239,P002,911,0124,1.30
G3200778,P101,211,0124,13.30
G3200778,P102,211,0124,3.50
G3200778,P202,211,0124,14.50
G3200778,P301,211,0124,15.90
G3200778,P302,211,0124,7.80
G3200778,P101,911,0130,13.30
G3200778,P101,923,0130,370.00
G3200778,P101,936,0130,16.90
G3200778,P102,911,0130,3.90
G3200778,P202,911,0130,14.50
G3200778,P202,936,0130,16.00
G3200778,P202,923,0130,316.00
G3200778,P301,911,0130,13.50
G3200778,P301,923,0130,322.00
G3200778,P301,936,0130,12.50
G3200778,P302,911,0130,7.70
G3200849,P201,911,0130,12.00
G3200849,P201,923,0130,320.00
G3200849,P201,936,0130,11.40
G3200849,P203,911,0130,2.50
G3200849,P301,911,0130,5.10
G3200849,P301,923,0130,0.00
G3200849,P301,936,0130,21.00
G3200849,P304,911,0130,1.80
G4100017,P002,911,0130,6.80
G4100017,P002,923,0130,163.00
G4100017,P002,936,0130,10.90
G4100017,P004,911,0130,6.40
G3700791,P105,911,0130,11.10
G3700791,P105,922,0130,0.00
G3700791,P105,923,0130,7.00
G3700791,P105,936,0130,24.10
G3700791,P115,911,0130,9.00
G3700791,P115,922,0130,9.00
G3700791,P115,923,0130,40.00
G3700791,P115,936,0130,6.00
G37A0585,P002,911,0130,8.60
G37A0585,P002,923,0130,0.00
G37A0585,P002,936,0130,21.50
G37A0585,P007,911,0130,6.00
G32A0540,P001,911,0130,1.60
G3801239,P001,911,0130,0.80
G3801239,P001,923,0130,1.00
G3801239,P001,924,0130,0.00
G3801239,P001,926,0130,1.00
G3801239,P001,936,0130,20.80
G3801239,P002,911,0130,1.30
G3801239,P002,936,0130,5.90
G3801239,P002,923,0130,80.00
G3801239,P002,926,0130,8.00
G3801239,P002,924,0130,18.00
G3200778,P101,211,0130,13.30
G3200778,P102,211,0130,3.90
G3200778,P202,211,0130,14.50
G3200778,P301,211,0130,13.50
G3200778,P302,211,0130,7.70
G3200778,P101,911,0136,13.40
G3200778,P102,911,0136,5.30
G3200778,P202,911,0136,14.50
G3200778,P301,911,0136,17.30
G3200778,P302,911,0136,7.90
G3200849,P201,911,0136,13.60
G3200849,P203,911,0136,2.50
G3200849,P301,911,0136,5.10
G3200849,P304,911,0136,1.90
G4100017,P002,911,0136,4.00
G4100017,P004,911,0136,8.80
G3700791,P105,911,0136,11.00
G3700791,P115,911,0136,9.10
G37A0585,P002,911,0136,8.60
G37A0585,P007,911,0136,6.10
G32A0540,P001,911,0136,1.60
G3801239,P001,911,0136,0.80
G3801239,P002,911,0136,1.30
G3200778,P101,211,0136,13.40
G3200778,P102,211,0136,5.30
G3200778,P202,211,0136,14.50
G3200778,P301,211,0136,17.30
G3200778,P302,211,0136,7.90
G3200778,P101,911,0142,13.40
G3200778,P102,911,0142,5.70
G3200778,P202,911,0142,14.50
G3200778,P301,911,0142,12.50
G3200778,P302,911,0142,7.70
G3200849,P201,911,0142,14.10
G3200849,P203,911,0142,2.60
G3200849,P301,911,0142,5.10
G3200849,P304,911,0142,1.90
G4100017,P002,911,0142,7.50
G4100017,P004,911,0142,13.30
G3700791,P105,911,0142,11.00
G3700791,P115,911,0142,9.00
G37A0585,P002,911,0142,8.60
G37A0585,P007,911,0142,6.00
G32A0540,P001,911,0142,1.60
G3801239,P001,911,0142,0.80
G3801239,P002,911,0142,1.30
G3200778,P101,211,0142,13.40
G3200778,P102,211,0142,5.70
G3200778,P202,211,0142,14.50
G3200778,P301,211,0142,12.50
G3200778,P302,211,0142,7.70
G3200778,P101,923,0145,321.00
G3200778,P101,936,0145,16.90
G3200778,P202,936,0145,16.00
G3200778,P202,923,0145,275.00
G3200778,P301,923,0145,320.00
G3200778,P301,936,0145,12.50
G3200849,P201,923,0145,317.00
G3200849,P201,936,0145,11.20
G3200849,P301,923,0145,0.00
G3200849,P301,936,0145,21.10
G4100017,P002,923,0145,158.00
G4100017,P002,936,0145,11.40
G3700791,P105,922,0145,0.00
G3700791,P105,923,0145,7.00
G3700791,P105,936,0145,24.10
G3700791,P115,922,0145,9.00
G3700791,P115,923,0145,39.00
G3700791,P115,936,0145,6.10
G37A0585,P002,923,0145,0.00
G37A0585,P002,936,0145,21.50
G3801239,P001,923,0145,1.00
G3801239,P001,924,0145,0.00
G3801239,P001,926,0145,1.00
G3801239,P001,936,0145,20.80
G3801239,P002,936,0145,6.50
G3801239,P002,926,0145,6.00
G3801239,P002,924,0145,8.00
G3801239,P002,923,0145,75.00
G3200778,P101,911,0148,13.40
G3200778,P102,911,0148,4.30
G3200778,P202,911,0148,14.50
G3200778,P301,911,0148,19.70
G3200778,P302,911,0148,7.70
G3200849,P201,911,0148,13.00
G3200849,P203,911,0148,2.50
G3200849,P301,911,0148,5.10
G3200849,P304,911,0148,1.80
G4100017,P002,911,0148,7.90
G4100017,P004,911,0148,7.30
G3700791,P105,911,0148,11.00
G3700791,P115,911,0148,9.10
G37A0585,P002,911,0148,8.60
G37A0585,P007,911,0148,6.10
G32A0540,P001,911,0148,1.60
G3801239,P001,911,0148,0.80
G3801239,P002,911,0148,1.30
G3200778,P101,211,0148,13.40
G3200778,P102,211,0148,4.30
G3200778,P202,211,0148,14.50
G3200778,P301,211,0148,19.70
G3200778,P302,211,0148,7.70
G3200778,P101,911,0154,13.30
G3200778,P102,911,0154,4.30
G3200778,P202,911,0154,14.40
G3200778,P301,911,0154,12.80
G3200778,P302,911,0154,7.60
G3200849,P201,911,0154,12.40
G3200849,P203,911,0154,2.50
G3200849,P301,911,0154,5.10
G3200849,P304,911,0154,1.80
G4100017,P002,911,0154,3.40
G4100017,P004,911,0154,8.70
G3700791,P105,911,0154,11.10
G3700791,P115,911,0154,9.00
G37A0585,P002,911,0154,8.60
G37A0585,P007,911,0154,6.10
G32A0540,P001,911,0154,1.60
G3801239,P001,911,0154,0.80
G3801239,P002,911,0154,1.30
G3200778,P101,211,0154,13.30
G3200778,P102,211,0154,4.30
G3200778,P202,211,0154,14.40
G3200778,P301,211,0154,12.80
G3200778,P302,211,0154,7.60
G3200778,P101,911,0200,13.40
G3200778,P101,923,0200,305.00
G3200778,P101,936,0200,16.90
G3200778,P102,911,0200,5.30
G3200778,P202,936,0200,15.90
G3200778,P202,923,0200,258.00
G3200778,P202,911,0200,14.40
G3200778,P301,923,0200,314.00
G3200778,P301,936,0200,12.50
G3200778,P301,911,0200,16.40
G3200778,P302,911,0200,7.80
G3200849,P201,911,0200,13.90
G3200849,P201,923,0200,325.00
G3200849,P201,936,0200,11.20
G3200849,P203,911,0200,2.50
G3200849,P301,911,0200,5.10
G3200849,P301,923,0200,0.00
G3200849,P301,936,0200,21.10
G3200849,P304,911,0200,1.80
G4100017,P002,911,0200,6.40
G4100017,P002,923,0200,145.00
G4100017,P002,936,0200,11.60
G4100017,P004,911,0200,2.00
G3700791,P105,911,0200,11.00
G3700791,P105,922,0200,0.00
G3700791,P105,923,0200,6.00
G3700791,P105,936,0200,24.10
G3700791,P115,911,0200,9.00
G3700791,P115,922,0200,7.00
G3700791,P115,923,0200,40.00
G3700791,P115,936,0200,6.10
G37A0585,P002,923,0200,0.00
G37A0585,P002,936,0200,21.50
G37A0585,P002,911,0200,8.60
G37A0585,P007,911,0200,6.10
G32A0540,P001,911,0200,1.60
G3801239,P001,911,0200,0.80
G3801239,P001,923,0200,1.00
G3801239,P001,924,0200,0.00
G3801239,P001,926,0200,1.00
G3801239,P001,936,0200,20.80
G3801239,P002,911,0200,1.30
G3801239,P002,924,0200,19.00
G3801239,P002,923,0200,67.00
G3801239,P002,936,0200,6.00
G3801239,P002,926,0200,10.00
G3200778,P101,211,0200,13.40
G3200778,P101,223,0200,340.00
G3200778,P101,236,0200,17.00
G3200778,P101,259,0200,69.00
G3200778,P101,248,0200,57856.00
G3200778,P102,211,0200,5.30
G3200778,P202,211,0200,14.40
G3200778,P202,223,0200,289.00
G3200778,P202,236,0200,16.00
G3200778,P202,259,0200,57.00
G3200778,P202,248,0200,70385.00
G3200778,P301,211,0200,16.40
G3200778,P301,223,0200,314.00
G3200778,P301,236,0200,12.50
G3200778,P301,248,0200,341803.00
G3200778,P301,259,0200,88.00
G3200778,P302,211,0200,7.80
G3200778,P101,911,0206,19.20
G3200778,P102,911,0206,5.30
G3200778,P202,911,0206,14.40
G3200778,P301,911,0206,13.70
G3200778,P302,911,0206,7.70
G3200849,P201,911,0206,12.50
G3200849,P203,911,0206,2.40
G3200849,P301,911,0206,5.00
G3200849,P304,911,0206,1.90
G4100017,P002,911,0206,6.00
G4100017,P004,911,0206,2.20
G3700791,P105,911,0206,11.00
G3700791,P115,911,0206,9.00
G37A0585,P002,911,0206,8.60
G37A0585,P007,911,0206,6.00
G32A0540,P001,911,0206,1.60
G3801239,P001,911,0206,0.80
G3801239,P002,911,0206,1.30
G3200778,P101,211,0206,19.20
G3200778,P102,211,0206,5.30
G3200778,P202,211,0206,14.40
G3200778,P301,211,0206,13.70
G3200778,P302,211,0206,7.70
G3200778,P101,911,0212,14.20
G3200778,P102,911,0212,4.50
G3200778,P202,911,0212,14.40
G3200778,P301,911,0212,16.50
G3200778,P302,911,0212,7.90
G3200849,P201,911,0212,12.10
G3200849,P203,911,0212,2.50
G3200849,P301,911,0212,5.10
G3200849,P304,911,0212,1.80
G4100017,P002,911,0212,8.70
G4100017,P004,911,0212,3.40
G3700791,P105,911,0212,10.90
G3700791,P115,911,0212,9.00
G37A0585,P002,911,0212,8.60
G37A0585,P007,911,0212,6.00
G32A0540,P001,911,0212,1.60
G3801239,P001,911,0212,0.80
G3801239,P002,911,0212,1.30
G3200778,P101,211,0212,14.20
G3200778,P102,211,0212,4.50
G3200778,P202,211,0212,14.40
G3200778,P301,211,0212,16.50
