2016-02-26,1456416000,,,
G3200778,P202,923,0245,263.00
G3200778,P301,923,0245,300.00
G3200778,P301,936,0245,12.70
G3200849,P201,936,0245,12.20
G3200849,P201,923,0245,407.00
G3200849,P301,936,0245,21.50
G3200849,P301,923,0245,0.00
G4100017,P002,936,0245,11.50
G4100017,P002,923,0245,188.00
G3700791,P105,936,0245,22.00
G3700791,P105,923,0245,0.00
G3700791,P105,922,0245,0.00
G3700791,P115,936,0245,5.60
G3700791,P115,923,0245,42.00
G3700791,P115,922,0245,11.00
G37A0585,P002,936,0245,21.30
G37A0585,P002,923,0245,0.00
G3801239,P001,936,0245,9.80
G3801239,P001,926,0245,5.00
G3801239,P001,924,0245,2.00
G3801239,P001,923,0245,71.00
G3801239,P002,936,0245,7.70
G3801239,P002,926,0245,6.00
G3801239,P002,924,0245,1.00
G3801239,P002,923,0245,68.00
G3200778,P101,911,0248,13.40
G3200778,P102,911,0248,3.30
G3200778,P202,911,0248,12.80
G3200778,P301,911,0248,13.30
G3200778,P302,911,0248,8.20
G3200849,P201,911,0248,7.10
G3200849,P203,911,0248,3.00
G3200849,P301,911,0248,3.80
G3200849,P304,911,0248,2.00
G4100017,P002,911,0248,7.00
G4100017,P004,911,0248,3.50
G3700791,P105,911,0248,4.90
G3700791,P115,911,0248,9.20
G37A0585,P002,911,0248,8.30
G37A0585,P007,911,0248,4.80
G32A0540,P001,911,0248,1.60
G3801239,P001,911,0248,1.00
G3801239,P002,911,0248,1.50
G3200778,P101,911,0254,13.40
G3200778,P102,911,0254,3.40
G3200778,P202,911,0254,12.70
G3200778,P301,911,0254,11.70
G3200778,P302,911,0254,8.10
G3200849,P201,911,0254,7.30
G3200849,P203,911,0254,3.00
G3200849,P301,911,0254,3.80
G3200849,P304,911,0254,2.00
G4100017,P002,911,0254,10.90
G4100017,P004,911,0254,3.80
G3700791,P105,911,0254,5.00
G3700791,P115,911,0254,9.20
G37A0585,P002,911,0254,8.30
G37A0585,P007,911,0254,4.80
G32A0540,P001,911,0254,1.50
G3801239,P001,911,0254,1.00
G3801239,P002,911,0254,1.50
G3200778,P101,911,0300,13.50
G3200778,P101,923,0300,251.00
G3200778,P101,936,0300,17.10
G3200778,P102,911,0300,3.40
G3200778,P202,911,0300,12.70
G3200778,P202,936,0300,15.70
G3200778,P202,923,0300,211.00
G3200778,P301,911,0300,14.30
G3200778,P301,923,0300,277.00
G3200778,P301,936,0300,12.50
G3200778,P302,911,0300,8.40
G4100017,P002,911,0300,8.40
G4100017,P002,936,0300,11.40
G4100017,P002,923,0300,182.00
G4100017,P004,911,0300,3.60
G3700791,P105,911,0300,4.90
G3700791,P105,936,0300,22.00
G3700791,P105,922,0300,0.00
G3700791,P105,923,0300,0.00
G3700791,P115,911,0300,9.20
G3700791,P115,922,0300,10.00
G3700791,P115,923,0300,42.00
G3700791,P115,936,0300,5.70
G32A0540,P001,911,0300,1.60
G3801239,P001,911,0300,1.00
G3801239,P001,936,0300,7.40
G3801239,P001,923,0300,58.00
G3801239,P001,924,0300,61.00
G3801239,P001,926,0300,3.00
G3801239,P002,911,0300,1.40
G3801239,P002,923,0300,65.00
G3801239,P002,924,0300,5.00
G3801239,P002,926,0300,7.00
G3801239,P002,936,0300,6.70
G3200849,P201,911,0300,8.00
G3200849,P201,923,0300,313.00
G3200849,P201,936,0300,12.10
G3200849,P203,911,0300,3.00
G3200849,P301,923,0300,0.00
G3200849,P301,936,0300,21.50
G3200849,P301,911,0300,3.80
G3200849,P304,911,0300,2.00
G37A0585,P002,911,0300,8.30
G37A0585,P002,923,0300,0.00
G37A0585,P002,936,0300,21.30
G37A0585,P007,911,0300,4.80
G3200778,P101,911,0306,13.30
G3200778,P102,911,0306,3.50
G3200778,P202,911,0306,12.60
G3200778,P301,911,0306,11.90
G3200778,P302,911,0306,8.00
G3200849,P201,911,0306,7.10
G3200849,P203,911,0306,2.90
G3200849,P301,911,0306,3.80
G3200849,P304,911,0306,2.00
G4100017,P002,911,0306,12.50
G4100017,P004,911,0306,3.50
G3700791,P105,911,0306,5.00
G3700791,P115,911,0306,9.20
G37A0585,P002,911,0306,8.30
G37A0585,P007,911,0306,4.80
G32A0540,P001,911,0306,1.60
G3801239,P001,911,0306,1.00
G3801239,P002,911,0306,1.50
G3200778,P101,911,0312,13.40
G3200778,P102,911,0312,3.40
G3200778,P202,911,0312,12.60
G3200778,P301,911,0312,14.60
G3200778,P302,911,0312,8.20
G3200849,P201,911,0312,7.70
G3200849,P203,911,0312,3.00
G3200849,P301,911,0312,3.80
G3200849,P304,911,0312,2.00
G4100017,P002,911,0312,11.70
G4100017,P004,911,0312,3.70
G3700791,P105,911,0312,4.90
G3700791,P115,911,0312,9.20
G37A0585,P002,911,0312,8.40
G37A0585,P007,911,0312,4.80
G32A0540,P001,911,0312,1.60
G3801239,P001,911,0312,1.10
G3801239,P002,911,0312,1.50
G3200778,P101,923,0315,221.00
G3200778,P101,936,0315,17.20
G3200778,P202,936,0315,15.90
G3200778,P202,923,0315,183.00
G3200778,P301,923,0315,273.00
G3200778,P301,936,0315,12.50
G3200849,P201,936,0315,12.10
G3200849,P201,923,0315,308.00
G3200849,P301,936,0315,21.50
G3200849,P301,923,0315,0.00
G4100017,P002,936,0315,11.50
G4100017,P002,923,0315,188.00
G3700791,P105,936,0315,22.00
G3700791,P105,923,0315,0.00
G3700791,P105,922,0315,0.00
G3700791,P115,936,0315,5.70
G3700791,P115,923,0315,42.00
G3700791,P115,922,0315,11.00
G37A0585,P002,936,0315,21.30
G37A0585,P002,923,0315,0.00
G3801239,P001,936,0315,9.90
G3801239,P001,926,0315,1.00
G3801239,P001,924,0315,18.00
G3801239,P001,923,0315,63.00
G3801239,P002,936,0315,5.80
G3801239,P002,926,0315,8.00
G3801239,P002,924,0315,29.00
G3801239,P002,923,0315,64.00
G3200778,P101,911,0318,13.30
G3200778,P102,911,0318,3.40
G3200778,P202,911,0318,12.60
G3200778,P301,911,0318,11.60
G3200778,P302,911,0318,8.10
G3200849,P201,911,0318,8.30
G3200849,P203,911,0318,2.90
G3200849,P301,911,0318,3.80
G3200849,P304,911,0318,2.00
G4100017,P002,911,0318,9.30
G4100017,P004,911,0318,3.70
G3700791,P105,911,0318,5.00
G3700791,P115,911,0318,9.20
G37A0585,P002,911,0318,8.40
G37A0585,P007,911,0318,4.80
G32A0540,P001,911,0318,1.60
G3801239,P001,911,0318,1.00
G3801239,P002,911,0318,1.40
G3200778,P101,911,0324,13.40
G3200778,P102,911,0324,3.50
G3200778,P202,911,0324,12.70
G3200778,P301,911,0324,15.10
G3200778,P302,911,0324,8.30
G3200849,P201,911,0324,7.50
G3200849,P203,911,0324,3.00
G3200849,P301,911,0324,3.80
G3200849,P304,911,0324,2.00
G4100017,P002,911,0324,11.80
G4100017,P004,911,0324,3.70
G3700791,P105,911,0324,4.90
G3700791,P115,911,0324,9.20
G37A0585,P002,911,0324,8.30
G37A0585,P007,911,0324,4.80
G32A0540,P001,911,0324,1.60
G3801239,P001,911,0324,1.10
G3801239,P002,911,0324,1.50
G3200778,P101,911,0330,13.40
G3200778,P101,923,0330,240.00
G3200778,P101,936,0330,17.20
G3200778,P102,911,0330,3.50
G3200778,P202,911,0330,12.70
G3200778,P202,936,0330,15.90
G3200778,P202,923,0330,199.00
G3200778,P301,911,0330,15.00
G3200778,P301,923,0330,282.00
G3200778,P301,936,0330,12.40
G3200778,P302,911,0330,8.10
G3200849,P201,911,0330,7.30
G3200849,P201,936,0330,12.10
G3200849,P201,923,0330,292.00
G3200849,P203,911,0330,3.20
G3200849,P301,911,0330,3.90
G3200849,P301,936,0330,21.50
G3200849,P301,923,0330,0.00
G3200849,P304,911,0330,2.00
G4100017,P002,911,0330,10.60
G4100017,P002,936,0330,11.40
G4100017,P002,923,0330,190.00
G4100017,P004,911,0330,3.80
G3700791,P105,911,0330,4.80
G3700791,P105,936,0330,22.10
G3700791,P105,922,0330,0.00
G3700791,P105,923,0330,0.00
G3700791,P115,911,0330,9.10
G3700791,P115,922,0330,11.00
G3700791,P115,923,0330,42.00
G3700791,P115,936,0330,5.60
G37A0585,P002,911,0330,8.30
G37A0585,P002,936,0330,21.30
G37A0585,P002,923,0330,0.00
G37A0585,P007,911,0330,4.70
G32A0540,P001,911,0330,1.50
G3801239,P001,911,0330,1.00
G3801239,P001,936,0330,7.70
G3801239,P001,923,0330,56.00
G3801239,P001,924,0330,16.00
G3801239,P001,926,0330,3.00
G3801239,P002,911,0330,1.50
G3801239,P002,923,0330,61.00
G3801239,P002,924,0330,51.00
G3801239,P002,926,0330,6.00
G3801239,P002,936,0330,6.50
G3200778,P101,911,0336,13.40
G3200778,P102,911,0336,3.50
G3200778,P202,911,0336,12.70
G3200778,P301,911,0336,18.60
G3200778,P302,911,0336,8.30
G3200849,P201,911,0336,7.60
G3200849,P203,911,0336,3.00
G3200849,P301,911,0336,3.90
G3200849,P304,911,0336,2.00
G4100017,P002,911,0336,13.70
G4100017,P004,911,0336,4.20
G3700791,P105,911,0336,4.90
G3700791,P115,911,0336,9.20
G37A0585,P002,911,0336,8.40
G37A0585,P007,911,0336,4.80
G32A0540,P001,911,0336,1.60
G3801239,P001,911,0336,1.10
G3801239,P002,911,0336,1.50
G3200778,P101,911,0342,13.40
G3200778,P102,911,0342,3.40
G3200778,P202,911,0342,12.70
G3200778,P301,911,0342,13.20
G3200778,P302,911,0342,8.10
G4100017,P002,911,0342,14.10
G4100017,P004,911,0342,4.50
G3700791,P105,911,0342,4.70
G3700791,P115,911,0342,9.10
G37A0585,P002,911,0342,8.30
G37A0585,P007,911,0342,4.70
G3801239,P001,911,0342,1.00
G3801239,P002,911,0342,1.40
G3200849,P201,911,0342,6.80
G3200849,P203,911,0342,2.90
G3200849,P301,911,0342,3.90
G3200849,P304,911,0342,2.00
G32A0540,P001,911,0342,1.60
G3200778,P101,923,0345,225.00
G3200778,P101,936,0345,17.30
G3200778,P202,936,0345,15.90
G3200778,P202,923,0345,183.00
G3200778,P301,923,0345,340.00
G3200778,P301,936,0345,12.70
G3200849,P201,923,0345,253.00
G3200849,P201,936,0345,12.00
G3200849,P301,923,0345,0.00
G3200849,P301,936,0345,21.50
G4100017,P002,923,0345,197.00
G4100017,P002,936,0345,11.30
G3700791,P105,922,0345,0.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,22.10
G3700791,P115,922,0345,11.00
G3700791,P115,923,0345,43.00
G3700791,P115,936,0345,5.70
G37A0585,P002,923,0345,0.00
G37A0585,P002,936,0345,21.30
G3801239,P001,923,0345,57.00
G3801239,P001,924,0345,4.00
G3801239,P001,926,0345,7.00
G3801239,P001,936,0345,8.30
G3801239,P002,936,0345,7.30
G3801239,P002,926,0345,13.00
G3801239,P002,924,0345,12.00
G3801239,P002,923,0345,69.00
G3200778,P101,911,0348,13.40
G3200778,P102,911,0348,3.60
G3200778,P202,911,0348,12.70
G3200778,P301,911,0348,14.50
G3200778,P302,911,0348,8.40
G3200849,P201,911,0348,7.30
G3200849,P203,911,0348,3.10
G3200849,P301,911,0348,3.90
G3200849,P304,911,0348,2.00
G4100017,P002,911,0348,12.50
G4100017,P004,911,0348,4.60
G3700791,P105,911,0348,4.70
G3700791,P115,911,0348,9.10
G37A0585,P002,911,0348,8.30
G37A0585,P007,911,0348,4.70
G32A0540,P001,911,0348,1.60
G3801239,P001,911,0348,1.00
G3801239,P002,911,0348,1.40
G3200778,P101,911,0354,13.40
G3200778,P102,911,0354,3.40
G3200778,P202,911,0354,12.60
G3200778,P301,911,0354,11.60
G3200778,P302,911,0354,8.20
G3200849,P201,911,0354,7.70
G3200849,P203,911,0354,2.70
G3200849,P301,911,0354,3.90
G3200849,P304,911,0354,2.00
G4100017,P002,911,0354,16.50
G4100017,P004,911,0354,4.40
G3700791,P105,911,0354,4.80
G3700791,P115,911,0354,9.10
G37A0585,P002,911,0354,8.30
G37A0585,P007,911,0354,4.70
G32A0540,P001,911,0354,1.60
G3801239,P001,911,0354,1.00
G3801239,P002,911,0354,1.40
G3200778,P101,911,0400,13.30
G3200778,P101,923,0400,222.00
G3200778,P101,936,0400,17.30
G3200778,P102,911,0400,3.50
G3200778,P202,936,0400,16.00
G3200778,P202,923,0400,182.00
G3200778,P202,911,0400,12.70
G3200778,P301,923,0400,309.00
G3200778,P301,936,0400,12.60
G3200778,P301,911,0400,13.60
G3200778,P302,911,0400,8.30
G4100017,P002,911,0400,14.90
G4100017,P002,923,0400,196.00
G4100017,P002,936,0400,11.30
G4100017,P004,911,0400,3.60
G3700791,P105,911,0400,5.00
G3700791,P105,922,0400,0.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,22.10
G3700791,P115,911,0400,9.10
G3700791,P115,922,0400,11.00
G3700791,P115,923,0400,40.00
G3700791,P115,936,0400,5.70
G32A0540,P001,911,0400,1.60
G3801239,P001,911,0400,1.10
G3801239,P001,923,0400,54.00
G3801239,P001,924,0400,26.00
G3801239,P001,926,0400,5.00
G3801239,P001,936,0400,6.90
G3801239,P002,936,0400,5.70
G3801239,P002,926,0400,6.00
G3801239,P002,911,0400,1.40
G3801239,P002,924,0400,34.00
G3801239,P002,923,0400,61.00
G3200849,P201,911,0400,7.60
G3200849,P201,923,0400,281.00
G3200849,P201,936,0400,12.30
G3200849,P203,911,0400,2.90
G3200849,P301,923,0400,0.00
G3200849,P301,936,0400,21.50
G3200849,P301,911,0400,3.90
G3200849,P304,911,0400,2.00
G37A0585,P002,911,0400,8.30
G37A0585,P002,923,0400,0.00
G37A0585,P002,936,0400,21.30
G37A0585,P007,911,0400,4.70
G3200778,P101,911,0406,13.40
G3200778,P102,911,0406,3.40
G3200778,P202,911,0406,12.60
G3200778,P301,911,0406,11.10
G3200778,P302,911,0406,8.20
G3200849,P201,911,0406,6.20
G3200849,P203,911,0406,3.00
G3200849,P301,911,0406,3.90
G3200849,P304,911,0406,2.00
G4100017,P002,911,0406,18.80
G4100017,P004,911,0406,3.80
G3700791,P105,911,0406,4.90
G3700791,P115,911,0406,9.10
G37A0585,P002,911,0406,8.30
G37A0585,P007,911,0406,4.70
G32A0540,P001,911,0406,1.70
G3801239,P001,911,0406,1.10
G3801239,P002,911,0406,1.50
G3200778,P101,911,0412,13.40
G3200778,P102,911,0412,3.40
G3200778,P202,911,0412,12.60
G3200778,P301,911,0412,13.20
G3200778,P302,911,0412,8.60
G3200849,P201,911,0412,7.30
G3200849,P203,911,0412,3.30
G3200849,P301,911,0412,3.90
G3200849,P304,911,0412,2.00
G4100017,P002,911,0412,24.90
G4100017,P004,911,0412,3.60
G3700791,P105,911,0412,4.70
G3700791,P115,911,0412,9.10
G37A0585,P002,911,0412,8.30
G37A0585,P007,911,0412,4.70
G32A0540,P001,911,0412,1.60
G3801239,P001,911,0412,1.00
G3801239,P002,911,0412,1.50
G3200778,P101,923,0415,227.00
G3200778,P101,936,0415,17.30
G3200778,P202,936,0415,16.00
G3200778,P202,923,0415,184.00
G3200778,P301,923,0415,309.00
G3200778,P301,936,0415,12.60
G3200849,P201,923,0415,337.00
G3200849,P201,936,0415,12.40
G3200849,P301,923,0415,0.00
G3200849,P301,936,0415,21.50
G4100017,P002,923,0415,193.00
G4100017,P002,936,0415,11.30
G3700791,P105,922,0415,0.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,22.10
G3700791,P115,922,0415,11.00
G3700791,P115,923,0415,42.00
G3700791,P115,936,0415,5.60
G37A0585,P002,923,0415,0.00
G37A0585,P002,936,0415,21.30
G3801239,P001,923,0415,78.00
G3801239,P001,924,0415,3.00
G3801239,P001,926,0415,4.00
G3801239,P001,936,0415,8.20
G3801239,P002,936,0415,6.90
G3801239,P002,923,0415,82.00
G3801239,P002,926,0415,12.00
G3801239,P002,924,0415,0.00
G3200778,P101,911,0418,13.30
G3200778,P102,911,0418,3.30
G3200778,P202,911,0418,12.60
G3200778,P301,911,0418,11.80
G3200778,P302,911,0418,8.20
G3200849,P201,911,0418,8.20
G3200849,P203,911,0418,3.50
G3200849,P301,911,0418,3.90
G3200849,P304,911,0418,2.00
G4100017,P002,911,0418,13.80
G4100017,P004,911,0418,4.00
G3700791,P105,911,0418,4.80
G3700791,P115,911,0418,9.10
G37A0585,P002,911,0418,8.30
G37A0585,P007,911,0418,4.70
G32A0540,P001,911,0418,1.60
G3801239,P001,911,0418,1.10
G3801239,P002,911,0418,1.50
G3200778,P101,911,0424,13.20
G3200778,P102,911,0424,3.50
G3200778,P202,911,0424,12.60
G3200778,P301,911,0424,13.10
G3200778,P302,911,0424,8.50
G3200849,P201,911,0424,6.90
G3200849,P203,911,0424,3.30
G3200849,P301,911,0424,3.90
G3200849,P304,911,0424,2.00
G4100017,P002,911,0424,19.10
G4100017,P004,911,0424,4.20
G3700791,P105,911,0424,4.90
G3700791,P115,911,0424,9.20
G37A0585,P002,911,0424,8.30
G37A0585,P007,911,0424,4.70
G32A0540,P001,911,0424,1.60
G3801239,P001,911,0424,1.10
G3801239,P002,911,0424,1.50
G3200778,P101,911,0430,13.20
G3200778,P101,923,0430,221.00
G3200778,P101,936,0430,17.30
G3200778,P102,911,0430,3.80
G3200778,P202,911,0430,12.60
G3200778,P202,936,0430,16.00
G3200778,P202,923,0430,179.00
G3200778,P301,911,0430,11.80
G3200778,P301,923,0430,323.00
G3200778,P301,936,0430,12.70
G3200778,P302,911,0430,8.10
G3200849,P201,911,0430,7.60
G3200849,P201,923,0430,312.00
G3200849,P201,936,0430,12.20
G3200849,P203,911,0430,3.30
G3200849,P301,911,0430,3.90
G3200849,P301,923,0430,0.00
G3200849,P301,936,0430,21.50
G3200849,P304,911,0430,2.00
G4100017,P002,923,0430,202.00
G4100017,P002,936,0430,11.20
G4100017,P002,911,0430,13.80
G4100017,P004,911,0430,4.10
G3700791,P105,911,0430,4.90
G3700791,P105,922,0430,0.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,22.10
G3700791,P115,911,0430,9.10
G3700791,P115,922,0430,12.00
G3700791,P115,923,0430,43.00
G3700791,P115,936,0430,5.70
G37A0585,P002,911,0430,8.30
G37A0585,P002,923,0430,0.00
G37A0585,P002,936,0430,21.30
G37A0585,P007,911,0430,4.70
G32A0540,P001,911,0430,1.60
G3801239,P001,911,0430,1.00
G3801239,P001,923,0430,82.00
G3801239,P001,924,0430,2.00
G3801239,P001,926,0430,5.00
G3801239,P001,936,0430,8.80
G3801239,P002,911,0430,1.50
G3801239,P002,923,0430,92.00
G3801239,P002,936,0430,8.00
G3801239,P002,926,0430,8.00
G3801239,P002,924,0430,0.00
G3200778,P101,911,0436,13.30
G3200778,P102,911,0436,4.00
G3200778,P202,911,0436,12.50
G3200778,P301,911,0436,13.00
G3200778,P302,911,0436,8.40
G3200849,P201,911,0436,8.70
G3200849,P203,911,0436,3.40
G3200849,P301,911,0436,3.80
G3200849,P304,911,0436,2.00
G4100017,P002,911,0436,18.70
G4100017,P004,911,0436,4.00
G3700791,P105,911,0436,4.80
G3700791,P115,911,0436,9.10
G37A0585,P002,911,0436,8.40
G37A0585,P007,911,0436,4.70
G32A0540,P001,911,0436,1.60
G3801239,P001,911,0436,1.00
G3801239,P002,911,0436,1.50
G3200778,P101,911,0442,13.20
G3200778,P102,911,0442,4.10
G3200778,P202,911,0442,12.50
G3200778,P301,911,0442,12.20
G3200778,P302,911,0442,8.20
G4100017,P002,911,0442,15.70
G4100017,P004,911,0442,4.10
G3700791,P105,911,0442,4.70
G3700791,P115,911,0442,9.10
G37A0585,P002,911,0442,8.30
G37A0585,P007,911,0442,4.60
G3801239,P001,911,0442,1.00
G3801239,P002,911,0442,1.50
G3200849,P201,911,0442,7.20
G3200849,P203,911,0442,3.40
G3200849,P301,911,0442,3.80
G3200849,P304,911,0442,2.00
G32A0540,P001,911,0442,1.60
G3200778,P101,923,0445,255.00
G3200778,P101,936,0445,17.30
G3200778,P202,936,0445,16.10
G3200778,P202,923,0445,209.00
G3200778,P301,923,0445,322.00
G3200778,P301,936,0445,12.60
G3200849,P201,923,0445,265.00
G3200849,P201,936,0445,12.00
G3200849,P301,923,0445,0.00
G3200849,P301,936,0445,21.50
G4100017,P002,923,0445,207.00
G4100017,P002,936,0445,11.30
G3700791,P105,922,0445,0.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,22.10
G3700791,P115,922,0445,11.00
G3700791,P115,923,0445,41.00
G3700791,P115,936,0445,5.70
G37A0585,P002,923,0445,0.00
G37A0585,P002,936,0445,21.30
G3801239,P001,923,0445,91.00
G3801239,P001,924,0445,2.00
G3801239,P001,926,0445,5.00
G3801239,P001,936,0445,8.80
G3801239,P002,924,0445,18.00
G3801239,P002,923,0445,73.00
G3801239,P002,936,0445,5.30
G3801239,P002,926,0445,8.00
G3200778,P101,911,0448,13.40
G3200778,P102,911,0448,3.60
G3200778,P202,911,0448,12.50
G3200778,P301,911,0448,13.00
G3200778,P302,911,0448,8.40
G3200849,P201,911,0448,7.30
G3200849,P203,911,0448,3.30
G3200849,P301,911,0448,3.90
G3200849,P304,911,0448,2.00
G4100017,P002,911,0448,12.10
G4100017,P004,911,0448,4.00
G3700791,P105,911,0448,4.80
G3700791,P115,911,0448,9.10
G37A0585,P002,911,0448,8.30
G37A0585,P007,911,0448,4.50
G32A0540,P001,911,0448,1.60
G3801239,P001,911,0448,1.00
G3801239,P002,911,0448,1.50
G3200778,P101,911,0454,13.40
G3200778,P102,911,0454,3.70
G3200778,P202,911,0454,12.40
G3200778,P301,911,0454,12.10
G3200778,P302,911,0454,8.30
G3200849,P201,911,0454,8.70
G3200849,P203,911,0454,3.10
G3200849,P301,911,0454,3.90
G3200849,P304,911,0454,1.90
G4100017,P002,911,0454,14.60
G4100017,P004,911,0454,4.00
G3700791,P105,911,0454,4.70
G3700791,P115,911,0454,9.10
G37A0585,P002,911,0454,8.30
G37A0585,P007,911,0454,4.50
G32A0540,P001,911,0454,1.60
G3801239,P001,911,0454,1.00
G3801239,P002,911,0454,1.50
G3200778,P101,911,0500,13.30
G3200778,P101,923,0500,239.00
G3200778,P101,936,0500,17.40
G3200778,P102,911,0500,4.10
G3200778,P202,911,0500,12.40
G3200778,P202,936,0500,16.10
G3200778,P202,923,0500,192.00
G3200778,P301,911,0500,12.50
G3200778,P301,923,0500,322.00
G3200778,P301,936,0500,12.60
G3200778,P302,911,0500,8.50
G4100017,P002,911,0500,13.50
G4100017,P002,923,0500,216.00
G4100017,P002,936,0500,11.30
G4100017,P004,911,0500,3.80
G3700791,P105,911,0500,4.70
G3700791,P105,922,0500,0.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,22.10
G3700791,P115,911,0500,9.10
G3700791,P115,922,0500,10.00
G3700791,P115,923,0500,42.00
G3700791,P115,936,0500,5.70
G32A0540,P001,911,0500,1.60
G3200849,P201,911,0500,6.90
G3200849,P201,923,0500,257.00
G3200849,P201,936,0500,12.00
G3200849,P203,911,0500,3.10
G3200849,P301,923,0500,0.00
G3200849,P301,936,0500,21.50
G3200849,P301,911,0500,3.90
G3200849,P304,911,0500,1.90
G37A0585,P002,911,0500,8.30
G37A0585,P002,936,0500,21.30
G37A0585,P002,923,0500,0.00
G37A0585,P007,911,0500,4.50
G3801239,P001,911,0500,1.10
G3801239,P001,923,0500,67.00
G3801239,P001,924,0500,31.00
G3801239,P001,926,0500,4.00
G3801239,P001,936,0500,7.80
G3801239,P002,911,0500,1.50
G3801239,P002,936,0500,6.40
G3801239,P002,926,0500,8.00
G3801239,P002,924,0500,5.00
G3801239,P002,923,0500,82.00
G3200778,P101,911,0506,13.20
G3200778,P102,911,0506,4.70
G3200778,P202,911,0506,12.40
G3200778,P301,911,0506,13.60
G3200778,P302,911,0506,8.30
G3200849,P201,911,0506,7.20
G3200849,P203,911,0506,2.90
G3200849,P301,911,0506,3.90
G3200849,P304,911,0506,2.00
G4100017,P002,911,0506,16.80
G4100017,P004,911,0506,4.00
G3700791,P105,911,0506,4.70
G3700791,P115,911,0506,9.10
G37A0585,P002,911,0506,8.30
G37A0585,P007,911,0506,4.50
G32A0540,P001,911,0506,1.60
G3801239,P001,911,0506,1.00
G3801239,P002,911,0506,1.50
G3200778,P101,911,0512,13.40
G3200778,P102,911,0512,3.70
G3200778,P202,911,0512,12.40
G3200778,P301,911,0512,11.40
G3200778,P302,911,0512,8.40
G3200849,P201,911,0512,8.00
G3200849,P203,911,0512,2.90
G3200849,P301,911,0512,3.90
G3200849,P304,911,0512,2.00
G4100017,P002,911,0512,16.10
G4100017,P004,911,0512,4.00
G3700791,P105,911,0512,4.70
G3700791,P115,911,0512,9.10
G37A0585,P002,911,0512,8.30
G37A0585,P007,911,0512,4.50
G32A0540,P001,911,0512,1.60
G3801239,P001,911,0512,1.00
G3801239,P002,911,0512,1.50
G3200778,P101,923,0515,324.00
G3200778,P101,936,0515,17.60
G3200778,P202,936,0515,16.30
G3200778,P202,923,0515,258.00
G3200778,P301,923,0515,333.00
G3200778,P301,936,0515,12.60
G3200849,P201,923,0515,271.00
G3200849,P201,936,0515,12.10
G3200849,P301,923,0515,0.00
G3200849,P301,936,0515,21.50
G4100017,P002,923,0515,225.00
G4100017,P002,936,0515,11.30
G3700791,P105,922,0515,0.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,22.20
G3700791,P115,922,0515,10.00
G3700791,P115,923,0515,42.00
G3700791,P115,936,0515,5.70
G37A0585,P002,923,0515,0.00
G37A0585,P002,936,0515,21.30
G3801239,P001,923,0515,92.00
G3801239,P001,924,0515,1.00
G3801239,P001,926,0515,4.00
G3801239,P001,936,0515,10.20
G3801239,P002,923,0515,83.00
G3801239,P002,936,0515,5.50
G3801239,P002,926,0515,7.00
G3801239,P002,924,0515,35.00
G3200778,P101,911,0518,13.30
G3200778,P102,911,0518,3.50
G3200778,P202,911,0518,12.40
G3200778,P301,911,0518,12.90
G3200778,P302,911,0518,8.10
G3200849,P201,911,0518,7.10
G3200849,P203,911,0518,2.90
G3200849,P301,911,0518,3.90
G3200849,P304,911,0518,2.00
G4100017,P002,911,0518,11.80
G4100017,P004,911,0518,4.00
G3700791,P105,911,0518,4.50
G3700791,P115,911,0518,9.00
G37A0585,P002,911,0518,8.30
G37A0585,P007,911,0518,4.50
G32A0540,P001,911,0518,1.60
G3801239,P001,911,0518,1.00
G3801239,P002,911,0518,1.50
G3200778,P101,911,0524,13.30
G3200778,P102,911,0524,3.70
G3200778,P202,911,0524,12.50
G3200778,P301,911,0524,11.20
G3200778,P302,911,0524,8.30
G3200849,P201,911,0524,7.80
G3200849,P203,911,0524,2.90
G3200849,P301,911,0524,3.90
G3200849,P304,911,0524,2.00
G4100017,P002,911,0524,13.90
G4100017,P004,911,0524,4.00
G3700791,P105,911,0524,4.70
G3700791,P115,911,0524,9.10
G37A0585,P002,911,0524,8.40
G37A0585,P007,911,0524,4.50
G32A0540,P001,911,0524,1.60
G3801239,P001,911,0524,1.00
G3801239,P002,911,0524,1.50
G3200778,P101,911,0530,13.40
G3200778,P101,923,0530,282.00
G3200778,P101,936,0530,17.50
G3200778,P102,911,0530,3.70
G3200778,P202,911,0530,12.60
G3200778,P202,936,0530,16.20
G3200778,P202,923,0530,232.00
G3200778,P301,911,0530,13.10
G3200778,P301,923,0530,335.00
G3200778,P301,936,0530,12.60
G3200778,P302,911,0530,8.30
G3200849,P201,911,0530,7.70
G3200849,P201,923,0530,254.00
G3200849,P201,936,0530,12.10
G3200849,P203,911,0530,2.90
G3200849,P301,911,0530,3.90
G3200849,P301,923,0530,0.00
G3200849,P301,936,0530,21.50
G3200849,P304,911,0530,1.90
G4100017,P002,923,0530,226.00
G4100017,P002,936,0530,11.20
G4100017,P002,911,0530,13.80
G4100017,P004,911,0530,3.70
G3700791,P105,911,0530,4.70
G3700791,P105,922,0530,0.00
