2016-02-22,1456070400,,,
G3801239,P002,911,0000,1.30
G3801239,P002,924,0000,1.00
G3801239,P002,923,0000,77.00
G3200778,P101,911,0006,13.90
G3200778,P102,911,0006,3.90
G3200778,P202,911,0006,13.90
G3200778,P301,911,0006,12.50
G3200778,P302,911,0006,7.20
G3200778,P101,211,0006,13.90
G3200778,P102,211,0006,3.90
G3200778,P202,211,0006,13.90
G3200778,P301,211,0006,12.50
G3200778,P302,211,0006,7.20
G3200849,P201,911,0006,13.80
G3200849,P203,911,0006,3.00
G3200849,P301,911,0006,5.20
G3200849,P304,911,0006,2.10
G4100017,P002,911,0006,12.50
G4100017,P004,911,0006,3.60
G4100017,P002,211,0006,12.50
G4100017,P004,211,0006,3.60
G3700791,P105,911,0006,11.40
G3700791,P115,911,0006,9.00
G37A0585,P002,911,0006,8.50
G37A0585,P007,911,0006,6.10
G32A0540,P001,911,0006,0.00
G3801239,P001,911,0006,0.90
G3801239,P002,911,0006,1.20
G3200778,P101,911,0012,13.90
G3200778,P102,911,0012,4.50
G3200778,P202,911,0012,13.60
G3200778,P301,911,0012,11.30
G3200778,P302,911,0012,6.40
G3200778,P101,211,0012,13.90
G3200778,P102,211,0012,4.50
G3200778,P202,211,0012,13.60
G3200778,P301,211,0012,11.30
G3200778,P302,211,0012,6.40
G3200849,P201,911,0012,11.70
G3200849,P203,911,0012,3.00
G3200849,P301,911,0012,5.20
G3200849,P304,911,0012,2.10
G4100017,P002,911,0012,11.70
G4100017,P004,911,0012,2.90
G4100017,P002,211,0012,11.70
G4100017,P004,211,0012,2.90
G3700791,P105,911,0012,11.40
G3700791,P115,911,0012,9.10
G37A0585,P002,911,0012,8.50
G37A0585,P007,911,0012,6.20
G32A0540,P001,911,0012,0.00
G3801239,P001,911,0012,0.90
G3801239,P002,911,0012,1.20
G3200778,P101,923,0015,324.00
G3200778,P101,936,0015,17.40
G3200778,P202,936,0015,16.40
G3200778,P202,923,0015,294.00
G3200778,P301,923,0015,386.00
G3200778,P301,936,0015,12.90
G3200849,P201,923,0015,455.00
G3200849,P201,936,0015,11.40
G3200849,P301,923,0015,0.00
G3200849,P301,936,0015,21.10
G4100017,P002,923,0015,180.00
G4100017,P002,936,0015,10.90
G3700791,P105,922,0015,0.00
G3700791,P105,923,0015,4.00
G3700791,P105,936,0015,23.90
G3700791,P115,922,0015,9.00
G3700791,P115,923,0015,40.00
G3700791,P115,936,0015,6.20
G37A0585,P002,923,0015,0.00
G37A0585,P002,936,0015,21.40
G3801239,P001,923,0015,75.00
G3801239,P001,924,0015,5.00
G3801239,P001,926,0015,1.00
G3801239,P001,936,0015,9.30
G3801239,P002,936,0015,8.00
G3801239,P002,923,0015,81.00
G3801239,P002,926,0015,10.00
G3801239,P002,924,0015,1.00
G3200778,P101,911,0018,13.90
G3200778,P102,911,0018,5.00
G3200778,P202,911,0018,13.70
G3200778,P301,911,0018,13.10
G3200778,P302,911,0018,7.20
G3200778,P101,211,0018,13.90
G3200778,P102,211,0018,5.00
G3200778,P202,211,0018,13.70
G3200778,P301,211,0018,13.10
G3200778,P302,211,0018,7.20
G3200849,P201,911,0018,11.70
G3200849,P203,911,0018,3.00
G3200849,P301,911,0018,5.20
G3200849,P304,911,0018,2.10
G4100017,P002,911,0018,14.10
G4100017,P004,911,0018,3.10
G4100017,P002,211,0018,14.10
G4100017,P004,211,0018,3.10
G3700791,P105,911,0018,11.30
G3700791,P115,911,0018,9.10
G37A0585,P002,911,0018,8.50
G37A0585,P007,911,0018,6.10
G32A0540,P001,911,0018,0.00
G3801239,P001,911,0018,0.90
G3801239,P002,911,0018,1.20
G3200778,P101,911,0024,13.90
G3200778,P102,911,0024,4.60
G3200778,P202,911,0024,13.80
G3200778,P301,911,0024,13.40
G3200778,P302,911,0024,6.50
G3200778,P101,211,0024,13.90
G3200778,P102,211,0024,4.60
G3200778,P202,211,0024,13.80
G3200778,P301,211,0024,13.40
G3200778,P302,211,0024,6.50
G3200849,P201,911,0024,13.30
G3200849,P203,911,0024,2.80
G3200849,P301,911,0024,5.20
G3200849,P304,911,0024,2.10
G4100017,P002,911,0024,14.60
G4100017,P004,911,0024,4.80
G4100017,P002,211,0024,14.60
G4100017,P004,211,0024,4.80
G3700791,P105,911,0024,11.40
G3700791,P115,911,0024,9.10
G37A0585,P002,911,0024,8.50
G37A0585,P007,911,0024,6.10
G32A0540,P001,911,0024,0.00
G3801239,P001,911,0024,0.90
G3801239,P002,911,0024,1.20
G3200778,P101,911,0030,13.90
G3200778,P101,923,0030,478.00
G3200778,P101,936,0030,17.50
G3200778,P102,911,0030,4.20
G3200778,P202,911,0030,13.80
G3200778,P202,936,0030,16.50
G3200778,P202,923,0030,422.00
G3200778,P301,911,0030,14.50
G3200778,P301,923,0030,382.00
G3200778,P301,936,0030,12.90
G3200778,P302,911,0030,6.80
G3200778,P101,211,0030,13.90
G3200778,P102,211,0030,4.20
G3200778,P202,211,0030,13.80
G3200778,P301,211,0030,14.50
G3200778,P302,211,0030,6.80
G3200849,P201,911,0030,13.10
G3200849,P201,923,0030,445.00
G3200849,P201,936,0030,11.50
G3200849,P203,911,0030,2.80
G3200849,P301,911,0030,5.20
G3200849,P301,923,0030,0.00
G3200849,P301,936,0030,21.10
G3200849,P304,911,0030,2.10
G4100017,P002,923,0030,187.00
G4100017,P002,936,0030,11.10
G4100017,P002,911,0030,14.70
G4100017,P004,911,0030,1.30
G4100017,P002,211,0030,14.70
G4100017,P004,211,0030,1.30
G3700791,P105,911,0030,11.30
G3700791,P105,922,0030,0.00
G3700791,P105,923,0030,4.00
G3700791,P105,936,0030,23.90
G3700791,P115,911,0030,9.10
G3700791,P115,922,0030,9.00
G3700791,P115,923,0030,41.00
G3700791,P115,936,0030,6.20
G37A0585,P002,911,0030,8.50
G37A0585,P002,923,0030,0.00
G37A0585,P002,936,0030,21.40
G37A0585,P007,911,0030,6.10
G32A0540,P001,911,0030,0.00
G3801239,P001,911,0030,0.90
G3801239,P001,923,0030,78.00
G3801239,P001,924,0030,4.00
G3801239,P001,926,0030,0.00
G3801239,P001,936,0030,9.70
G3801239,P002,911,0030,1.20
G3801239,P002,923,0030,80.00
G3801239,P002,936,0030,7.50
G3801239,P002,926,0030,9.00
G3801239,P002,924,0030,1.00
G3200778,P101,911,0036,14.00
G3200778,P102,911,0036,4.40
G3200778,P202,911,0036,13.80
G3200778,P301,911,0036,11.90
G3200778,P302,911,0036,6.10
G3200778,P101,211,0036,14.00
G3200778,P102,211,0036,4.40
G3200778,P202,211,0036,13.80
G3200778,P301,211,0036,11.90
G3200778,P302,211,0036,6.10
G3200849,P201,911,0036,13.40
G3200849,P203,911,0036,2.70
G3200849,P301,911,0036,5.20
G3200849,P304,911,0036,2.10
G4100017,P002,911,0036,16.60
G4100017,P004,911,0036,1.30
G4100017,P002,211,0036,16.60
G4100017,P004,211,0036,1.30
G3700791,P105,911,0036,11.30
G3700791,P115,911,0036,9.20
G37A0585,P002,911,0036,8.50
G37A0585,P007,911,0036,6.20
G32A0540,P001,911,0036,0.00
G3801239,P001,911,0036,0.90
G3801239,P002,911,0036,1.20
G3200778,P101,911,0042,13.90
G3200778,P102,911,0042,4.60
G3200778,P202,911,0042,13.80
G3200778,P301,911,0042,14.60
G3200778,P302,911,0042,6.70
G3200778,P101,211,0042,13.90
G3200778,P102,211,0042,4.60
G3200778,P202,211,0042,13.80
G3200778,P301,211,0042,14.60
G3200778,P302,211,0042,6.70
G3200849,P201,911,0042,15.20
G3200849,P203,911,0042,2.60
G3200849,P301,911,0042,5.20
G3200849,P304,911,0042,2.10
G4100017,P002,911,0042,12.40
G4100017,P004,911,0042,0.90
G4100017,P002,211,0042,12.40
G4100017,P004,211,0042,0.90
G3700791,P105,911,0042,11.40
G3700791,P115,911,0042,9.10
G37A0585,P002,911,0042,8.50
G37A0585,P007,911,0042,6.10
G32A0540,P001,911,0042,0.00
G3801239,P001,911,0042,0.90
G3801239,P002,911,0042,1.20
G3200778,P101,923,0045,378.00
G3200778,P101,936,0045,17.50
G3200778,P202,936,0045,16.40
G3200778,P202,923,0045,329.00
G3200778,P301,923,0045,380.00
G3200778,P301,936,0045,12.90
G3200849,P201,923,0045,400.00
G3200849,P201,936,0045,11.30
G3200849,P301,923,0045,0.00
G3200849,P301,936,0045,21.10
G4100017,P002,923,0045,173.00
G4100017,P002,936,0045,11.10
G3700791,P105,922,0045,0.00
G3700791,P105,923,0045,4.00
G3700791,P105,936,0045,23.90
G3700791,P115,922,0045,9.00
G3700791,P115,923,0045,42.00
G3700791,P115,936,0045,6.10
G37A0585,P002,923,0045,0.00
G37A0585,P002,936,0045,21.40
G3801239,P001,923,0045,83.00
G3801239,P001,924,0045,4.00
G3801239,P001,926,0045,0.00
G3801239,P001,936,0045,9.60
G3801239,P002,924,0045,1.00
G3801239,P002,923,0045,71.00
G3801239,P002,936,0045,7.20
G3801239,P002,926,0045,10.00
G3200778,P101,911,0048,13.90
G3200778,P102,911,0048,5.40
G3200778,P202,911,0048,13.80
G3200778,P301,911,0048,13.60
G3200778,P302,911,0048,6.30
G3200778,P101,211,0048,13.90
G3200778,P102,211,0048,5.40
G3200778,P202,211,0048,13.80
G3200778,P301,211,0048,13.60
G3200778,P302,211,0048,6.30
G3200849,P201,911,0048,13.60
G3200849,P203,911,0048,2.50
G3200849,P301,911,0048,5.20
G3200849,P304,911,0048,2.10
G4100017,P002,911,0048,16.50
G4100017,P004,911,0048,1.20
G4100017,P002,211,0048,16.50
G4100017,P004,211,0048,1.20
G3700791,P105,911,0048,11.30
G3700791,P115,911,0048,9.10
G37A0585,P002,911,0048,8.50
G37A0585,P007,911,0048,6.00
G32A0540,P001,911,0048,0.00
G3801239,P001,911,0048,1.00
G3801239,P002,911,0048,1.20
G3200778,P101,911,0054,13.90
G3200778,P102,911,0054,4.40
G3200778,P202,911,0054,13.70
G3200778,P301,911,0054,11.70
G3200778,P302,911,0054,6.70
G3200778,P101,211,0054,13.90
G3200778,P102,211,0054,4.40
G3200778,P202,211,0054,13.70
G3200778,P301,211,0054,11.70
G3200778,P302,211,0054,6.70
G3200849,P201,911,0054,14.30
G3200849,P203,911,0054,2.50
G3200849,P301,911,0054,5.20
G3200849,P304,911,0054,2.10
G4100017,P002,911,0054,13.60
G4100017,P004,911,0054,1.40
G4100017,P002,211,0054,13.60
G4100017,P004,211,0054,1.40
G3700791,P105,911,0054,11.50
G3700791,P115,911,0054,9.10
G37A0585,P002,911,0054,8.50
G37A0585,P007,911,0054,6.10
G32A0540,P001,911,0054,0.00
G3801239,P001,911,0054,0.90
G3801239,P002,911,0054,1.20
G3200778,P101,911,0100,13.90
G3200778,P101,923,0100,263.00
G3200778,P101,936,0100,17.40
G3200778,P102,911,0100,4.10
G3200778,P202,911,0100,13.70
G3200778,P202,936,0100,16.30
G3200778,P202,923,0100,231.00
G3200778,P301,911,0100,15.30
G3200778,P301,923,0100,393.00
G3200778,P301,936,0100,13.00
G3200778,P302,911,0100,6.30
G3200778,P101,211,0100,13.90
G3200778,P101,248,0100,53012.00
G3200778,P101,259,0100,65.00
G3200778,P101,236,0100,17.50
G3200778,P101,223,0100,308.00
G3200778,P102,211,0100,4.10
G3200778,P202,211,0100,13.70
G3200778,P202,248,0100,71341.00
G3200778,P202,259,0100,63.00
G3200778,P202,236,0100,16.40
G3200778,P202,223,0100,271.00
G3200778,P301,211,0100,15.30
G3200778,P301,259,0100,83.00
G3200778,P301,248,0100,295805.00
G3200778,P301,236,0100,13.00
G3200778,P301,223,0100,390.00
G3200778,P302,211,0100,6.30
G3200849,P201,911,0100,16.80
G3200849,P201,923,0100,414.00
G3200849,P201,936,0100,11.40
G3200849,P203,911,0100,2.40
G3200849,P301,923,0100,0.00
G3200849,P301,936,0100,21.10
G3200849,P301,911,0100,5.20
G3200849,P304,911,0100,2.10
G4100017,P002,911,0100,15.20
G4100017,P002,923,0100,189.00
G4100017,P002,936,0100,11.10
G4100017,P004,911,0100,0.40
G4100017,P002,211,0100,15.20
G4100017,P002,236,0100,11.00
G4100017,P002,223,0100,170.00
G4100017,P002,248,0100,345417.00
G4100017,P002,259,0100,96.00
G4100017,P004,211,0100,0.40
G3700791,P105,911,0100,11.30
G3700791,P105,922,0100,0.00
G3700791,P105,923,0100,4.00
G3700791,P105,936,0100,23.90
G3700791,P115,911,0100,9.10
G3700791,P115,922,0100,8.00
G3700791,P115,923,0100,42.00
G3700791,P115,936,0100,6.10
G37A0585,P002,911,0100,8.50
G37A0585,P002,923,0100,0.00
G37A0585,P002,936,0100,21.40
G37A0585,P007,911,0100,6.10
G32A0540,P001,911,0100,0.00
G3801239,P001,911,0100,0.90
G3801239,P001,923,0100,80.00
G3801239,P001,924,0100,4.00
G3801239,P001,926,0100,0.00
G3801239,P001,936,0100,9.00
G3801239,P002,911,0100,1.20
G3801239,P002,936,0100,8.60
G3801239,P002,926,0100,9.00
G3801239,P002,924,0100,1.00
G3801239,P002,923,0100,82.00
G3200778,P101,911,0106,13.90
G3200778,P102,911,0106,4.00
G3200778,P202,911,0106,13.70
G3200778,P301,911,0106,10.60
G3200778,P302,911,0106,6.60
G3200778,P101,211,0106,13.90
G3200778,P102,211,0106,4.00
G3200778,P202,211,0106,13.70
G3200778,P301,211,0106,10.60
G3200778,P302,211,0106,6.60
G3200849,P201,911,0106,14.30
G3200849,P203,911,0106,2.50
G3200849,P301,911,0106,5.20
G3200849,P304,911,0106,2.10
G4100017,P002,911,0106,13.40
G4100017,P004,911,0106,0.80
G4100017,P002,211,0106,13.40
G4100017,P004,211,0106,0.80
G3700791,P105,911,0106,11.40
G3700791,P115,911,0106,9.10
G37A0585,P002,911,0106,8.50
G37A0585,P007,911,0106,6.10
G32A0540,P001,911,0106,0.00
G3801239,P001,911,0106,0.90
G3801239,P002,911,0106,1.20
G3200778,P101,911,0112,13.90
G3200778,P102,911,0112,3.90
G3200778,P202,911,0112,13.80
G3200778,P301,911,0112,15.00
G3200778,P302,911,0112,6.80
G3200778,P101,211,0112,13.90
G3200778,P102,211,0112,3.90
G3200778,P202,211,0112,13.80
G3200778,P301,211,0112,15.00
G3200778,P302,211,0112,6.80
G3200849,P201,911,0112,13.40
G3200849,P203,911,0112,2.40
G3200849,P301,911,0112,5.20
G3200849,P304,911,0112,2.10
G4100017,P002,911,0112,8.70
G4100017,P004,911,0112,0.60
G4100017,P002,211,0112,8.70
G4100017,P004,211,0112,0.60
G3700791,P105,911,0112,11.40
G3700791,P115,911,0112,9.10
G37A0585,P002,911,0112,8.50
G37A0585,P007,911,0112,6.10
G32A0540,P001,911,0112,0.00
G3801239,P001,911,0112,0.90
G3801239,P002,911,0112,1.20
G3200778,P101,923,0115,292.00
G3200778,P101,936,0115,17.40
G3200778,P202,936,0115,16.40
G3200778,P202,923,0115,258.00
G3200778,P301,923,0115,386.00
G3200778,P301,936,0115,13.00
G3200849,P201,923,0115,353.00
G3200849,P201,936,0115,11.20
G3200849,P301,923,0115,0.00
G3200849,P301,936,0115,21.10
G4100017,P002,923,0115,178.00
G4100017,P002,936,0115,11.00
G3700791,P105,922,0115,0.00
G3700791,P105,923,0115,4.00
G3700791,P105,936,0115,23.90
G3700791,P115,922,0115,9.00
G3700791,P115,923,0115,41.00
G3700791,P115,936,0115,6.20
G37A0585,P002,923,0115,0.00
G37A0585,P002,936,0115,21.40
G3801239,P001,923,0115,69.00
G3801239,P001,924,0115,10.00
G3801239,P001,926,0115,1.00
G3801239,P001,936,0115,8.40
G3801239,P002,923,0115,79.00
G3801239,P002,936,0115,8.20
G3801239,P002,926,0115,9.00
G3801239,P002,924,0115,1.00
G3200778,P101,911,0118,13.90
G3200778,P102,911,0118,3.90
G3200778,P202,911,0118,13.70
G3200778,P301,911,0118,12.90
G3200778,P302,911,0118,6.70
G3200778,P101,211,0118,13.90
G3200778,P102,211,0118,3.90
G3200778,P202,211,0118,13.70
G3200778,P301,211,0118,12.90
G3200778,P302,211,0118,6.70
G3200849,P201,911,0118,14.20
G3200849,P203,911,0118,2.50
G3200849,P301,911,0118,5.20
G3200849,P304,911,0118,2.10
G4100017,P002,911,0118,12.80
G4100017,P004,911,0118,1.10
G4100017,P002,211,0118,12.80
G4100017,P004,211,0118,1.10
G3700791,P105,911,0118,11.40
G3700791,P115,911,0118,9.10
G37A0585,P002,911,0118,8.50
G37A0585,P007,911,0118,6.10
G32A0540,P001,911,0118,0.00
G3801239,P001,911,0118,0.90
G3801239,P002,911,0118,1.20
G3200778,P101,911,0124,13.80
G3200778,P102,911,0124,4.00
G3200778,P202,911,0124,13.70
G3200778,P301,911,0124,14.20
G3200778,P302,911,0124,6.80
G3200778,P101,211,0124,13.80
G3200778,P102,211,0124,4.00
G3200778,P202,211,0124,13.70
G3200778,P301,211,0124,14.20
G3200778,P302,211,0124,6.80
G3200849,P201,911,0124,13.50
G3200849,P203,911,0124,2.40
G3200849,P301,911,0124,5.20
G3200849,P304,911,0124,2.10
G4100017,P002,911,0124,10.70
G4100017,P004,911,0124,0.80
G4100017,P002,211,0124,10.70
G4100017,P004,211,0124,0.80
G3700791,P105,911,0124,11.30
G3700791,P115,911,0124,9.10
G37A0585,P002,911,0124,8.50
G37A0585,P007,911,0124,6.10
G32A0540,P001,911,0124,0.00
G3801239,P001,911,0124,0.90
G3801239,P002,911,0124,1.20
G3200778,P101,911,0130,13.90
G3200778,P101,923,0130,360.00
G3200778,P101,936,0130,17.50
G3200778,P102,911,0130,3.90
G3200778,P202,911,0130,13.80
G3200778,P202,936,0130,16.40
G3200778,P202,923,0130,316.00
G3200778,P301,911,0130,11.10
G3200778,P301,923,0130,392.00
G3200778,P301,936,0130,13.00
G3200778,P302,911,0130,6.70
G3200778,P101,211,0130,13.90
G3200778,P102,211,0130,3.90
G3200778,P202,211,0130,13.80
G3200778,P301,211,0130,11.10
G3200778,P302,211,0130,6.70
G3200849,P201,911,0130,13.70
G3200849,P201,923,0130,275.00
G3200849,P201,936,0130,11.10
G3200849,P203,911,0130,2.50
G3200849,P301,911,0130,5.20
G3200849,P301,923,0130,0.00
G3200849,P301,936,0130,21.10
G3200849,P304,911,0130,2.10
G4100017,P002,911,0130,13.40
G4100017,P002,923,0130,170.00
G4100017,P002,936,0130,10.90
G4100017,P004,911,0130,0.80
G4100017,P002,211,0130,13.40
G4100017,P004,211,0130,0.80
G3700791,P105,911,0130,11.50
G3700791,P105,922,0130,0.00
G3700791,P105,923,0130,4.00
G3700791,P105,936,0130,23.90
G3700791,P115,911,0130,9.10
G3700791,P115,922,0130,9.00
G3700791,P115,923,0130,42.00
G3700791,P115,936,0130,6.20
G37A0585,P002,911,0130,8.50
G37A0585,P002,923,0130,0.00
G37A0585,P002,936,0130,21.40
G37A0585,P007,911,0130,6.10
G32A0540,P001,911,0130,0.00
G3801239,P001,911,0130,0.90
G3801239,P001,923,0130,59.00
G3801239,P001,924,0130,31.00
G3801239,P001,926,0130,1.00
G3801239,P001,936,0130,8.00
G3801239,P002,911,0130,1.20
G3801239,P002,936,0130,4.90
G3801239,P002,923,0130,62.00
G3801239,P002,926,0130,9.00
G3801239,P002,924,0130,112.00
G3200778,P101,911,0136,13.90
G3200778,P102,911,0136,3.80
G3200778,P202,911,0136,13.80
G3200778,P301,911,0136,13.30
G3200778,P302,911,0136,7.00
G3200778,P101,211,0136,13.90
G3200778,P102,211,0136,3.80
G3200778,P202,211,0136,13.80
G3200778,P301,211,0136,13.30
G3200778,P302,211,0136,7.00
G3200849,P201,911,0136,13.40
G3200849,P203,911,0136,2.40
G3200849,P301,911,0136,5.20
G3200849,P304,911,0136,2.10
G4100017,P002,911,0136,13.10
G4100017,P004,911,0136,1.30
G4100017,P002,211,0136,13.10
G4100017,P004,211,0136,1.30
G3700791,P105,911,0136,11.40
G3700791,P115,911,0136,9.10
G37A0585,P002,911,0136,8.50
G37A0585,P007,911,0136,6.10
G32A0540,P001,911,0136,0.00
G3801239,P001,911,0136,0.90
G3801239,P002,911,0136,1.20
G3200778,P101,911,0142,13.90
G3200778,P102,911,0142,3.90
G3200778,P202,911,0142,13.80
G3200778,P301,911,0142,10.80
G3200778,P302,911,0142,6.90
G3200778,P101,211,0142,13.90
G3200778,P102,211,0142,3.90
G3200778,P202,211,0142,13.80
G3200778,P301,211,0142,10.80
G3200778,P302,211,0142,6.90
G3200849,P201,911,0142,14.70
G3200849,P203,911,0142,2.50
G3200849,P301,911,0142,5.20
G3200849,P304,911,0142,2.10
G4100017,P002,911,0142,9.50
G4100017,P004,911,0142,2.40
G4100017,P002,211,0142,9.50
G4100017,P004,211,0142,2.40
G3700791,P105,911,0142,11.50
G3700791,P115,911,0142,9.10
G37A0585,P002,911,0142,8.50
G37A0585,P007,911,0142,6.00
G32A0540,P001,911,0142,0.00
G3801239,P001,911,0142,0.90
G3801239,P002,911,0142,1.20
G3200778,P101,923,0145,318.00
G3200778,P101,936,0145,17.50
G3200778,P202,936,0145,16.40
G3200778,P202,923,0145,281.00
G3200778,P301,923,0145,387.00
G3200778,P301,936,0145,12.90
G3200849,P201,923,0145,298.00
G3200849,P201,936,0145,11.40
G3200849,P301,923,0145,0.00
G3200849,P301,936,0145,21.10
G4100017,P002,923,0145,142.00
G4100017,P002,936,0145,11.00
G3700791,P105,922,0145,0.00
G3700791,P105,923,0145,3.00
G3700791,P105,936,0145,23.90
G3700791,P115,922,0145,8.00
G3700791,P115,923,0145,41.00
G3700791,P115,936,0145,6.20
G37A0585,P002,923,0145,0.00
G37A0585,P002,936,0145,21.40
G3801239,P001,923,0145,67.00
G3801239,P001,924,0145,8.00
G3801239,P001,926,0145,1.00
G3801239,P001,936,0145,8.20
G3801239,P002,936,0145,7.00
G3801239,P002,926,0145,7.00
G3801239,P002,924,0145,3.00
G3801239,P002,923,0145,67.00
G3200778,P101,911,0148,13.90
G3200778,P102,911,0148,4.00
G3200778,P202,911,0148,13.80
G3200778,P301,911,0148,13.10
G3200778,P302,911,0148,7.30
G3200778,P101,211,0148,13.90
G3200778,P102,211,0148,4.00
G3200778,P202,211,0148,13.80
G3200778,P301,211,0148,13.10
G3200778,P302,211,0148,7.30
G3200849,P201,911,0148,12.50
G3200849,P203,911,0148,2.70
G3200849,P301,911,0148,5.20
G3200849,P304,911,0148,2.10
G4100017,P002,911,0148,11.70
G4100017,P004,911,0148,2.90
G4100017,P002,211,0148,11.70
G4100017,P004,211,0148,2.90
G3700791,P105,911,0148,11.30
G3700791,P115,911,0148,9.10
G37A0585,P002,911,0148,8.50
G37A0585,P007,911,0148,6.00
G32A0540,P001,911,0148,0.00
G3801239,P001,911,0148,0.90
G3801239,P002,911,0148,1.20
G3200778,P101,911,0154,13.80
G3200778,P102,911,0154,3.90
G3200778,P202,911,0154,13.80
G3200778,P301,911,0154,11.50
G3200778,P302,911,0154,7.00
G3200778,P101,211,0154,13.80
G3200778,P102,211,0154,3.90
G3200778,P202,211,0154,13.80
G3200778,P301,211,0154,11.50
G3200778,P302,211,0154,7.00
G3200849,P201,911,0154,12.60
G3200849,P203,911,0154,3.00
G3200849,P301,911,0154,5.20
G3200849,P304,911,0154,2.10
G4100017,P002,911,0154,9.40
G4100017,P004,911,0154,2.50
G4100017,P002,211,0154,9.40
G4100017,P004,211,0154,2.50
G3700791,P105,911,0154,11.40
G3700791,P115,911,0154,9.10
G37A0585,P002,911,0154,8.50
G37A0585,P007,911,0154,6.00
G32A0540,P001,911,0154,0.00
G3801239,P001,911,0154,0.90
G3801239,P002,911,0154,1.20
G3200778,P101,911,0200,13.90
G3200778,P101,923,0200,336.00
G3200778,P101,936,0200,17.50
G3200778,P102,911,0200,3.80
G3200778,P202,936,0200,16.40
G3200778,P202,923,0200,297.00
G3200778,P202,911,0200,13.80
G3200778,P301,923,0200,398.00
G3200778,P301,936,0200,13.10
G3200778,P301,911,0200,14.70
G3200778,P302,911,0200,7.80
G3200778,P101,211,0200,13.90
G3200778,P101,223,0200,352.00
G3200778,P101,236,0200,17.50
G3200778,P101,259,0200,66.00
G3200778,P101,248,0200,52699.00
G3200778,P102,211,0200,3.80
G3200778,P202,211,0200,13.80
G3200778,P202,223,0200,310.00
G3200778,P202,236,0200,16.40
G3200778,P202,259,0200,65.00
G3200778,P202,248,0200,70635.00
G3200778,P301,211,0200,14.70
G3200778,P301,223,0200,389.00
G3200778,P301,236,0200,13.10
G3200778,P301,248,0200,294405.00
G3200778,P301,259,0200,83.00
G3200778,P302,211,0200,7.80
G3200849,P201,911,0200,12.90
G3200849,P201,923,0200,335.00
G3200849,P201,936,0200,11.40
G3200849,P203,911,0200,3.80
G3200849,P301,923,0200,0.00
G3200849,P301,936,0200,21.10
G3200849,P301,911,0200,5.20
G3200849,P304,911,0200,2.10
G4100017,P002,911,0200,11.50
G4100017,P002,923,0200,127.00
G4100017,P002,936,0200,11.00
G4100017,P004,911,0200,4.40
G4100017,P002,211,0200,11.50
G4100017,P002,248,0200,351027.00
G4100017,P002,223,0200,145.00
G4100017,P002,236,0200,10.90
G4100017,P002,259,0200,93.00
G4100017,P004,211,0200,4.40
G3700791,P105,911,0200,11.40
G3700791,P105,922,0200,0.00
G3700791,P105,923,0200,3.00
G3700791,P105,936,0200,23.90
G3700791,P115,911,0200,9.10
G3700791,P115,922,0200,8.00
G3700791,P115,923,0200,41.00
G3700791,P115,936,0200,6.20
G37A0585,P002,911,0200,8.50
G37A0585,P002,923,0200,0.00
G37A0585,P002,936,0200,21.40
G37A0585,P007,911,0200,6.10
G32A0540,P001,911,0200,0.00
G3801239,P001,911,0200,0.90
G3801239,P001,923,0200,64.00
