2016-02-17,1455638400,,,
G3200778,P202,923,0245,242.00
G3200778,P301,923,0245,358.00
G3200778,P301,936,0245,12.70
G3200849,P201,923,0245,397.00
G3200849,P201,936,0245,12.20
G3200849,P301,923,0245,0.00
G3200849,P301,936,0245,21.00
G4100017,P002,923,0245,123.00
G4100017,P002,936,0245,10.80
G3700791,P105,922,0245,0.00
G3700791,P105,923,0245,0.00
G3700791,P105,936,0245,24.10
G3700791,P115,922,0245,11.00
G3700791,P115,923,0245,41.00
G3700791,P115,936,0245,5.80
G37A0585,P002,923,0245,0.00
G37A0585,P002,936,0245,21.50
G3801239,P001,923,0245,72.00
G3801239,P001,924,0245,6.00
G3801239,P001,926,0245,7.00
G3801239,P001,936,0245,8.30
G3801239,P002,936,0245,7.90
G3801239,P002,926,0245,10.00
G3801239,P002,924,0245,5.00
G3801239,P002,923,0245,81.00
G3200778,P101,911,0248,16.80
G3200778,P102,911,0248,4.00
G3200778,P202,911,0248,15.60
G3200778,P301,911,0248,17.50
G3200778,P302,911,0248,8.00
G3200849,P201,911,0248,10.20
G3200849,P203,911,0248,2.70
G3200849,P301,911,0248,5.30
G3200849,P304,911,0248,2.00
G4100017,P002,911,0248,10.00
G4100017,P004,911,0248,0.60
G3700791,P105,911,0248,13.20
G3700791,P115,911,0248,9.00
G37A0585,P002,911,0248,9.20
G37A0585,P007,911,0248,5.90
G32A0540,P001,911,0248,1.40
G3801239,P001,911,0248,0.90
G3801239,P002,911,0248,1.20
G3200778,P101,911,0254,16.80
G3200778,P102,911,0254,4.20
G3200778,P202,911,0254,15.60
G3200778,P301,911,0254,12.90
G3200778,P302,911,0254,7.60
G3200849,P201,911,0254,10.40
G3200849,P203,911,0254,2.60
G3200849,P301,911,0254,5.30
G3200849,P304,911,0254,2.00
G4100017,P002,911,0254,7.80
G4100017,P004,911,0254,0.70
G3700791,P105,911,0254,13.40
G3700791,P115,911,0254,9.00
G37A0585,P002,911,0254,9.20
G37A0585,P007,911,0254,6.00
G32A0540,P001,911,0254,1.50
G3801239,P001,911,0254,0.90
G3801239,P002,911,0254,1.20
G3200778,P101,911,0300,16.80
G3200778,P101,923,0300,267.00
G3200778,P101,936,0300,17.50
G3200778,P102,911,0300,4.10
G3200778,P202,911,0300,15.60
G3200778,P202,936,0300,15.60
G3200778,P202,923,0300,223.00
G3200778,P301,911,0300,17.70
G3200778,P301,923,0300,375.00
G3200778,P301,936,0300,12.80
G3200778,P302,911,0300,7.80
G3200849,P201,911,0300,10.80
G3200849,P201,923,0300,425.00
G3200849,P201,936,0300,12.30
G3200849,P203,911,0300,2.60
G3200849,P301,923,0300,0.00
G3200849,P301,936,0300,21.00
G3200849,P301,911,0300,5.30
G3200849,P304,911,0300,2.00
G4100017,P002,911,0300,3.00
G4100017,P002,923,0300,124.00
G4100017,P002,936,0300,10.80
G4100017,P004,911,0300,0.80
G3700791,P105,911,0300,13.20
G3700791,P105,922,0300,0.00
G3700791,P105,923,0300,0.00
G3700791,P105,936,0300,24.20
G3700791,P115,911,0300,9.00
G3700791,P115,922,0300,11.00
G3700791,P115,923,0300,41.00
G3700791,P115,936,0300,5.80
G37A0585,P002,911,0300,9.10
G37A0585,P002,923,0300,0.00
G37A0585,P002,936,0300,21.50
G37A0585,P007,911,0300,6.00
G32A0540,P001,911,0300,1.50
G3801239,P001,911,0300,0.80
G3801239,P001,923,0300,87.00
G3801239,P001,924,0300,2.00
G3801239,P001,926,0300,12.00
G3801239,P001,936,0300,8.90
G3801239,P002,911,0300,1.20
G3801239,P002,936,0300,7.30
G3801239,P002,926,0300,8.00
G3801239,P002,924,0300,6.00
G3801239,P002,923,0300,78.00
G3200778,P101,911,0306,16.70
G3200778,P102,911,0306,4.10
G3200778,P202,911,0306,15.50
G3200778,P301,911,0306,12.30
G3200778,P302,911,0306,7.70
G3200849,P201,911,0306,12.20
G3200849,P203,911,0306,2.50
G3200849,P301,911,0306,5.30
G3200849,P304,911,0306,2.00
G4100017,P002,911,0306,7.10
G4100017,P004,911,0306,0.50
G3700791,P105,911,0306,13.20
G3700791,P115,911,0306,9.00
G37A0585,P002,911,0306,9.10
G37A0585,P007,911,0306,6.00
G32A0540,P001,911,0306,1.50
G3801239,P001,911,0306,0.90
G3801239,P002,911,0306,1.20
G3200778,P101,911,0312,16.80
G3200778,P102,911,0312,3.50
G3200778,P202,911,0312,15.60
G3200778,P301,911,0312,17.20
G3200778,P302,911,0312,7.90
G3200849,P201,911,0312,12.80
G3200849,P203,911,0312,2.50
G3200849,P301,911,0312,5.30
G3200849,P304,911,0312,2.00
G4100017,P002,911,0312,5.70
G4100017,P004,911,0312,1.20
G3700791,P105,911,0312,13.20
G3700791,P115,911,0312,9.00
G37A0585,P002,911,0312,9.10
G37A0585,P007,911,0312,6.00
G32A0540,P001,911,0312,1.50
G3801239,P001,911,0312,0.90
G3801239,P002,911,0312,1.30
G3200778,P101,923,0315,253.00
G3200778,P101,936,0315,17.40
G3200778,P202,936,0315,15.60
G3200778,P202,923,0315,214.00
G3200778,P301,923,0315,360.00
G3200778,P301,936,0315,12.70
G3200849,P201,923,0315,409.00
G3200849,P201,936,0315,12.20
G3200849,P301,923,0315,0.00
G3200849,P301,936,0315,21.00
G4100017,P002,923,0315,114.00
G4100017,P002,936,0315,10.80
G3700791,P105,922,0315,0.00
G3700791,P105,923,0315,0.00
G3700791,P105,936,0315,24.30
G3700791,P115,922,0315,11.00
G3700791,P115,923,0315,41.00
G3700791,P115,936,0315,5.80
G37A0585,P002,923,0315,0.00
G37A0585,P002,936,0315,21.50
G3801239,P001,923,0315,71.00
G3801239,P001,924,0315,14.00
G3801239,P001,926,0315,7.00
G3801239,P001,936,0315,8.10
G3801239,P002,923,0315,77.00
G3801239,P002,936,0315,7.10
G3801239,P002,926,0315,8.00
G3801239,P002,924,0315,6.00
G3200778,P101,911,0318,16.90
G3200778,P102,911,0318,3.30
G3200778,P202,911,0318,15.60
G3200778,P301,911,0318,11.80
G3200778,P302,911,0318,7.60
G3200849,P201,911,0318,11.80
G3200849,P203,911,0318,2.50
G3200849,P301,911,0318,5.30
G3200849,P304,911,0318,2.00
G4100017,P002,911,0318,9.40
G4100017,P004,911,0318,0.90
G3700791,P105,911,0318,13.10
G3700791,P115,911,0318,9.00
G37A0585,P002,911,0318,9.10
G37A0585,P007,911,0318,6.00
G32A0540,P001,911,0318,1.40
G3801239,P001,911,0318,0.90
G3801239,P002,911,0318,1.30
G3200778,P101,911,0324,16.80
G3200778,P102,911,0324,3.10
G3200778,P202,911,0324,15.50
G3200778,P301,911,0324,18.20
G3200778,P302,911,0324,7.70
G3200849,P201,911,0324,12.40
G3200849,P203,911,0324,2.50
G3200849,P301,911,0324,5.30
G3200849,P304,911,0324,2.00
G4100017,P002,911,0324,7.80
G4100017,P004,911,0324,0.80
G3700791,P105,911,0324,13.20
G3700791,P115,911,0324,9.00
G37A0585,P002,911,0324,9.10
G37A0585,P007,911,0324,6.00
G32A0540,P001,911,0324,1.50
G3801239,P001,911,0324,0.90
G3801239,P002,911,0324,1.30
G3200778,P101,911,0330,16.70
G3200778,P101,923,0330,245.00
G3200778,P101,936,0330,17.40
G3200778,P102,911,0330,3.20
G3200778,P202,911,0330,15.70
G3200778,P202,936,0330,15.60
G3200778,P202,923,0330,206.00
G3200778,P301,911,0330,12.20
G3200778,P301,923,0330,353.00
G3200778,P301,936,0330,12.70
G3200778,P302,911,0330,7.50
G3200849,P201,911,0330,13.80
G3200849,P201,923,0330,423.00
G3200849,P201,936,0330,12.20
G3200849,P203,911,0330,2.50
G3200849,P301,911,0330,5.30
G3200849,P301,923,0330,0.00
G3200849,P301,936,0330,21.00
G3200849,P304,911,0330,2.00
G4100017,P002,911,0330,4.00
G4100017,P002,923,0330,137.00
G4100017,P002,936,0330,10.70
G4100017,P004,911,0330,0.50
G3700791,P105,911,0330,13.40
G3700791,P105,922,0330,0.00
G3700791,P105,923,0330,0.00
G3700791,P105,936,0330,24.30
G3700791,P115,911,0330,9.00
G3700791,P115,922,0330,12.00
G3700791,P115,923,0330,41.00
G3700791,P115,936,0330,5.80
G37A0585,P002,923,0330,0.00
G37A0585,P002,936,0330,21.50
G37A0585,P002,911,0330,9.10
G37A0585,P007,911,0330,6.00
G32A0540,P001,911,0330,1.50
G3801239,P001,911,0330,0.80
G3801239,P001,923,0330,106.00
G3801239,P001,924,0330,1.00
G3801239,P001,926,0330,11.00
G3801239,P001,936,0330,9.90
G3801239,P002,911,0330,1.30
G3801239,P002,923,0330,70.00
G3801239,P002,926,0330,8.00
G3801239,P002,924,0330,8.00
G3801239,P002,936,0330,6.80
G3200778,P101,911,0336,17.00
G3200778,P102,911,0336,3.20
G3200778,P202,911,0336,15.70
G3200778,P301,911,0336,15.70
G3200778,P302,911,0336,7.80
G3200849,P201,911,0336,13.20
G3200849,P203,911,0336,2.40
G3200849,P301,911,0336,5.30
G3200849,P304,911,0336,2.00
G4100017,P002,911,0336,7.90
G4100017,P004,911,0336,0.50
G3700791,P105,911,0336,13.20
G3700791,P115,911,0336,9.00
G37A0585,P002,911,0336,9.10
G37A0585,P007,911,0336,6.00
G32A0540,P001,911,0336,1.40
G3801239,P001,911,0336,0.90
G3801239,P002,911,0336,1.20
G3200778,P101,911,0342,16.80
G3200778,P102,911,0342,3.10
G3200778,P202,911,0342,15.80
G3200778,P301,911,0342,15.60
G3200778,P302,911,0342,7.80
G3200849,P201,911,0342,12.80
G3200849,P203,911,0342,2.70
G3200849,P301,911,0342,5.30
G3200849,P304,911,0342,2.00
G4100017,P002,911,0342,4.80
G4100017,P004,911,0342,0.60
G3700791,P105,911,0342,13.30
G3700791,P115,911,0342,9.00
G37A0585,P002,911,0342,9.10
G37A0585,P007,911,0342,6.00
G32A0540,P001,911,0342,1.50
G3801239,P001,911,0342,0.90
G3801239,P002,911,0342,1.20
G3200778,P101,923,0345,251.00
G3200778,P101,936,0345,17.40
G3200778,P202,936,0345,15.60
G3200778,P202,923,0345,215.00
G3200778,P301,923,0345,356.00
G3200778,P301,936,0345,12.70
G3200849,P201,923,0345,415.00
G3200849,P201,936,0345,12.30
G3200849,P301,923,0345,0.00
G3200849,P301,936,0345,21.00
G4100017,P002,923,0345,127.00
G4100017,P002,936,0345,10.90
G3700791,P105,922,0345,0.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,24.20
G3700791,P115,922,0345,12.00
G3700791,P115,923,0345,42.00
G3700791,P115,936,0345,5.80
G37A0585,P002,923,0345,0.00
G37A0585,P002,936,0345,21.50
G3801239,P001,923,0345,81.00
G3801239,P001,924,0345,22.00
G3801239,P001,926,0345,22.00
G3801239,P001,936,0345,7.90
G3801239,P002,936,0345,7.20
G3801239,P002,926,0345,9.00
G3801239,P002,924,0345,4.00
G3801239,P002,923,0345,74.00
G3200778,P101,911,0348,16.80
G3200778,P102,911,0348,3.10
G3200778,P202,911,0348,15.90
G3200778,P301,911,0348,16.00
G3200778,P302,911,0348,7.60
G3200849,P201,911,0348,14.30
G3200849,P203,911,0348,2.90
G3200849,P301,911,0348,5.30
G3200849,P304,911,0348,2.00
G4100017,P002,911,0348,9.40
G4100017,P004,911,0348,0.80
G3700791,P105,911,0348,13.30
G3700791,P115,911,0348,9.00
G37A0585,P002,911,0348,9.10
G37A0585,P007,911,0348,6.00
G32A0540,P001,911,0348,1.50
G3801239,P001,911,0348,0.90
G3801239,P002,911,0348,1.20
G3200778,P101,911,0354,16.80
G3200778,P102,911,0354,3.00
G3200778,P202,911,0354,15.90
G3200778,P301,911,0354,13.40
G3200778,P302,911,0354,7.80
G3200849,P201,911,0354,12.40
G3200849,P203,911,0354,2.50
G3200849,P301,911,0354,5.30
G3200849,P304,911,0354,2.00
G4100017,P002,911,0354,8.90
G4100017,P004,911,0354,1.20
G3700791,P105,911,0354,13.30
G3700791,P115,911,0354,9.00
G37A0585,P002,911,0354,9.10
G37A0585,P007,911,0354,6.10
G32A0540,P001,911,0354,1.50
G3801239,P001,911,0354,0.80
G3801239,P002,911,0354,1.20
G3200778,P101,911,0400,16.90
G3200778,P101,923,0400,388.00
G3200778,P101,936,0400,17.40
G3200778,P102,911,0400,3.10
G3200778,P202,936,0400,15.60
G3200778,P202,923,0400,330.00
G3200778,P202,911,0400,16.10
G3200778,P301,923,0400,357.00
G3200778,P301,936,0400,12.70
G3200778,P301,911,0400,15.70
G3200778,P302,911,0400,7.60
G3200849,P201,911,0400,13.30
G3200849,P201,923,0400,390.00
G3200849,P201,936,0400,12.20
G3200849,P203,911,0400,2.50
G3200849,P301,923,0400,0.00
G3200849,P301,936,0400,21.00
G3200849,P301,911,0400,5.30
G3200849,P304,911,0400,2.00
G4100017,P002,911,0400,4.70
G4100017,P002,923,0400,113.00
G4100017,P002,936,0400,11.00
G4100017,P004,911,0400,1.20
G3700791,P105,911,0400,13.30
G3700791,P105,922,0400,0.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,24.20
G3700791,P115,911,0400,9.00
G3700791,P115,922,0400,12.00
G3700791,P115,923,0400,42.00
G3700791,P115,936,0400,5.80
G37A0585,P002,911,0400,9.10
G37A0585,P002,923,0400,0.00
G37A0585,P002,936,0400,21.50
G37A0585,P007,911,0400,6.00
G32A0540,P001,911,0400,1.40
G3801239,P001,911,0400,0.80
G3801239,P001,923,0400,93.00
G3801239,P001,924,0400,3.00
G3801239,P001,926,0400,7.00
G3801239,P001,936,0400,9.80
G3801239,P002,936,0400,7.40
G3801239,P002,926,0400,7.00
G3801239,P002,911,0400,1.20
G3801239,P002,924,0400,7.00
G3801239,P002,923,0400,72.00
G3200778,P101,911,0406,17.00
G3200778,P102,911,0406,3.20
G3200778,P202,911,0406,16.70
G3200778,P301,911,0406,13.70
G3200778,P302,911,0406,7.90
G3200849,P201,911,0406,11.90
G3200849,P203,911,0406,2.50
G3200849,P301,911,0406,5.30
G3200849,P304,911,0406,2.00
G4100017,P002,911,0406,11.10
G4100017,P004,911,0406,1.50
G3700791,P105,911,0406,13.40
G3700791,P115,911,0406,9.00
G37A0585,P002,911,0406,9.10
G37A0585,P007,911,0406,6.00
G32A0540,P001,911,0406,1.40
G3801239,P001,911,0406,0.80
G3801239,P002,911,0406,1.30
G3200778,P101,911,0412,17.10
G3200778,P102,911,0412,3.70
G3200778,P202,911,0412,16.10
G3200778,P301,911,0412,15.70
G3200778,P302,911,0412,7.70
G3200849,P201,911,0412,11.60
G3200849,P203,911,0412,2.50
G3200849,P301,911,0412,5.30
G3200849,P304,911,0412,2.00
G4100017,P002,911,0412,8.40
G4100017,P004,911,0412,3.70
G3700791,P105,911,0412,13.30
G3700791,P115,911,0412,9.00
G37A0585,P002,911,0412,9.20
G37A0585,P007,911,0412,6.00
G32A0540,P001,911,0412,1.40
G3801239,P001,911,0412,0.80
G3801239,P002,911,0412,1.30
G3200778,P101,923,0415,321.00
G3200778,P101,936,0415,17.50
G3200778,P202,936,0415,15.50
G3200778,P202,923,0415,272.00
G3200778,P301,923,0415,363.00
G3200778,P301,936,0415,12.70
G3200849,P201,923,0415,405.00
G3200849,P201,936,0415,12.10
G3200849,P301,923,0415,0.00
G3200849,P301,936,0415,21.00
G4100017,P002,923,0415,119.00
G4100017,P002,936,0415,10.70
G3700791,P105,922,0415,0.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,24.10
G3700791,P115,922,0415,12.00
G3700791,P115,923,0415,42.00
G3700791,P115,936,0415,5.80
G37A0585,P002,923,0415,0.00
G37A0585,P002,936,0415,21.50
G3801239,P001,923,0415,93.00
G3801239,P001,924,0415,4.00
G3801239,P001,926,0415,13.00
G3801239,P001,936,0415,8.30
G3801239,P002,936,0415,6.30
G3801239,P002,923,0415,68.00
G3801239,P002,926,0415,6.00
G3801239,P002,924,0415,19.00
G3200778,P101,911,0418,17.00
G3200778,P102,911,0418,3.60
G3200778,P202,911,0418,15.40
G3200778,P301,911,0418,15.70
G3200778,P302,911,0418,7.90
G3200849,P201,911,0418,12.80
G3200849,P203,911,0418,2.40
G3200849,P301,911,0418,5.30
G3200849,P304,911,0418,2.00
G4100017,P002,911,0418,10.70
G4100017,P004,911,0418,1.10
G3700791,P105,911,0418,13.50
G3700791,P115,911,0418,9.00
G37A0585,P002,911,0418,9.10
G37A0585,P007,911,0418,6.00
G32A0540,P001,911,0418,1.40
G3801239,P001,911,0418,0.80
G3801239,P002,911,0418,1.20
G3200778,P101,911,0424,16.80
G3200778,P102,911,0424,3.60
G3200778,P202,911,0424,15.70
G3200778,P301,911,0424,17.30
G3200778,P302,911,0424,7.60
G3200849,P201,911,0424,12.10
G3200849,P203,911,0424,2.50
G3200849,P301,911,0424,5.30
G3200849,P304,911,0424,2.00
G4100017,P002,911,0424,9.70
G4100017,P004,911,0424,0.70
G3700791,P105,911,0424,13.30
G3700791,P115,911,0424,9.00
G37A0585,P002,911,0424,9.20
G37A0585,P007,911,0424,6.00
G32A0540,P001,911,0424,1.40
G3801239,P001,911,0424,0.90
G3801239,P002,911,0424,1.20
G3200778,P101,911,0430,16.90
G3200778,P101,923,0430,331.00
G3200778,P101,936,0430,17.50
G3200778,P102,911,0430,3.60
G3200778,P202,911,0430,15.60
G3200778,P202,936,0430,15.50
G3200778,P202,923,0430,282.00
G3200778,P301,911,0430,14.90
G3200778,P301,923,0430,370.00
G3200778,P301,936,0430,12.70
G3200778,P302,911,0430,7.90
G3200849,P201,911,0430,9.60
G3200849,P201,923,0430,413.00
G3200849,P201,936,0430,12.20
G3200849,P203,911,0430,2.40
G3200849,P301,911,0430,5.30
G3200849,P301,923,0430,0.00
G3200849,P301,936,0430,21.00
G3200849,P304,911,0430,2.00
G4100017,P002,923,0430,111.00
G4100017,P002,936,0430,10.90
G4100017,P002,911,0430,4.40
G4100017,P004,911,0430,0.80
G3700791,P105,911,0430,13.30
G3700791,P105,922,0430,0.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,24.10
G3700791,P115,911,0430,9.00
G3700791,P115,922,0430,11.00
G3700791,P115,923,0430,42.00
G3700791,P115,936,0430,5.80
G37A0585,P002,923,0430,0.00
G37A0585,P002,936,0430,21.50
G37A0585,P002,911,0430,9.10
G37A0585,P007,911,0430,5.90
G32A0540,P001,911,0430,1.50
G3801239,P001,911,0430,0.90
G3801239,P001,923,0430,89.00
G3801239,P001,924,0430,2.00
G3801239,P001,926,0430,8.00
G3801239,P001,936,0430,8.30
G3801239,P002,911,0430,1.20
G3801239,P002,923,0430,67.00
G3801239,P002,936,0430,6.50
G3801239,P002,926,0430,6.00
G3801239,P002,924,0430,5.00
G3200778,P101,911,0436,17.00
G3200778,P102,911,0436,3.30
G3200778,P202,911,0436,15.30
G3200778,P301,911,0436,17.20
G3200778,P302,911,0436,7.60
G3200849,P201,911,0436,9.40
G3200849,P203,911,0436,2.40
G3200849,P301,911,0436,5.30
G3200849,P304,911,0436,2.00
G4100017,P002,911,0436,8.80
G4100017,P004,911,0436,0.20
G3700791,P105,911,0436,13.40
G3700791,P115,911,0436,9.00
G37A0585,P002,911,0436,9.20
G37A0585,P007,911,0436,5.90
G32A0540,P001,911,0436,1.40
G3801239,P001,911,0436,0.90
G3801239,P002,911,0436,1.30
G3200778,P101,911,0442,16.90
G3200778,P102,911,0442,3.20
G3200778,P202,911,0442,15.20
G3200778,P301,911,0442,14.80
G3200778,P302,911,0442,7.80
G3200849,P201,911,0442,9.60
G3200849,P203,911,0442,2.40
G3200849,P301,911,0442,5.30
G3200849,P304,911,0442,2.00
G4100017,P002,911,0442,6.20
G4100017,P004,911,0442,0.30
G3700791,P105,911,0442,13.40
G3700791,P115,911,0442,9.00
G37A0585,P002,911,0442,9.10
G37A0585,P007,911,0442,5.90
G32A0540,P001,911,0442,1.50
G3801239,P001,911,0442,0.90
G3801239,P002,911,0442,1.30
G3200778,P101,923,0445,326.00
G3200778,P101,936,0445,17.50
G3200778,P202,936,0445,15.50
G3200778,P202,923,0445,274.00
G3200778,P301,923,0445,365.00
G3200778,P301,936,0445,12.70
G3200849,P201,923,0445,417.00
G3200849,P201,936,0445,12.30
G3200849,P301,923,0445,0.00
G3200849,P301,936,0445,21.10
G4100017,P002,923,0445,102.00
G4100017,P002,936,0445,10.90
G3700791,P105,922,0445,0.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,24.10
G3700791,P115,922,0445,11.00
G3700791,P115,923,0445,42.00
G3700791,P115,936,0445,5.80
G37A0585,P002,923,0445,0.00
G37A0585,P002,936,0445,21.50
G3801239,P001,923,0445,76.00
G3801239,P001,924,0445,5.00
G3801239,P001,926,0445,7.00
G3801239,P001,936,0445,8.20
G3801239,P002,924,0445,21.00
G3801239,P002,923,0445,67.00
G3801239,P002,936,0445,6.80
G3801239,P002,926,0445,6.00
G3200778,P101,911,0448,16.90
G3200778,P102,911,0448,3.40
G3200778,P202,911,0448,15.40
G3200778,P301,911,0448,14.00
G3200778,P302,911,0448,7.60
G3200849,P201,911,0448,12.10
G3200849,P203,911,0448,2.40
G3200849,P301,911,0448,5.30
G3200849,P304,911,0448,2.00
G4100017,P002,911,0448,8.60
G4100017,P004,911,0448,0.40
G3700791,P105,911,0448,13.40
G3700791,P115,911,0448,9.00
G37A0585,P002,911,0448,9.20
G37A0585,P007,911,0448,6.00
G32A0540,P001,911,0448,1.50
G3801239,P001,911,0448,0.90
G3801239,P002,911,0448,1.30
G3200778,P101,911,0454,16.90
G3200778,P102,911,0454,3.30
G3200778,P202,911,0454,15.10
G3200778,P301,911,0454,18.40
G3200778,P302,911,0454,8.10
G3200849,P201,911,0454,11.50
G3200849,P203,911,0454,2.40
G3200849,P301,911,0454,5.30
G3200849,P304,911,0454,2.00
G4100017,P002,911,0454,8.50
G4100017,P004,911,0454,0.70
G3700791,P105,911,0454,13.40
G3700791,P115,911,0454,9.00
G37A0585,P002,911,0454,9.20
G37A0585,P007,911,0454,6.00
G32A0540,P001,911,0454,1.50
G3801239,P001,911,0454,0.90
G3801239,P002,911,0454,1.20
G3200778,P101,911,0500,17.00
G3200778,P101,923,0500,318.00
G3200778,P101,936,0500,17.50
G3200778,P102,911,0500,3.10
G3200778,P202,911,0500,15.30
G3200778,P202,936,0500,15.40
G3200778,P202,923,0500,265.00
G3200778,P301,911,0500,13.30
G3200778,P301,923,0500,359.00
G3200778,P301,936,0500,12.70
G3200778,P302,911,0500,7.90
G3200849,P201,911,0500,11.10
G3200849,P201,923,0500,394.00
G3200849,P201,936,0500,12.10
G3200849,P203,911,0500,2.60
G3200849,P301,923,0500,0.00
G3200849,P301,936,0500,21.00
G3200849,P301,911,0500,5.30
G3200849,P304,911,0500,2.00
G4100017,P002,911,0500,3.40
G4100017,P002,923,0500,103.00
G4100017,P002,936,0500,10.80
G4100017,P004,911,0500,0.60
G3700791,P105,911,0500,13.40
G3700791,P105,922,0500,0.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,24.00
G3700791,P115,911,0500,9.00
G3700791,P115,922,0500,11.00
G3700791,P115,923,0500,34.00
G3700791,P115,936,0500,5.80
G37A0585,P002,911,0500,9.40
G37A0585,P002,923,0500,0.00
G37A0585,P002,936,0500,21.50
G37A0585,P007,911,0500,6.00
G32A0540,P001,911,0500,1.40
G3801239,P001,911,0500,0.90
G3801239,P001,923,0500,69.00
G3801239,P001,924,0500,5.00
G3801239,P001,926,0500,8.00
G3801239,P001,936,0500,7.50
G3801239,P002,911,0500,1.20
G3801239,P002,936,0500,6.50
G3801239,P002,926,0500,6.00
G3801239,P002,924,0500,7.00
G3801239,P002,923,0500,71.00
G3200778,P101,911,0506,16.80
G3200778,P102,911,0506,3.20
G3200778,P202,911,0506,15.40
G3200778,P301,911,0506,17.50
G3200778,P302,911,0506,8.10
G3200849,P201,911,0506,11.80
G3200849,P203,911,0506,2.60
G3200849,P301,911,0506,5.30
G3200849,P304,911,0506,2.00
G4100017,P002,911,0506,6.70
G4100017,P004,911,0506,0.60
G3700791,P105,911,0506,13.50
G3700791,P115,911,0506,9.00
G37A0585,P002,911,0506,9.00
G37A0585,P007,911,0506,6.00
G32A0540,P001,911,0506,1.50
G3801239,P001,911,0506,0.90
G3801239,P002,911,0506,1.20
G3200778,P101,911,0512,17.00
G3200778,P102,911,0512,3.40
G3200778,P202,911,0512,15.20
G3200778,P301,911,0512,14.80
G3200778,P302,911,0512,7.80
G3200849,P201,911,0512,11.60
G3200849,P203,911,0512,2.50
G3200849,P301,911,0512,5.30
G3200849,P304,911,0512,2.00
G4100017,P002,911,0512,5.10
G4100017,P004,911,0512,0.40
G3700791,P105,911,0512,13.40
G3700791,P115,911,0512,9.00
G37A0585,P002,911,0512,8.90
G37A0585,P007,911,0512,6.10
G32A0540,P001,911,0512,1.50
G3801239,P001,911,0512,0.80
G3801239,P002,911,0512,1.30
G3200778,P101,923,0515,319.00
G3200778,P101,936,0515,17.50
G3200778,P202,936,0515,15.40
G3200778,P202,923,0515,265.00
G3200778,P301,923,0515,361.00
G3200778,P301,936,0515,12.60
G3200849,P201,923,0515,410.00
G3200849,P201,936,0515,11.70
G3200849,P301,923,0515,0.00
G3200849,P301,936,0515,21.00
G4100017,P002,923,0515,97.00
G4100017,P002,936,0515,10.90
G3700791,P105,922,0515,0.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,24.00
G3700791,P115,922,0515,11.00
G3700791,P115,923,0515,35.00
G3700791,P115,936,0515,5.80
G37A0585,P002,923,0515,0.00
G37A0585,P002,936,0515,21.50
G3801239,P001,923,0515,74.00
G3801239,P001,924,0515,16.00
G3801239,P001,926,0515,8.00
G3801239,P001,936,0515,7.50
G3801239,P002,923,0515,73.00
G3801239,P002,936,0515,7.20
G3801239,P002,926,0515,7.00
G3801239,P002,924,0515,5.00
G3200778,P101,911,0518,17.10
G3200778,P102,911,0518,3.50
G3200778,P202,911,0518,15.10
G3200778,P301,911,0518,17.40
G3200778,P302,911,0518,8.10
G3200849,P201,911,0518,11.50
G3200849,P203,911,0518,2.50
G3200849,P301,911,0518,5.30
G3200849,P304,911,0518,2.00
G4100017,P002,911,0518,9.00
G4100017,P004,911,0518,0.70
G3700791,P105,911,0518,13.30
G3700791,P115,911,0518,9.00
G37A0585,P002,911,0518,8.80
G37A0585,P007,911,0518,6.30
G32A0540,P001,911,0518,1.50
G3801239,P001,911,0518,0.90
G3801239,P002,911,0518,1.20
G3200778,P101,911,0524,17.00
G3200778,P102,911,0524,3.30
G3200778,P202,911,0524,15.50
G3200778,P301,911,0524,12.60
G3200778,P302,911,0524,7.80
G3200849,P201,911,0524,11.20
G3200849,P203,911,0524,2.50
G3200849,P301,911,0524,5.30
G3200849,P304,911,0524,2.00
G4100017,P002,911,0524,9.60
G4100017,P004,911,0524,0.50
G3700791,P105,911,0524,13.30
G3700791,P115,911,0524,9.00
G37A0585,P002,911,0524,8.80
G37A0585,P007,911,0524,6.40
G32A0540,P001,911,0524,1.60
G3801239,P001,911,0524,0.80
G3801239,P002,911,0524,1.20
G3200778,P101,911,0530,17.00
G3200778,P101,923,0530,397.00
G3200778,P101,936,0530,17.50
G3200778,P102,911,0530,3.10
G3200778,P202,911,0530,15.20
G3200778,P202,936,0530,15.50
G3200778,P202,923,0530,334.00
G3200778,P301,911,0530,17.90
G3200778,P301,923,0530,365.00
G3200778,P301,936,0530,12.70
G3200778,P302,911,0530,8.10
G3200849,P201,911,0530,11.70
G3200849,P201,923,0530,384.00
G3200849,P201,936,0530,11.50
G3200849,P203,911,0530,2.50
G3200849,P301,911,0530,5.30
G3200849,P301,923,0530,0.00
G3200849,P301,936,0530,21.10
G3200849,P304,911,0530,2.00
G4100017,P002,923,0530,86.00
G4100017,P002,936,0530,10.90
G4100017,P002,911,0530,6.20
G4100017,P004,911,0530,0.60
G3700791,P105,911,0530,13.20
G3700791,P105,922,0530,0.00
