2016-02-04,1454515200,,,
G37A0585,P007,911,0518,5.10
G32A0540,P001,911,0518,1.40
G3801239,P001,911,0518,1.00
G3801239,P002,911,0518,1.30
G3200778,P101,911,0524,13.60
G3200778,P102,911,0524,2.60
G3200778,P202,911,0524,13.60
G3200778,P301,911,0524,14.80
G3200778,P302,911,0524,6.60
G3200849,P201,911,0524,3.10
G3200849,P203,911,0524,5.20
G3200849,P301,911,0524,10.60
G3200849,P304,911,0524,3.80
G4100017,P002,911,0524,8.50
G4100017,P004,911,0524,3.90
G3700791,P105,911,0524,15.20
G3700791,P115,911,0524,9.10
G37A0585,P002,911,0524,9.40
G37A0585,P007,911,0524,5.10
G32A0540,P001,911,0524,1.50
G3801239,P001,911,0524,1.00
G3801239,P002,911,0524,1.30
G3200778,P101,911,0530,13.60
G3200778,P101,923,0530,273.00
G3200778,P101,936,0530,16.70
G3200778,P102,911,0530,2.60
G3200778,P202,911,0530,13.60
G3200778,P202,936,0530,15.90
G3200778,P202,923,0530,239.00
G3200778,P301,911,0530,16.90
G3200778,P301,923,0530,400.00
G3200778,P301,936,0530,13.70
G3200778,P302,911,0530,6.80
G3200849,P201,911,0530,3.20
G3200849,P201,923,0530,0.00
G3200849,P201,936,0530,20.80
G3200849,P203,911,0530,5.20
G3200849,P301,911,0530,10.10
G3200849,P301,923,0530,267.00
G3200849,P301,936,0530,11.40
G3200849,P304,911,0530,3.80
G4100017,P002,923,0530,200.00
G4100017,P002,936,0530,11.60
G4100017,P002,911,0530,3.40
G4100017,P004,911,0530,4.30
G3700791,P105,911,0530,15.10
G3700791,P105,922,0530,0.00
G3700791,P105,923,0530,1.00
G3700791,P105,936,0530,21.40
G3700791,P115,911,0530,9.10
G3700791,P115,922,0530,10.00
G3700791,P115,923,0530,40.00
G3700791,P115,936,0530,5.30
G37A0585,P002,923,0530,0.00
G37A0585,P002,936,0530,19.00
G37A0585,P002,911,0530,9.50
G37A0585,P007,911,0530,5.10
G32A0540,P001,911,0530,1.50
G3801239,P001,911,0530,1.00
G3801239,P001,923,0530,74.00
G3801239,P001,924,0530,15.00
G3801239,P001,926,0530,5.00
G3801239,P001,936,0530,7.10
G3801239,P002,911,0530,1.30
G3801239,P002,936,0530,6.50
G3801239,P002,923,0530,74.00
G3801239,P002,926,0530,8.00
G3801239,P002,924,0530,7.00
G3200778,P101,911,0536,13.60
G3200778,P102,911,0536,2.80
G3200778,P202,911,0536,13.60
G3200778,P301,911,0536,14.40
G3200778,P302,911,0536,6.80
G3200849,P201,911,0536,3.10
G3200849,P203,911,0536,5.30
G3200849,P301,911,0536,9.40
G3200849,P304,911,0536,3.70
G4100017,P002,911,0536,8.00
G4100017,P004,911,0536,4.40
G3700791,P105,911,0536,15.30
G3700791,P115,911,0536,9.10
G37A0585,P002,911,0536,9.80
G37A0585,P007,911,0536,5.10
G32A0540,P001,911,0536,1.60
G3801239,P001,911,0536,1.00
G3801239,P002,911,0536,1.30
G3200778,P101,911,0542,13.40
G3200778,P102,911,0542,2.60
G3200778,P202,911,0542,13.60
G3200778,P301,911,0542,16.30
G3200778,P302,911,0542,7.10
G3200849,P201,911,0542,3.20
G3200849,P203,911,0542,5.30
G3200849,P301,911,0542,10.00
G3200849,P304,911,0542,3.50
G4100017,P002,911,0542,4.40
G4100017,P004,911,0542,4.70
G3700791,P105,911,0542,15.40
G3700791,P115,911,0542,9.00
G37A0585,P002,911,0542,9.70
G37A0585,P007,911,0542,5.10
G32A0540,P001,911,0542,1.60
G3801239,P001,911,0542,1.00
G3801239,P002,911,0542,1.30
G3200778,P101,923,0545,201.00
G3200778,P101,936,0545,16.60
G3200778,P202,936,0545,15.90
G3200778,P202,923,0545,179.00
G3200778,P301,923,0545,395.00
G3200778,P301,936,0545,13.70
G3200849,P201,923,0545,0.00
G3200849,P201,936,0545,20.80
G3200849,P301,923,0545,258.00
G3200849,P301,936,0545,11.30
G4100017,P002,923,0545,214.00
G4100017,P002,936,0545,11.60
G3700791,P105,922,0545,0.00
G3700791,P105,923,0545,1.00
G3700791,P105,936,0545,21.40
G3700791,P115,922,0545,11.00
G3700791,P115,923,0545,38.00
G3700791,P115,936,0545,5.40
G37A0585,P002,923,0545,0.00
G37A0585,P002,936,0545,19.20
G3801239,P001,923,0545,75.00
G3801239,P001,924,0545,3.00
G3801239,P001,926,0545,12.00
G3801239,P001,936,0545,7.80
G3801239,P002,936,0545,7.10
G3801239,P002,926,0545,9.00
G3801239,P002,924,0545,1.00
G3801239,P002,923,0545,85.00
G3200778,P101,911,0548,13.50
G3200778,P102,911,0548,2.50
G3200778,P202,911,0548,13.60
G3200778,P301,911,0548,13.90
G3200778,P302,911,0548,6.90
G3200849,P201,911,0548,3.10
G3200849,P203,911,0548,5.30
G3200849,P301,911,0548,9.60
G3200849,P304,911,0548,3.60
G4100017,P002,911,0548,6.80
G4100017,P004,911,0548,4.80
G3700791,P105,911,0548,15.50
G3700791,P115,911,0548,9.10
G37A0585,P002,911,0548,9.90
G37A0585,P007,911,0548,5.10
G32A0540,P001,911,0548,1.60
G3801239,P001,911,0548,1.00
G3801239,P002,911,0548,1.30
G3200778,P101,911,0554,13.50
G3200778,P102,911,0554,2.60
G3200778,P202,911,0554,13.60
G3200778,P301,911,0554,0.00
G3200778,P302,911,0554,7.20
G3200849,P201,911,0554,3.20
G3200849,P203,911,0554,5.20
G3200849,P301,911,0554,10.40
G3200849,P304,911,0554,3.60
G4100017,P002,911,0554,9.30
G4100017,P004,911,0554,4.70
G3700791,P105,911,0554,15.40
G3700791,P115,911,0554,9.00
G37A0585,P002,911,0554,10.50
G37A0585,P007,911,0554,5.10
G32A0540,P001,911,0554,1.70
G3801239,P001,911,0554,1.00
G3801239,P002,911,0554,1.30
G3200778,P101,911,0600,13.60
G3200778,P101,923,0600,224.00
G3200778,P101,936,0600,16.60
G3200778,P102,911,0600,2.60
G3200778,P202,936,0600,16.00
G3200778,P202,923,0600,204.00
G3200778,P202,911,0600,13.60
G3200778,P301,923,0600,396.00
G3200778,P301,936,0600,13.70
G3200778,P301,911,0600,14.40
G3200778,P302,911,0600,6.90
G3200849,P201,911,0600,3.20
G3200849,P201,923,0600,0.00
G3200849,P201,936,0600,20.80
G3200849,P203,911,0600,5.20
G3200849,P301,923,0600,270.00
G3200849,P301,936,0600,11.40
G3200849,P301,911,0600,10.50
G3200849,P304,911,0600,3.50
G4100017,P002,911,0600,3.80
G4100017,P002,923,0600,212.00
G4100017,P002,936,0600,11.60
G4100017,P004,911,0600,25.80
G3700791,P105,911,0600,15.30
G3700791,P105,922,0600,0.00
G3700791,P105,923,0600,1.00
G3700791,P105,936,0600,21.40
G3700791,P115,911,0600,9.00
G3700791,P115,922,0600,11.00
G3700791,P115,923,0600,41.00
G3700791,P115,936,0600,5.30
G37A0585,P002,911,0600,9.90
G37A0585,P002,923,0600,10.00
G37A0585,P002,936,0600,19.60
G37A0585,P007,911,0600,5.20
G32A0540,P001,911,0600,1.60
G3801239,P001,911,0600,1.00
G3801239,P001,923,0600,76.00
G3801239,P001,924,0600,2.00
G3801239,P001,926,0600,6.00
G3801239,P001,936,0600,7.60
G3801239,P002,911,0600,1.30
G3801239,P002,924,0600,2.00
G3801239,P002,923,0600,81.00
G3801239,P002,936,0600,7.00
G3801239,P002,926,0600,10.00
G3200778,P101,911,0606,13.50
G3200778,P102,911,0606,2.50
G3200778,P202,911,0606,13.50
G3200778,P301,911,0606,14.80
G3200778,P302,911,0606,7.20
G3200849,P201,911,0606,3.10
G3200849,P203,911,0606,5.20
G3200849,P301,911,0606,10.90
G3200849,P304,911,0606,3.70
G4100017,P002,911,0606,8.30
G4100017,P004,911,0606,6.90
G3700791,P105,911,0606,15.20
G3700791,P115,911,0606,9.00
G37A0585,P002,911,0606,9.90
G37A0585,P007,911,0606,5.10
G32A0540,P001,911,0606,1.60
G3801239,P001,911,0606,1.00
G3801239,P002,911,0606,1.30
G3200778,P101,911,0612,13.50
G3200778,P102,911,0612,2.50
G3200778,P202,911,0612,13.50
G3200778,P301,911,0612,14.80
G3200778,P302,911,0612,7.00
G3200849,P201,911,0612,3.10
G3200849,P203,911,0612,5.30
G3200849,P301,911,0612,10.20
G3200849,P304,911,0612,3.90
G4100017,P002,911,0612,5.10
G4100017,P004,911,0612,4.30
G3700791,P105,911,0612,15.30
G3700791,P115,911,0612,9.00
G37A0585,P002,911,0612,11.50
G37A0585,P007,911,0612,5.10
G32A0540,P001,911,0612,1.60
G3801239,P001,911,0612,1.00
G3801239,P002,911,0612,1.30
G3200778,P101,923,0615,269.00
G3200778,P101,936,0615,16.60
G3200778,P202,936,0615,16.00
G3200778,P202,923,0615,245.00
G3200778,P301,923,0615,396.00
G3200778,P301,936,0615,13.60
G3200849,P201,923,0615,0.00
G3200849,P201,936,0615,20.80
G3200849,P301,923,0615,301.00
G3200849,P301,936,0615,11.40
G4100017,P002,923,0615,189.00
G4100017,P002,936,0615,11.70
G3700791,P105,922,0615,0.00
G3700791,P105,923,0615,1.00
G3700791,P105,936,0615,21.30
G3700791,P115,922,0615,11.00
G3700791,P115,923,0615,38.00
G3700791,P115,936,0615,5.30
G37A0585,P002,923,0615,0.00
G37A0585,P002,936,0615,19.00
G3801239,P001,923,0615,86.00
G3801239,P001,924,0615,1.00
G3801239,P001,926,0615,11.00
G3801239,P001,936,0615,8.00
G3801239,P002,923,0615,81.00
G3801239,P002,926,0615,11.00
G3801239,P002,924,0615,5.00
G3801239,P002,936,0615,8.20
G3200778,P101,911,0618,13.50
G3200778,P102,911,0618,2.60
G3200778,P202,911,0618,13.60
G3200778,P301,911,0618,16.10
G3200778,P302,911,0618,7.10
G3200849,P201,911,0618,3.10
G3200849,P203,911,0618,5.30
G3200849,P301,911,0618,11.30
G3200849,P304,911,0618,3.70
G4100017,P002,911,0618,7.60
G4100017,P004,911,0618,4.80
G3700791,P105,911,0618,15.30
G3700791,P115,911,0618,9.00
G37A0585,P002,911,0618,34.80
G37A0585,P007,911,0618,5.10
G32A0540,P001,911,0618,1.50
G3801239,P001,911,0618,1.00
G3801239,P002,911,0618,1.30
G3200778,P101,911,0624,13.50
G3200778,P102,911,0624,2.60
G3200778,P202,911,0624,13.50
G3200778,P301,911,0624,15.30
G3200778,P302,911,0624,6.90
G3200849,P201,911,0624,3.10
G3200849,P203,911,0624,5.30
G3200849,P301,911,0624,11.10
G3200849,P304,911,0624,3.60
G4100017,P002,911,0624,12.80
G4100017,P004,911,0624,4.20
G3700791,P105,911,0624,15.40
G3700791,P115,911,0624,9.10
G37A0585,P002,911,0624,10.80
G37A0585,P007,911,0624,5.10
G32A0540,P001,911,0624,1.60
G3801239,P001,911,0624,1.00
G3801239,P002,911,0624,1.30
G3200778,P101,911,0630,13.60
G3200778,P101,923,0630,357.00
G3200778,P101,936,0630,16.60
G3200778,P102,911,0630,2.80
G3200778,P202,911,0630,13.60
G3200778,P202,936,0630,16.00
G3200778,P202,923,0630,327.00
G3200778,P301,911,0630,14.70
G3200778,P301,923,0630,386.00
G3200778,P301,936,0630,13.70
G3200778,P302,911,0630,7.20
G3200849,P201,911,0630,3.20
G3200849,P201,923,0630,0.00
G3200849,P201,936,0630,20.80
G3200849,P203,911,0630,5.30
G3200849,P301,911,0630,10.90
G3200849,P301,923,0630,309.00
G3200849,P301,936,0630,11.50
G3200849,P304,911,0630,3.70
G4100017,P002,911,0630,21.40
G4100017,P002,923,0630,169.00
G4100017,P002,936,0630,11.40
G4100017,P004,911,0630,4.30
G3700791,P105,911,0630,15.30
G3700791,P105,922,0630,0.00
G3700791,P105,923,0630,1.00
G3700791,P105,936,0630,21.30
G3700791,P115,911,0630,9.00
G3700791,P115,922,0630,11.00
G3700791,P115,923,0630,33.00
G3700791,P115,936,0630,5.20
G37A0585,P002,923,0630,0.00
G37A0585,P002,936,0630,19.10
G37A0585,P002,911,0630,12.20
G37A0585,P007,911,0630,5.10
G32A0540,P001,911,0630,1.60
G3801239,P001,911,0630,1.00
G3801239,P001,923,0630,86.00
G3801239,P001,924,0630,3.00
G3801239,P001,926,0630,5.00
G3801239,P001,936,0630,7.20
G3801239,P002,911,0630,1.30
G3801239,P002,923,0630,89.00
G3801239,P002,936,0630,8.20
G3801239,P002,926,0630,6.00
G3801239,P002,924,0630,1.00
G3200778,P101,911,0636,13.50
G3200778,P102,911,0636,2.70
G3200778,P202,911,0636,13.50
G3200778,P301,911,0636,14.70
G3200778,P302,911,0636,7.00
G3200849,P201,911,0636,3.20
G3200849,P203,911,0636,5.30
G3200849,P301,911,0636,11.20
G3200849,P304,911,0636,3.60
G4100017,P002,911,0636,8.40
G4100017,P004,911,0636,4.50
G3700791,P105,911,0636,15.40
G3700791,P115,911,0636,9.10
G37A0585,P002,911,0636,12.60
G37A0585,P007,911,0636,30.20
G32A0540,P001,911,0636,1.60
G3801239,P001,911,0636,0.90
G3801239,P002,911,0636,1.30
G3200778,P101,911,0642,13.50
G3200778,P102,911,0642,3.00
G3200778,P202,911,0642,13.50
G3200778,P301,911,0642,13.40
G3200778,P302,911,0642,7.10
G3200849,P201,911,0642,3.10
G3200849,P203,911,0642,5.30
G3200849,P301,911,0642,11.40
G3200849,P304,911,0642,3.50
G4100017,P002,911,0642,4.90
G4100017,P004,911,0642,4.10
G3700791,P105,911,0642,15.30
G3700791,P115,911,0642,9.10
G37A0585,P002,911,0642,11.10
G37A0585,P007,911,0642,6.50
G32A0540,P001,911,0642,1.50
G3801239,P001,911,0642,1.00
G3801239,P002,911,0642,1.30
G3200778,P101,923,0645,298.00
G3200778,P101,936,0645,16.60
G3200778,P202,936,0645,15.90
G3200778,P202,923,0645,266.00
G3200778,P301,923,0645,382.00
G3200778,P301,936,0645,13.70
G3200849,P201,923,0645,0.00
G3200849,P201,936,0645,20.80
G3200849,P301,923,0645,332.00
G3200849,P301,936,0645,11.50
G4100017,P002,923,0645,192.00
G4100017,P002,936,0645,11.40
G3700791,P105,922,0645,0.00
G3700791,P105,923,0645,1.00
G3700791,P105,936,0645,21.30
G3700791,P115,922,0645,11.00
G3700791,P115,923,0645,24.00
G3700791,P115,936,0645,4.80
G37A0585,P002,923,0645,0.00
G37A0585,P002,936,0645,19.10
G3801239,P001,923,0645,90.00
G3801239,P001,924,0645,3.00
G3801239,P001,926,0645,9.00
G3801239,P001,936,0645,7.60
G3801239,P002,936,0645,6.50
G3801239,P002,926,0645,11.00
G3801239,P002,924,0645,3.00
G3801239,P002,923,0645,77.00
G3200778,P101,911,0648,13.50
G3200778,P102,911,0648,3.10
G3200778,P202,911,0648,13.50
G3200778,P301,911,0648,15.60
G3200778,P302,911,0648,7.00
G3200849,P201,911,0648,3.10
G3200849,P203,911,0648,5.30
G3200849,P301,911,0648,11.50
G3200849,P304,911,0648,3.60
G4100017,P002,911,0648,7.10
G4100017,P004,911,0648,4.10
G3700791,P105,911,0648,15.50
G3700791,P115,911,0648,9.00
G37A0585,P002,911,0648,12.60
G37A0585,P007,911,0648,5.20
G32A0540,P001,911,0648,1.60
G3801239,P001,911,0648,1.00
G3801239,P002,911,0648,1.30
G3200778,P101,911,0654,13.50
G3200778,P102,911,0654,2.90
G3200778,P202,911,0654,13.40
G3200778,P301,911,0654,16.80
G3200778,P302,911,0654,7.00
G3200849,P201,911,0654,3.10
G3200849,P203,911,0654,5.20
G3200849,P301,911,0654,11.70
G3200849,P304,911,0654,3.50
G4100017,P002,911,0654,7.70
G4100017,P004,911,0654,4.10
G3700791,P105,911,0654,15.40
G3700791,P115,911,0654,9.00
G37A0585,P002,911,0654,14.30
G37A0585,P007,911,0654,5.20
G32A0540,P001,911,0654,1.70
G3801239,P001,911,0654,1.00
G3801239,P002,911,0654,1.30
G3200778,P101,911,0700,13.70
G3200778,P101,923,0700,319.00
G3200778,P101,936,0700,16.60
G3200778,P102,911,0700,2.70
G3200778,P202,911,0700,13.40
G3200778,P202,936,0700,16.10
G3200778,P202,923,0700,300.00
G3200778,P301,911,0700,16.60
G3200778,P301,923,0700,365.00
G3200778,P301,936,0700,13.70
G3200778,P302,911,0700,7.10
G3200849,P201,911,0700,3.10
G3200849,P201,923,0700,169.00
G3200849,P201,936,0700,13.10
G3200849,P203,911,0700,5.20
G3200849,P301,911,0700,12.00
G3200849,P301,923,0700,318.00
G3200849,P301,936,0700,11.50
G3200849,P304,911,0700,3.30
G4100017,P002,911,0700,4.40
G4100017,P002,923,0700,190.00
G4100017,P002,936,0700,11.50
G4100017,P004,911,0700,4.00
G3700791,P105,911,0700,15.40
G3700791,P105,922,0700,0.00
G3700791,P105,923,0700,1.00
G3700791,P105,936,0700,21.30
G3700791,P115,911,0700,9.10
G3700791,P115,922,0700,11.00
G3700791,P115,923,0700,22.00
G3700791,P115,936,0700,4.70
G37A0585,P002,911,0700,11.60
G37A0585,P002,923,0700,0.00
G37A0585,P002,936,0700,19.10
G37A0585,P007,911,0700,5.20
G32A0540,P001,911,0700,1.50
G3801239,P001,911,0700,1.00
G3801239,P001,923,0700,67.00
G3801239,P001,924,0700,26.00
G3801239,P001,926,0700,10.00
G3801239,P001,936,0700,7.60
G3801239,P002,911,0700,1.30
G3801239,P002,936,0700,7.30
G3801239,P002,926,0700,8.00
G3801239,P002,924,0700,1.00
G3801239,P002,923,0700,82.00
G3200778,P101,911,0706,14.00
G3200778,P102,911,0706,2.60
G3200778,P202,911,0706,13.40
G3200778,P301,911,0706,12.90
G3200778,P302,911,0706,7.00
G3200849,P201,911,0706,3.10
G3200849,P203,911,0706,5.30
G3200849,P301,911,0706,11.60
G3200849,P304,911,0706,3.60
G4100017,P002,911,0706,7.70
G4100017,P004,911,0706,4.30
G3700791,P105,911,0706,15.50
G3700791,P115,911,0706,9.00
G37A0585,P002,911,0706,12.00
G37A0585,P007,911,0706,5.20
G32A0540,P001,911,0706,1.50
G3801239,P001,911,0706,1.00
G3801239,P002,911,0706,1.30
G3200778,P101,911,0712,13.90
G3200778,P102,911,0712,2.70
G3200778,P202,911,0712,13.30
G3200778,P301,911,0712,15.00
G3200778,P302,911,0712,7.20
G3200849,P201,911,0712,3.10
G3200849,P203,911,0712,5.30
G3200849,P301,911,0712,12.10
G3200849,P304,911,0712,3.90
G4100017,P002,911,0712,5.10
G4100017,P004,911,0712,4.00
G3700791,P105,911,0712,15.40
G3700791,P115,911,0712,9.00
G37A0585,P002,911,0712,17.30
G37A0585,P007,911,0712,5.20
G32A0540,P001,911,0712,1.50
G3801239,P001,911,0712,1.00
G3801239,P002,911,0712,1.30
G3200778,P101,923,0715,376.00
G3200778,P101,936,0715,16.70
G3200778,P202,936,0715,16.00
G3200778,P202,923,0715,347.00
G3200778,P301,923,0715,390.00
G3200778,P301,936,0715,14.00
G3200849,P201,923,0715,0.00
G3200849,P201,936,0715,20.80
G3200849,P301,923,0715,295.00
G3200849,P301,936,0715,11.50
G4100017,P002,923,0715,202.00
G4100017,P002,936,0715,11.40
G3700791,P105,922,0715,0.00
G3700791,P105,923,0715,1.00
G3700791,P105,936,0715,21.10
G3700791,P115,922,0715,11.00
G3700791,P115,923,0715,30.00
G3700791,P115,936,0715,4.80
G37A0585,P002,923,0715,0.00
G37A0585,P002,936,0715,19.00
G3801239,P001,923,0715,76.00
G3801239,P001,924,0715,3.00
G3801239,P001,926,0715,9.00
G3801239,P001,936,0715,7.80
G3801239,P002,923,0715,85.00
G3801239,P002,936,0715,7.30
G3801239,P002,926,0715,13.00
G3801239,P002,924,0715,1.00
G3200778,P101,911,0718,14.20
G3200778,P102,911,0718,2.80
G3200778,P202,911,0718,13.40
G3200778,P301,911,0718,13.90
G3200778,P302,911,0718,7.00
G3200849,P201,911,0718,3.10
G3200849,P203,911,0718,5.30
G3200849,P301,911,0718,13.00
G3200849,P304,911,0718,3.80
G4100017,P002,911,0718,7.70
G4100017,P004,911,0718,4.10
G3700791,P105,911,0718,15.50
G3700791,P115,911,0718,9.00
G37A0585,P002,911,0718,13.30
G37A0585,P007,911,0718,5.20
G32A0540,P001,911,0718,1.40
G3801239,P001,911,0718,1.00
G3801239,P002,911,0718,1.30
G3200778,P101,911,0724,14.60
G3200778,P102,911,0724,2.80
G3200778,P202,911,0724,13.40
G3200778,P301,911,0724,13.60
G3200778,P302,911,0724,7.10
G3200849,P201,911,0724,3.10
G3200849,P203,911,0724,5.20
G3200849,P301,911,0724,11.70
G3200849,P304,911,0724,3.80
G4100017,P002,911,0724,10.00
G4100017,P004,911,0724,3.80
G3700791,P105,911,0724,15.40
G3700791,P115,911,0724,9.00
G37A0585,P002,911,0724,15.70
G37A0585,P007,911,0724,5.10
G32A0540,P001,911,0724,1.40
G3801239,P001,911,0724,1.00
G3801239,P002,911,0724,1.30
G3200778,P101,911,0730,14.90
G3200778,P101,923,0730,442.00
G3200778,P101,936,0730,16.70
G3200778,P102,911,0730,2.70
G3200778,P202,911,0730,13.40
G3200778,P202,936,0730,16.10
G3200778,P202,923,0730,414.00
G3200778,P301,911,0730,11.30
G3200778,P301,923,0730,446.00
G3200778,P301,936,0730,14.50
G3200778,P302,911,0730,6.80
G3200849,P201,911,0730,2.70
G3200849,P201,923,0730,0.00
G3200849,P201,936,0730,20.80
G3200849,P203,911,0730,5.30
G3200849,P301,911,0730,12.10
G3200849,P301,923,0730,305.00
G3200849,P301,936,0730,11.60
G3200849,P304,911,0730,4.40
G4100017,P002,911,0730,5.00
G4100017,P002,923,0730,192.00
G4100017,P002,936,0730,11.30
G4100017,P004,911,0730,3.70
G3700791,P105,922,0730,0.00
G3700791,P105,923,0730,1.00
G3700791,P105,936,0730,21.10
G3700791,P105,911,0730,15.50
G3700791,P115,911,0730,9.00
G3700791,P115,922,0730,11.00
G3700791,P115,923,0730,33.00
G3700791,P115,936,0730,4.60
G37A0585,P002,923,0730,0.00
G37A0585,P002,936,0730,19.20
G37A0585,P002,911,0730,22.60
G37A0585,P007,911,0730,5.20
G32A0540,P001,911,0730,1.40
G3801239,P001,911,0730,1.00
G3801239,P001,923,0730,84.00
G3801239,P001,924,0730,11.00
G3801239,P001,926,0730,8.00
G3801239,P001,936,0730,6.40
G3801239,P002,911,0730,1.30
G3801239,P002,923,0730,78.00
G3801239,P002,926,0730,10.00
G3801239,P002,924,0730,3.00
G3801239,P002,936,0730,6.60
G3200778,P101,911,0736,15.00
G3200778,P102,911,0736,2.70
G3200778,P202,911,0736,13.30
G3200778,P301,911,0736,11.90
G3200778,P302,911,0736,7.10
G3200849,P201,911,0736,32.50
G3200849,P203,911,0736,9.30
G3200849,P301,911,0736,11.60
G3200849,P304,911,0736,4.50
G4100017,P002,911,0736,8.20
G4100017,P004,911,0736,3.70
G3700791,P105,911,0736,15.30
G3700791,P115,911,0736,9.00
G37A0585,P002,911,0736,11.20
G37A0585,P007,911,0736,5.20
G32A0540,P001,911,0736,1.40
G3801239,P001,911,0736,1.00
G3801239,P002,911,0736,1.30
G3200778,P101,911,0742,15.40
G3200778,P102,911,0742,2.80
G3200778,P202,911,0742,13.40
G3200778,P301,911,0742,11.50
G3200778,P302,911,0742,6.90
G3200849,P201,911,0742,3.20
G3200849,P203,911,0742,28.60
G3200849,P301,911,0742,12.50
G3200849,P304,911,0742,4.20
G4100017,P002,911,0742,6.20
G4100017,P004,911,0742,3.60
G3700791,P105,911,0742,15.30
G3700791,P115,911,0742,8.90
G37A0585,P002,911,0742,10.10
G37A0585,P007,911,0742,5.20
G32A0540,P001,911,0742,1.40
G3801239,P001,911,0742,1.00
G3801239,P002,911,0742,1.30
G3200778,P101,923,0745,468.00
G3200778,P101,936,0745,16.70
G3200778,P202,936,0745,16.10
G3200778,P202,923,0745,435.00
G3200778,P301,923,0745,399.00
G3200778,P301,936,0745,14.10
G3200849,P201,923,0745,0.00
G3200849,P201,936,0745,20.80
G3200849,P301,923,0745,294.00
G3200849,P301,936,0745,11.40
G4100017,P002,923,0745,175.00
G4100017,P002,936,0745,11.20
G3700791,P105,922,0745,0.00
G3700791,P105,923,0745,1.00
G3700791,P105,936,0745,21.00
G3700791,P115,922,0745,12.00
G3700791,P115,923,0745,36.00
G3700791,P115,936,0745,4.50
G37A0585,P002,923,0745,0.00
G37A0585,P002,936,0745,19.20
G3801239,P001,923,0745,77.00
G3801239,P001,924,0745,8.00
G3801239,P001,926,0745,11.00
G3801239,P001,936,0745,6.60
G3801239,P002,936,0745,7.40
G3801239,P002,926,0745,5.00
G3801239,P002,924,0745,18.00
G3801239,P002,923,0745,72.00
G3200778,P101,911,0748,15.10
G3200778,P102,911,0748,2.90
G3200778,P202,911,0748,13.30
G3200778,P301,911,0748,12.10
G3200778,P302,911,0748,7.10
G3200849,P201,911,0748,3.20
G3200849,P203,911,0748,5.20
G3200849,P301,911,0748,11.90
G3200849,P304,911,0748,4.00
G4100017,P002,911,0748,7.70
G4100017,P004,911,0748,3.90
G3700791,P105,911,0748,15.40
G3700791,P115,911,0748,9.00
G37A0585,P002,911,0748,11.30
G37A0585,P007,911,0748,5.20
G32A0540,P001,911,0748,1.40
G3801239,P001,911,0748,1.00
G3801239,P002,911,0748,1.30
G3200778,P101,911,0754,15.00
G3200778,P102,911,0754,2.90
G3200778,P202,911,0754,13.40
G3200778,P301,911,0754,12.10
G3200778,P302,911,0754,7.00
G3200849,P201,911,0754,3.20
G3200849,P203,911,0754,5.20
G3200849,P301,911,0754,12.20
G3200849,P304,911,0754,3.70
G4100017,P002,911,0754,9.80
G4100017,P004,911,0754,4.20
G3700791,P105,911,0754,15.40
G3700791,P115,911,0754,8.90
G37A0585,P002,911,0754,10.30
G37A0585,P007,911,0754,5.30
G32A0540,P001,911,0754,1.40
G3801239,P001,911,0754,1.00
G3801239,P002,911,0754,1.30
G3200778,P101,911,0800,15.10
G3200778,P101,923,0800,453.00
G3200778,P101,936,0800,16.70
G3200778,P102,911,0800,3.00
G3200778,P202,936,0800,15.90
G3200778,P202,923,0800,395.00
G3200778,P202,911,0800,13.30
G3200778,P301,923,0800,421.00
G3200778,P301,936,0800,14.10
G3200778,P301,911,0800,13.20
G3200778,P302,911,0800,7.30
G3200849,P201,911,0800,3.20
G3200849,P201,923,0800,0.00
G3200849,P201,936,0800,20.80
G3200849,P203,911,0800,5.30
G3200849,P301,923,0800,283.00
G3200849,P301,936,0800,11.40
G3200849,P301,911,0800,11.50
G3200849,P304,911,0800,3.80
G4100017,P002,911,0800,4.40
G4100017,P002,923,0800,181.00
G4100017,P002,936,0800,11.00
G4100017,P004,911,0800,3.90
G3700791,P105,911,0800,15.40
G3700791,P105,922,0800,0.00
G3700791,P105,923,0800,2.00
G3700791,P105,936,0800,20.90
G3700791,P115,911,0800,9.00
G3700791,P115,922,0800,11.00
G3700791,P115,923,0800,36.00
G3700791,P115,936,0800,4.60
G37A0585,P002,911,0800,9.90
G37A0585,P002,923,0800,0.00
G37A0585,P002,936,0800,19.20
G37A0585,P007,911,0800,5.20
G32A0540,P001,911,0800,1.40
G3801239,P001,911,0800,1.00
G3801239,P001,923,0800,71.00
G3801239,P001,924,0800,4.00
G3801239,P001,926,0800,9.00
G3801239,P001,936,0800,7.40
G3801239,P002,936,0800,7.00
G3801239,P002,926,0800,10.00
G3801239,P002,911,0800,1.30
G3801239,P002,924,0800,10.00
G3801239,P002,923,0800,78.00
G3200778,P101,911,0806,15.70
G3200778,P102,911,0806,2.90
G3200778,P202,911,0806,13.30
G3200778,P301,911,0806,12.30
G3200778,P302,911,0806,7.00
G3200849,P201,911,0806,3.20
G3200849,P203,911,0806,5.30
G3200849,P301,911,0806,12.20
G3200849,P304,911,0806,3.70
G4100017,P002,911,0806,8.70
G4100017,P004,911,0806,3.80
G3700791,P105,911,0806,15.40
G3700791,P115,911,0806,9.00
G37A0585,P002,911,0806,10.30
G37A0585,P007,911,0806,5.20
G32A0540,P001,911,0806,1.60
G3801239,P001,911,0806,1.00
G3801239,P002,911,0806,1.30
