2016-02-29,1456675200,,,
G3200778,P102,911,0018,3.90
G3200778,P202,911,0018,12.90
G3200778,P301,911,0018,15.60
G3200778,P302,911,0018,7.70
G3200849,P201,911,0018,9.40
G3200849,P203,911,0018,2.80
G3200849,P301,911,0018,4.10
G3200849,P304,911,0018,2.10
G4100017,P002,911,0018,9.30
G4100017,P004,911,0018,3.10
G3700791,P105,911,0018,4.80
G3700791,P115,911,0018,9.00
G37A0585,P002,911,0018,8.40
G37A0585,P007,911,0018,4.70
G32A0540,P001,911,0018,1.60
G3801239,P001,911,0018,0.90
G3801239,P002,911,0018,1.30
G3200778,P101,911,0024,15.00
G3200778,P102,911,0024,3.90
G3200778,P202,911,0024,12.90
G3200778,P301,911,0024,15.30
G3200778,P302,911,0024,8.20
G3200849,P201,911,0024,9.00
G3200849,P203,911,0024,2.70
G3200849,P301,911,0024,4.10
G3200849,P304,911,0024,2.10
G4100017,P002,911,0024,10.60
G4100017,P004,911,0024,3.60
G3700791,P105,911,0024,4.90
G3700791,P115,911,0024,9.00
G37A0585,P002,911,0024,8.40
G37A0585,P007,911,0024,4.70
G32A0540,P001,911,0024,1.60
G3801239,P001,911,0024,0.90
G3801239,P002,911,0024,1.20
G3200778,P101,911,0030,14.90
G3200778,P101,936,0030,17.70
G3200778,P101,923,0030,386.00
G3200778,P102,911,0030,3.90
G3200778,P202,911,0030,12.90
G3200778,P202,936,0030,16.20
G3200778,P202,923,0030,284.00
G3200778,P301,911,0030,12.90
G3200778,P301,923,0030,306.00
G3200778,P301,936,0030,12.70
G3200778,P302,911,0030,7.70
G3200849,P201,911,0030,9.90
G3200849,P201,923,0030,391.00
G3200849,P201,936,0030,12.60
G3200849,P203,911,0030,2.80
G3200849,P301,911,0030,4.10
G3200849,P301,923,0030,0.00
G3200849,P301,936,0030,21.50
G3200849,P304,911,0030,2.10
G4100017,P002,911,0030,12.10
G4100017,P002,936,0030,11.20
G4100017,P002,923,0030,156.00
G4100017,P004,911,0030,3.40
G3700791,P105,911,0030,5.00
G3700791,P105,936,0030,23.00
G3700791,P105,922,0030,0.00
G3700791,P105,923,0030,0.00
G3700791,P115,911,0030,9.00
G3700791,P115,922,0030,9.00
G3700791,P115,923,0030,40.00
G3700791,P115,936,0030,5.80
G37A0585,P002,923,0030,0.00
G37A0585,P002,936,0030,21.30
G37A0585,P002,911,0030,8.40
G37A0585,P007,911,0030,4.70
G32A0540,P001,911,0030,1.60
G3801239,P001,911,0030,0.90
G3801239,P001,936,0030,7.60
G3801239,P001,923,0030,46.00
G3801239,P001,924,0030,10.00
G3801239,P001,926,0030,3.00
G3801239,P002,911,0030,1.30
G3801239,P002,923,0030,60.00
G3801239,P002,924,0030,1.00
G3801239,P002,926,0030,6.00
G3801239,P002,936,0030,6.70
G3200778,P101,911,0036,14.90
G3200778,P102,911,0036,4.20
G3200778,P202,911,0036,13.00
G3200778,P301,911,0036,14.70
G3200778,P302,911,0036,7.90
G3200849,P201,911,0036,9.00
G3200849,P203,911,0036,2.70
G3200849,P301,911,0036,4.10
G3200849,P304,911,0036,2.10
G4100017,P002,911,0036,12.40
G4100017,P004,911,0036,3.70
G3700791,P105,911,0036,4.70
G3700791,P115,911,0036,9.00
G37A0585,P002,911,0036,8.40
G37A0585,P007,911,0036,4.70
G32A0540,P001,911,0036,1.60
G3801239,P001,911,0036,0.90
G3801239,P002,911,0036,1.30
G3200778,P101,911,0042,15.00
G3200778,P102,911,0042,3.80
G3200778,P202,911,0042,13.00
G3200778,P301,911,0042,13.50
G3200778,P302,911,0042,7.70
G4100017,P002,911,0042,7.40
G4100017,P004,911,0042,3.20
G3700791,P105,911,0042,4.90
G3700791,P115,911,0042,9.10
G37A0585,P002,911,0042,8.40
G37A0585,P007,911,0042,4.60
G3801239,P001,911,0042,0.90
G3801239,P002,911,0042,1.30
G3200849,P201,911,0042,8.50
G3200849,P203,911,0042,2.70
G3200849,P301,911,0042,4.10
G3200849,P304,911,0042,2.10
G32A0540,P001,911,0042,1.60
G3200778,P101,936,0045,17.70
G3200778,P101,923,0045,309.00
G3200778,P202,936,0045,16.10
G3200778,P202,923,0045,238.00
G3200778,P301,936,0045,12.80
G3200778,P301,923,0045,331.00
G3200849,P201,923,0045,364.00
G3200849,P201,936,0045,12.40
G3200849,P301,923,0045,0.00
G3200849,P301,936,0045,21.50
G4100017,P002,936,0045,11.40
G4100017,P002,923,0045,163.00
G3700791,P105,936,0045,23.00
G3700791,P105,923,0045,0.00
G3700791,P105,922,0045,0.00
G3700791,P115,936,0045,5.90
G3700791,P115,923,0045,42.00
G3700791,P115,922,0045,9.00
G37A0585,P002,923,0045,0.00
G37A0585,P002,936,0045,21.30
G3801239,P001,936,0045,7.20
G3801239,P001,926,0045,5.00
G3801239,P001,924,0045,26.00
G3801239,P001,923,0045,46.00
G3801239,P002,936,0045,7.20
G3801239,P002,926,0045,6.00
G3801239,P002,924,0045,21.00
G3801239,P002,923,0045,82.00
G4100017,P002,911,0048,9.90
G4100017,P004,911,0048,3.30
G3200778,P101,911,0048,15.00
G3200778,P102,911,0048,3.70
G3200778,P202,911,0048,13.10
G3200778,P301,911,0048,14.20
G3200778,P302,911,0048,8.30
G3200849,P201,911,0048,9.50
G3200849,P203,911,0048,2.80
G3200849,P301,911,0048,4.10
G3200849,P304,911,0048,2.10
G3700791,P105,911,0048,4.80
G3700791,P115,911,0048,9.00
G37A0585,P002,911,0048,8.40
G37A0585,P007,911,0048,4.60
G32A0540,P001,911,0048,1.70
G3801239,P001,911,0048,0.90
G3801239,P002,911,0048,1.30
G3200778,P101,911,0054,15.10
G3200778,P102,911,0054,3.60
G3200778,P202,911,0054,13.10
G3200778,P301,911,0054,14.50
G3200778,P302,911,0054,7.90
G3200849,P201,911,0054,8.60
G3200849,P203,911,0054,2.80
G3200849,P301,911,0054,4.10
G3200849,P304,911,0054,2.10
G4100017,P002,911,0054,10.50
G4100017,P004,911,0054,3.70
G3700791,P105,911,0054,4.80
G3700791,P115,911,0054,9.10
G37A0585,P002,911,0054,8.40
G37A0585,P007,911,0054,4.60
G32A0540,P001,911,0054,1.70
G3801239,P001,911,0054,0.90
G3801239,P002,911,0054,1.30
G3200778,P101,911,0100,15.10
G3200778,P101,936,0100,17.80
G3200778,P101,923,0100,337.00
G3200778,P102,911,0100,3.80
G3200778,P202,911,0100,13.30
G3200778,P202,936,0100,16.00
G3200778,P202,923,0100,249.00
G3200778,P301,911,0100,13.50
G3200778,P301,923,0100,308.00
G3200778,P301,936,0100,12.70
G3200778,P302,911,0100,8.10
G4100017,P002,911,0100,12.80
G4100017,P002,936,0100,11.40
G4100017,P002,923,0100,163.00
G4100017,P004,911,0100,4.10
G3700791,P105,911,0100,4.90
G3700791,P105,936,0100,23.10
G3700791,P105,922,0100,0.00
G3700791,P105,923,0100,0.00
G3700791,P115,911,0100,9.10
G3700791,P115,922,0100,9.00
G3700791,P115,923,0100,41.00
G3700791,P115,936,0100,5.80
G32A0540,P001,911,0100,1.70
G3801239,P001,911,0100,0.90
G3801239,P001,936,0100,8.10
G3801239,P001,923,0100,58.00
G3801239,P001,924,0100,4.00
G3801239,P001,926,0100,3.00
G3801239,P002,911,0100,1.30
G3801239,P002,923,0100,51.00
G3801239,P002,924,0100,19.00
G3801239,P002,926,0100,6.00
G3801239,P002,936,0100,6.10
G3200849,P201,911,0100,8.10
G3200849,P201,923,0100,356.00
G3200849,P201,936,0100,12.40
G3200849,P203,911,0100,2.80
G3200849,P301,911,0100,4.10
G3200849,P301,923,0100,0.00
G3200849,P301,936,0100,21.50
G3200849,P304,911,0100,2.10
G37A0585,P002,911,0100,8.40
G37A0585,P002,923,0100,0.00
G37A0585,P002,936,0100,21.30
G37A0585,P007,911,0100,4.60
G3200778,P101,911,0106,15.00
G3200778,P102,911,0106,3.70
G3200778,P202,911,0106,13.20
G3200778,P301,911,0106,15.30
G3200778,P302,911,0106,7.60
G3200849,P201,911,0106,9.90
G3200849,P203,911,0106,2.90
G3200849,P301,911,0106,4.10
G3200849,P304,911,0106,2.20
G4100017,P002,911,0106,11.10
G4100017,P004,911,0106,3.90
G3700791,P105,911,0106,4.80
G3700791,P115,911,0106,9.20
G37A0585,P002,911,0106,8.40
G37A0585,P007,911,0106,4.60
G32A0540,P001,911,0106,1.60
G3801239,P001,911,0106,0.90
G3801239,P002,911,0106,1.30
G3200778,P101,911,0112,15.10
G3200778,P102,911,0112,3.80
G3200778,P202,911,0112,13.20
G3200778,P301,911,0112,12.90
G3200778,P302,911,0112,8.00
G3200849,P201,911,0112,9.70
G3200849,P203,911,0112,2.90
G3200849,P301,911,0112,4.10
G3200849,P304,911,0112,2.20
G4100017,P002,911,0112,8.10
G4100017,P004,911,0112,3.30
G3700791,P105,911,0112,4.90
G3700791,P115,911,0112,9.10
G37A0585,P002,911,0112,8.40
G37A0585,P007,911,0112,4.60
G32A0540,P001,911,0112,1.60
G3801239,P001,911,0112,0.90
G3801239,P002,911,0112,1.30
G3200778,P101,936,0115,17.60
G3200778,P101,923,0115,274.00
G3200778,P202,936,0115,16.10
G3200778,P202,923,0115,212.00
G3200778,P301,936,0115,12.70
G3200778,P301,923,0115,300.00
G3200849,P201,923,0115,379.00
G3200849,P201,936,0115,12.50
G3200849,P301,923,0115,0.00
G3200849,P301,936,0115,21.50
G4100017,P002,936,0115,11.50
G4100017,P002,923,0115,163.00
G3700791,P105,936,0115,23.10
G3700791,P105,923,0115,0.00
G3700791,P105,922,0115,0.00
G3700791,P115,936,0115,5.80
G3700791,P115,923,0115,43.00
G3700791,P115,922,0115,10.00
G37A0585,P002,923,0115,0.00
G37A0585,P002,936,0115,21.30
G3801239,P001,936,0115,8.80
G3801239,P001,926,0115,4.00
G3801239,P001,924,0115,1.00
G3801239,P001,923,0115,68.00
G3801239,P002,936,0115,6.40
G3801239,P002,926,0115,6.00
G3801239,P002,924,0115,51.00
G3801239,P002,923,0115,78.00
G3200778,P101,911,0118,15.10
G3200778,P102,911,0118,3.60
G3200778,P202,911,0118,13.20
G3200778,P301,911,0118,15.30
G3200778,P302,911,0118,7.90
G3200849,P201,911,0118,8.60
G3200849,P203,911,0118,2.90
G3200849,P301,911,0118,4.10
G3200849,P304,911,0118,2.20
G4100017,P002,911,0118,10.10
G4100017,P004,911,0118,3.70
G3700791,P105,911,0118,4.70
G3700791,P115,911,0118,9.10
G37A0585,P002,911,0118,8.40
G37A0585,P007,911,0118,4.60
G32A0540,P001,911,0118,1.60
G3801239,P001,911,0118,0.90
G3801239,P002,911,0118,1.30
G3200778,P101,911,0124,15.20
G3200778,P102,911,0124,3.80
G3200778,P202,911,0124,13.40
G3200778,P301,911,0124,13.10
G3200778,P302,911,0124,8.40
G3200849,P201,911,0124,8.70
G3200849,P203,911,0124,2.80
G3200849,P301,911,0124,4.10
G3200849,P304,911,0124,2.20
G4100017,P002,911,0124,9.60
G4100017,P004,911,0124,3.50
G3700791,P105,911,0124,4.80
G3700791,P115,911,0124,9.10
G37A0585,P002,911,0124,8.40
G37A0585,P007,911,0124,4.70
G32A0540,P001,911,0124,1.60
G3801239,P001,911,0124,0.90
G3801239,P002,911,0124,1.30
G3200778,P101,911,0130,15.20
G3200778,P101,936,0130,17.60
G3200778,P101,923,0130,349.00
G3200778,P102,911,0130,3.80
G3200778,P202,911,0130,13.40
G3200778,P202,936,0130,16.10
G3200778,P202,923,0130,268.00
G3200778,P301,911,0130,15.40
G3200778,P301,923,0130,265.00
G3200778,P301,936,0130,12.50
G3200778,P302,911,0130,7.80
G3200849,P201,911,0130,10.60
G3200849,P201,923,0130,276.00
G3200849,P201,936,0130,12.00
G3200849,P203,911,0130,3.00
G3200849,P301,911,0130,4.10
G3200849,P301,923,0130,0.00
G3200849,P301,936,0130,21.50
G3200849,P304,911,0130,2.10
G4100017,P002,911,0130,15.00
G4100017,P002,936,0130,11.40
G4100017,P002,923,0130,142.00
G4100017,P004,911,0130,3.40
G3700791,P105,911,0130,4.90
G3700791,P105,936,0130,23.10
G3700791,P105,922,0130,0.00
G3700791,P105,923,0130,0.00
G3700791,P115,911,0130,9.10
G3700791,P115,922,0130,10.00
G3700791,P115,923,0130,40.00
G3700791,P115,936,0130,5.80
G37A0585,P002,923,0130,0.00
G37A0585,P002,936,0130,21.30
G37A0585,P002,911,0130,8.40
G37A0585,P007,911,0130,4.70
G32A0540,P001,911,0130,1.60
G3801239,P001,911,0130,0.80
G3801239,P001,936,0130,7.90
G3801239,P001,923,0130,68.00
G3801239,P001,924,0130,6.00
G3801239,P001,926,0130,5.00
G3801239,P002,911,0130,1.30
G3801239,P002,923,0130,75.00
G3801239,P002,924,0130,18.00
G3801239,P002,926,0130,7.00
G3801239,P002,936,0130,6.70
G3200778,P101,911,0136,15.20
G3200778,P102,911,0136,3.80
G3200778,P202,911,0136,13.50
G3200778,P301,911,0136,13.30
G3200778,P302,911,0136,8.20
G3200849,P201,911,0136,8.90
G3200849,P203,911,0136,5.70
G3200849,P301,911,0136,4.10
G3200849,P304,911,0136,2.20
G4100017,P002,911,0136,11.20
G4100017,P004,911,0136,3.70
G3700791,P105,911,0136,4.90
G3700791,P115,911,0136,9.20
G37A0585,P002,911,0136,8.40
G37A0585,P007,911,0136,4.70
G32A0540,P001,911,0136,1.60
G3801239,P001,911,0136,0.90
G3801239,P002,911,0136,1.30
G3200778,P101,911,0142,15.10
G3200778,P102,911,0142,4.00
G3200778,P202,911,0142,13.50
G3200778,P301,911,0142,15.90
G3200778,P302,911,0142,7.80
G3200849,P201,911,0142,8.70
G3200849,P203,911,0142,2.70
G3200849,P301,911,0142,4.10
G3200849,P304,911,0142,2.10
G4100017,P002,911,0142,8.80
G4100017,P004,911,0142,3.80
G3700791,P105,911,0142,4.70
G3700791,P115,911,0142,9.10
G37A0585,P002,911,0142,8.40
G37A0585,P007,911,0142,4.70
G3801239,P001,911,0142,0.90
G3801239,P002,911,0142,1.30
G32A0540,P001,911,0142,1.60
G3200778,P101,923,0145,225.00
G3200778,P101,936,0145,17.70
G3200778,P202,936,0145,16.30
G3200778,P202,923,0145,170.00
G3200778,P301,923,0145,314.00
G3200778,P301,936,0145,12.60
G3200849,P201,923,0145,250.00
G3200849,P201,936,0145,12.50
G3200849,P301,936,0145,21.50
G3200849,P301,923,0145,0.00
G4100017,P002,923,0145,132.00
G4100017,P002,936,0145,11.40
G3700791,P105,923,0145,0.00
G3700791,P105,922,0145,0.00
G3700791,P105,936,0145,23.00
G3700791,P115,936,0145,5.90
G3700791,P115,923,0145,42.00
G3700791,P115,922,0145,10.00
G37A0585,P002,923,0145,0.00
G37A0585,P002,936,0145,21.30
G3801239,P001,924,0145,14.00
G3801239,P001,923,0145,78.00
G3801239,P001,936,0145,7.50
G3801239,P001,926,0145,5.00
G3801239,P002,936,0145,8.70
G3801239,P002,926,0145,8.00
G3801239,P002,924,0145,0.00
G3801239,P002,923,0145,111.00
G37A0585,P002,911,0148,8.40
G37A0585,P007,911,0148,4.60
G3200778,P101,911,0148,15.30
G3200778,P102,911,0148,4.70
G3200778,P202,911,0148,13.40
G3200778,P301,911,0148,13.00
G3200778,P302,911,0148,8.30
G3200849,P201,911,0148,11.20
G3200849,P203,911,0148,2.50
G3200849,P301,911,0148,4.10
G3200849,P304,911,0148,2.10
G4100017,P002,911,0148,9.70
G4100017,P004,911,0148,3.70
G3700791,P105,911,0148,4.80
G3700791,P115,911,0148,9.20
G32A0540,P001,911,0148,1.60
G3801239,P001,911,0148,0.90
G3801239,P002,911,0148,1.30
G3200778,P101,911,0154,15.20
G3200778,P102,911,0154,7.90
G3200778,P202,911,0154,13.40
G3200778,P301,911,0154,15.90
G3200778,P302,911,0154,7.80
G3200849,P201,911,0154,9.20
G3200849,P203,911,0154,3.00
G3200849,P301,911,0154,4.10
G3200849,P304,911,0154,2.20
G4100017,P002,911,0154,8.70
G4100017,P004,911,0154,3.80
G3700791,P105,911,0154,5.00
G3700791,P115,911,0154,9.20
G37A0585,P002,911,0154,8.40
G37A0585,P007,911,0154,4.60
G32A0540,P001,911,0154,1.70
G3801239,P001,911,0154,0.90
G3801239,P002,911,0154,1.30
G3200778,P101,911,0200,15.10
G3200778,P101,923,0200,207.00
G3200778,P101,936,0200,17.70
G3200778,P102,911,0200,5.90
G3200778,P202,936,0200,16.30
G3200778,P202,923,0200,156.00
G3200778,P202,911,0200,13.40
G3200778,P301,923,0200,303.00
G3200778,P301,936,0200,12.40
G3200778,P301,911,0200,13.20
G3200778,P302,911,0200,8.30
G4100017,P002,911,0200,17.20
G4100017,P002,923,0200,120.00
G4100017,P002,936,0200,11.70
G4100017,P004,911,0200,3.80
G3700791,P105,911,0200,5.00
G3700791,P105,922,0200,0.00
G3700791,P105,923,0200,0.00
G3700791,P105,936,0200,23.10
G3700791,P115,911,0200,9.20
G3700791,P115,922,0200,10.00
G3700791,P115,923,0200,40.00
G3700791,P115,936,0200,5.80
G32A0540,P001,911,0200,1.60
G3801239,P001,911,0200,0.90
G3801239,P001,923,0200,69.00
G3801239,P001,924,0200,10.00
G3801239,P001,936,0200,7.10
G3801239,P001,926,0200,4.00
G3801239,P002,911,0200,1.30
G3801239,P002,923,0200,91.00
G3801239,P002,924,0200,4.00
G3801239,P002,926,0200,7.00
G3801239,P002,936,0200,7.00
G3200849,P201,911,0200,8.70
G3200849,P201,936,0200,12.50
G3200849,P201,923,0200,298.00
G3200849,P203,911,0200,3.70
G3200849,P301,911,0200,4.10
G3200849,P301,936,0200,21.50
G3200849,P301,923,0200,0.00
G3200849,P304,911,0200,2.20
G37A0585,P002,911,0200,8.40
G37A0585,P002,936,0200,21.30
G37A0585,P002,923,0200,0.00
G37A0585,P007,911,0200,4.60
G3200778,P101,911,0206,15.30
G3200778,P102,911,0206,6.50
G3200778,P202,911,0206,13.30
G3200778,P301,911,0206,18.20
G3200778,P302,911,0206,7.70
G3200849,P201,911,0206,10.20
G3200849,P203,911,0206,4.10
G3200849,P301,911,0206,4.10
G3200849,P304,911,0206,2.10
G4100017,P002,911,0206,11.50
G4100017,P004,911,0206,3.40
G3700791,P105,911,0206,5.00
G3700791,P115,911,0206,9.20
G37A0585,P002,911,0206,8.40
G37A0585,P007,911,0206,4.60
G32A0540,P001,911,0206,1.60
G3801239,P001,911,0206,0.90
G3801239,P002,911,0206,1.30
G3200778,P101,911,0212,15.20
G3200778,P102,911,0212,5.10
G3200778,P202,911,0212,13.30
G3200778,P301,911,0212,13.10
G3200778,P302,911,0212,8.10
G3200849,P201,911,0212,9.20
G3200849,P203,911,0212,4.40
G3200849,P301,911,0212,4.10
G3200849,P304,911,0212,2.10
G4100017,P002,911,0212,6.10
G4100017,P004,911,0212,3.20
G3700791,P105,911,0212,5.00
G3700791,P115,911,0212,9.20
G37A0585,P002,911,0212,8.40
G37A0585,P007,911,0212,4.60
G32A0540,P001,911,0212,1.60
G3801239,P001,911,0212,0.90
G3801239,P002,911,0212,1.30
G3200778,P101,923,0215,287.00
G3200778,P101,936,0215,17.80
G3200778,P202,936,0215,16.20
G3200778,P202,923,0215,215.00
G3200778,P301,923,0215,292.00
G3200778,P301,936,0215,12.50
G3200849,P201,923,0215,324.00
G3200849,P201,936,0215,12.30
G3200849,P301,923,0215,0.00
G3200849,P301,936,0215,21.50
G4100017,P002,923,0215,132.00
G4100017,P002,936,0215,11.50
G3700791,P105,923,0215,0.00
G3700791,P105,922,0215,0.00
G3700791,P105,936,0215,23.10
G3700791,P115,936,0215,5.80
G3700791,P115,923,0215,42.00
G3700791,P115,922,0215,11.00
G37A0585,P002,923,0215,0.00
G37A0585,P002,936,0215,21.30
G3801239,P001,924,0215,27.00
G3801239,P001,923,0215,54.00
G3801239,P001,936,0215,6.70
G3801239,P001,926,0215,4.00
G3801239,P002,936,0215,5.80
G3801239,P002,926,0215,8.00
G3801239,P002,924,0215,4.00
G3801239,P002,923,0215,66.00
G3200778,P101,911,0218,15.10
G3200778,P102,911,0218,4.80
G3200778,P202,911,0218,13.20
G3200778,P301,911,0218,17.70
G3200778,P302,911,0218,7.60
G3200849,P201,911,0218,9.80
G3200849,P203,911,0218,4.50
G3200849,P301,911,0218,4.10
G3200849,P304,911,0218,2.10
G4100017,P002,911,0218,7.80
G4100017,P004,911,0218,3.30
G3700791,P105,911,0218,5.00
G3700791,P115,911,0218,9.10
G37A0585,P002,911,0218,8.40
G37A0585,P007,911,0218,4.60
G32A0540,P001,911,0218,1.60
G3801239,P001,911,0218,0.90
G3801239,P002,911,0218,1.30
G3200778,P101,911,0224,15.30
G3200778,P102,911,0224,4.60
G3200778,P202,911,0224,13.40
G3200778,P301,911,0224,15.80
G3200778,P302,911,0224,8.20
G3200849,P201,911,0224,9.70
G3200849,P203,911,0224,4.30
G3200849,P301,911,0224,4.10
G3200849,P304,911,0224,2.10
G4100017,P002,911,0224,9.30
G4100017,P004,911,0224,3.40
G3700791,P105,911,0224,4.80
G3700791,P115,911,0224,9.10
G37A0585,P002,911,0224,8.40
G37A0585,P007,911,0224,4.50
G32A0540,P001,911,0224,1.60
G3801239,P001,911,0224,0.90
G3801239,P002,911,0224,1.30
G3200778,P101,911,0230,15.30
G3200778,P101,923,0230,324.00
G3200778,P101,936,0230,17.70
G3200778,P102,911,0230,4.70
G3200778,P202,911,0230,13.20
G3200778,P202,936,0230,16.30
G3200778,P202,923,0230,244.00
G3200778,P301,911,0230,18.60
G3200778,P301,923,0230,337.00
G3200778,P301,936,0230,12.50
G3200778,P302,911,0230,7.80
G3200849,P201,911,0230,9.10
G3200849,P201,923,0230,335.00
G3200849,P201,936,0230,12.40
G3200849,P203,911,0230,3.80
G3200849,P301,911,0230,4.10
G3200849,P301,936,0230,21.50
G3200849,P301,923,0230,0.00
G3200849,P304,911,0230,2.20
G4100017,P002,911,0230,15.50
G4100017,P002,923,0230,140.00
G4100017,P002,936,0230,11.20
G4100017,P004,911,0230,3.20
G3700791,P105,911,0230,4.90
G3700791,P105,922,0230,0.00
G3700791,P105,923,0230,0.00
G3700791,P105,936,0230,23.10
G3700791,P115,911,0230,9.10
G3700791,P115,922,0230,9.00
G3700791,P115,923,0230,41.00
G3700791,P115,936,0230,5.90
G37A0585,P002,911,0230,8.40
G37A0585,P002,923,0230,0.00
G37A0585,P002,936,0230,21.30
G37A0585,P007,911,0230,4.60
G32A0540,P001,911,0230,1.70
G3801239,P001,911,0230,0.90
G3801239,P001,923,0230,65.00
G3801239,P001,924,0230,20.00
G3801239,P001,936,0230,7.30
G3801239,P001,926,0230,4.00
G3801239,P002,911,0230,1.30
G3801239,P002,923,0230,93.00
G3801239,P002,924,0230,18.00
G3801239,P002,926,0230,8.00
G3801239,P002,936,0230,6.30
G3200778,P101,911,0236,15.30
G3200778,P102,911,0236,4.50
G3200778,P202,911,0236,13.30
G3200778,P301,911,0236,12.50
G3200778,P302,911,0236,8.00
G3200849,P201,911,0236,8.80
G3200849,P203,911,0236,3.50
G3200849,P301,911,0236,4.10
G3200849,P304,911,0236,2.10
G4100017,P002,911,0236,12.40
G4100017,P004,911,0236,3.10
G3700791,P105,911,0236,5.00
G3700791,P115,911,0236,9.10
G37A0585,P002,911,0236,8.40
G37A0585,P007,911,0236,4.60
G32A0540,P001,911,0236,1.70
G3801239,P001,911,0236,0.90
G3801239,P002,911,0236,1.30
G3200778,P101,911,0242,15.20
G3200778,P102,911,0242,5.00
G3200778,P202,911,0242,13.40
G3200778,P301,911,0242,15.20
G3200778,P302,911,0242,7.80
G3200849,P201,911,0242,9.50
G3200849,P203,911,0242,3.40
G3200849,P301,911,0242,4.10
G3200849,P304,911,0242,2.10
G4100017,P002,911,0242,8.10
G4100017,P004,911,0242,3.70
G3700791,P105,911,0242,4.90
G3700791,P115,911,0242,9.10
G37A0585,P002,911,0242,8.40
G37A0585,P007,911,0242,4.60
G3801239,P001,911,0242,0.90
G3801239,P002,911,0242,1.30
G32A0540,P001,911,0242,1.70
G3200778,P101,923,0245,223.00
G3200778,P101,936,0245,17.70
G3200778,P202,936,0245,16.30
