2016-02-03,1454428800,,,
G3200849,P301,923,0100,319.00
G3200849,P301,936,0100,11.60
G3200849,P301,911,0100,8.60
G3200849,P304,911,0100,4.60
G4100017,P002,911,0100,5.30
G4100017,P002,923,0100,165.00
G4100017,P002,936,0100,10.90
G4100017,P004,911,0100,4.50
G3700791,P105,911,0100,16.70
G3700791,P105,922,0100,0.00
G3700791,P105,923,0100,1.00
G3700791,P105,936,0100,21.70
G3700791,P115,911,0100,9.50
G3700791,P115,922,0100,10.00
G3700791,P115,923,0100,39.00
G3700791,P115,936,0100,5.60
G37A0585,P002,911,0100,9.10
G37A0585,P002,923,0100,0.00
G37A0585,P002,936,0100,21.00
G37A0585,P007,911,0100,5.40
G32A0540,P001,911,0100,1.60
G3801239,P001,911,0100,0.90
G3801239,P001,923,0100,74.00
G3801239,P001,924,0100,4.00
G3801239,P001,926,0100,8.00
G3801239,P001,936,0100,7.80
G3801239,P002,911,0100,1.20
G3801239,P002,936,0100,7.30
G3801239,P002,926,0100,13.00
G3801239,P002,924,0100,19.00
G3801239,P002,923,0100,76.00
G3200778,P101,911,0106,12.40
G3200778,P102,911,0106,3.60
G3200778,P202,911,0106,13.90
G3200778,P301,911,0106,14.30
G3200778,P302,911,0106,7.70
G3200849,P201,911,0106,3.20
G3200849,P203,911,0106,5.30
G3200849,P301,911,0106,9.00
G3200849,P304,911,0106,3.60
G4100017,P002,911,0106,6.70
G4100017,P004,911,0106,4.70
G3700791,P105,911,0106,16.80
G3700791,P115,911,0106,9.40
G37A0585,P002,911,0106,9.00
G37A0585,P007,911,0106,5.40
G32A0540,P001,911,0106,1.50
G3801239,P001,911,0106,0.90
G3801239,P002,911,0106,1.20
G3200778,P101,911,0112,12.50
G3200778,P102,911,0112,3.00
G3200778,P202,911,0112,13.80
G3200778,P301,911,0112,14.20
G3200778,P302,911,0112,8.20
G3200849,P201,911,0112,3.20
G3200849,P203,911,0112,5.30
G3200849,P301,911,0112,8.70
G3200849,P304,911,0112,3.60
G4100017,P002,911,0112,7.60
G4100017,P004,911,0112,4.00
G3700791,P105,911,0112,16.70
G3700791,P115,911,0112,9.40
G37A0585,P002,911,0112,9.00
G37A0585,P007,911,0112,5.40
G32A0540,P001,911,0112,1.90
G3801239,P001,911,0112,0.90
G3801239,P002,911,0112,1.20
G3200778,P101,923,0115,238.00
G3200778,P101,936,0115,17.00
G3200778,P202,936,0115,15.30
G3200778,P202,923,0115,207.00
G3200778,P301,923,0115,337.00
G3200778,P301,936,0115,12.50
G3200849,P201,923,0115,0.00
G3200849,P201,936,0115,20.70
G3200849,P301,923,0115,317.00
G3200849,P301,936,0115,11.70
G4100017,P002,923,0115,141.00
G4100017,P002,936,0115,11.10
G3700791,P105,922,0115,0.00
G3700791,P105,923,0115,1.00
G3700791,P105,936,0115,21.60
G3700791,P115,922,0115,10.00
G3700791,P115,923,0115,39.00
G3700791,P115,936,0115,5.60
G37A0585,P002,923,0115,0.00
G37A0585,P002,936,0115,21.00
G3801239,P001,923,0115,76.00
G3801239,P001,924,0115,6.00
G3801239,P001,926,0115,8.00
G3801239,P001,936,0115,7.70
G3801239,P002,923,0115,72.00
G3801239,P002,936,0115,6.00
G3801239,P002,926,0115,11.00
G3801239,P002,924,0115,16.00
G3200778,P101,911,0118,12.50
G3200778,P102,911,0118,2.80
G3200778,P202,911,0118,13.80
G3200778,P301,911,0118,12.80
G3200778,P302,911,0118,7.80
G3200849,P201,911,0118,3.20
G3200849,P203,911,0118,5.30
G3200849,P301,911,0118,9.50
G3200849,P304,911,0118,3.80
G4100017,P002,911,0118,4.30
G4100017,P004,911,0118,4.60
G3700791,P105,911,0118,16.80
G3700791,P115,911,0118,9.40
G37A0585,P002,911,0118,9.00
G37A0585,P007,911,0118,5.50
G32A0540,P001,911,0118,1.50
G3801239,P001,911,0118,0.90
G3801239,P002,911,0118,1.20
G3200778,P101,911,0124,12.40
G3200778,P102,911,0124,2.80
G3200778,P202,911,0124,13.90
G3200778,P301,911,0124,13.90
G3200778,P302,911,0124,8.40
G3200849,P201,911,0124,3.20
G3200849,P203,911,0124,5.30
G3200849,P301,911,0124,8.80
G3200849,P304,911,0124,3.40
G4100017,P002,911,0124,6.20
G4100017,P004,911,0124,4.40
G3700791,P105,911,0124,16.80
G3700791,P115,911,0124,9.40
G37A0585,P002,911,0124,9.00
G37A0585,P007,911,0124,5.40
G32A0540,P001,911,0124,1.50
G3801239,P001,911,0124,0.90
G3801239,P002,911,0124,1.20
G3200778,P101,911,0130,12.50
G3200778,P101,923,0130,344.00
G3200778,P101,936,0130,17.10
G3200778,P102,911,0130,2.70
G3200778,P202,911,0130,13.80
G3200778,P202,936,0130,15.40
G3200778,P202,923,0130,298.00
G3200778,P301,911,0130,12.80
G3200778,P301,923,0130,334.00
G3200778,P301,936,0130,12.40
G3200778,P302,911,0130,8.10
G3200849,P201,911,0130,3.30
G3200849,P201,923,0130,0.00
G3200849,P201,936,0130,20.70
G3200849,P203,911,0130,5.30
G3200849,P301,911,0130,9.00
G3200849,P301,923,0130,347.00
G3200849,P301,936,0130,11.70
G3200849,P304,911,0130,3.90
G4100017,P002,911,0130,6.50
G4100017,P002,923,0130,129.00
G4100017,P002,936,0130,11.00
G4100017,P004,911,0130,4.50
G3700791,P105,911,0130,16.70
G3700791,P105,922,0130,0.00
G3700791,P105,923,0130,1.00
G3700791,P105,936,0130,21.60
G3700791,P115,911,0130,9.40
G3700791,P115,922,0130,10.00
G3700791,P115,923,0130,39.00
G3700791,P115,936,0130,5.60
G37A0585,P002,923,0130,0.00
G37A0585,P002,936,0130,20.40
G37A0585,P002,911,0130,9.10
G37A0585,P007,911,0130,5.50
G32A0540,P001,911,0130,1.50
G3801239,P001,911,0130,0.90
G3801239,P001,923,0130,85.00
G3801239,P001,924,0130,3.00
G3801239,P001,926,0130,8.00
G3801239,P001,936,0130,8.20
G3801239,P002,911,0130,1.20
G3801239,P002,936,0130,7.20
G3801239,P002,923,0130,71.00
G3801239,P002,926,0130,10.00
G3801239,P002,924,0130,23.00
G3200778,P101,911,0136,12.60
G3200778,P102,911,0136,3.10
G3200778,P202,911,0136,13.70
G3200778,P301,911,0136,13.60
G3200778,P302,911,0136,8.60
G3200849,P201,911,0136,3.20
G3200849,P203,911,0136,5.30
G3200849,P301,911,0136,9.20
G3200849,P304,911,0136,3.30
G4100017,P002,911,0136,6.60
G4100017,P004,911,0136,5.00
G3700791,P105,911,0136,16.60
G3700791,P115,911,0136,9.30
G37A0585,P002,911,0136,9.20
G37A0585,P007,911,0136,5.40
G32A0540,P001,911,0136,1.50
G3801239,P001,911,0136,0.90
G3801239,P002,911,0136,1.20
G3200778,P101,911,0142,12.50
G3200778,P102,911,0142,3.10
G3200778,P202,911,0142,13.70
G3200778,P301,911,0142,13.10
G3200778,P302,911,0142,8.00
G3200849,P201,911,0142,3.20
G3200849,P203,911,0142,5.30
G3200849,P301,911,0142,8.70
G3200849,P304,911,0142,3.60
G4100017,P002,911,0142,8.20
G4100017,P004,911,0142,4.90
G3700791,P105,911,0142,16.60
G3700791,P115,911,0142,9.30
G37A0585,P002,911,0142,9.20
G37A0585,P007,911,0142,5.40
G32A0540,P001,911,0142,1.40
G3801239,P001,911,0142,0.90
G3801239,P002,911,0142,1.20
G3200778,P101,923,0145,348.00
G3200778,P101,936,0145,17.10
G3200778,P202,936,0145,15.40
G3200778,P202,923,0145,287.00
G3200778,P301,923,0145,345.00
G3200778,P301,936,0145,12.40
G3200849,P201,923,0145,0.00
G3200849,P201,936,0145,20.70
G3200849,P301,923,0145,336.00
G3200849,P301,936,0145,11.70
G4100017,P002,923,0145,132.00
G4100017,P002,936,0145,10.90
G3700791,P105,922,0145,0.00
G3700791,P105,923,0145,1.00
G3700791,P105,936,0145,21.70
G3700791,P115,922,0145,11.00
G3700791,P115,923,0145,39.00
G3700791,P115,936,0145,5.60
G37A0585,P002,923,0145,0.00
G37A0585,P002,936,0145,20.20
G3801239,P001,923,0145,71.00
G3801239,P001,924,0145,24.00
G3801239,P001,926,0145,8.00
G3801239,P001,936,0145,7.50
G3801239,P002,936,0145,7.30
G3801239,P002,926,0145,11.00
G3801239,P002,924,0145,7.00
G3801239,P002,923,0145,73.00
G3200778,P101,911,0148,12.60
G3200778,P102,911,0148,3.40
G3200778,P202,911,0148,13.70
G3200778,P301,911,0148,13.60
G3200778,P302,911,0148,8.40
G3200849,P201,911,0148,3.30
G3200849,P203,911,0148,5.30
G3200849,P301,911,0148,9.00
G3200849,P304,911,0148,3.30
G4100017,P002,911,0148,4.60
G4100017,P004,911,0148,4.50
G3700791,P105,911,0148,16.70
G3700791,P115,911,0148,9.40
G37A0585,P002,911,0148,9.20
G37A0585,P007,911,0148,5.50
G32A0540,P001,911,0148,1.50
G3801239,P001,911,0148,0.90
G3801239,P002,911,0148,1.20
G3200778,P101,911,0154,12.60
G3200778,P102,911,0154,4.00
G3200778,P202,911,0154,13.70
G3200778,P301,911,0154,13.30
G3200778,P302,911,0154,7.60
G3200849,P201,911,0154,3.20
G3200849,P203,911,0154,5.30
G3200849,P301,911,0154,8.70
G3200849,P304,911,0154,3.70
G4100017,P002,911,0154,5.80
G4100017,P004,911,0154,4.70
G3700791,P105,911,0154,16.70
G3700791,P115,911,0154,9.40
G37A0585,P002,911,0154,9.30
G37A0585,P007,911,0154,5.40
G32A0540,P001,911,0154,1.70
G3801239,P001,911,0154,0.90
G3801239,P002,911,0154,1.20
G3200778,P101,911,0200,12.50
G3200778,P101,923,0200,207.00
G3200778,P101,936,0200,17.10
G3200778,P102,911,0200,6.50
G3200778,P202,936,0200,15.30
G3200778,P202,923,0200,175.00
G3200778,P202,911,0200,13.70
G3200778,P301,923,0200,334.00
G3200778,P301,936,0200,12.40
G3200778,P301,911,0200,12.80
G3200778,P302,911,0200,8.00
G3200849,P201,911,0200,3.20
G3200849,P201,923,0200,0.00
G3200849,P201,936,0200,20.70
G3200849,P203,911,0200,5.30
G3200849,P301,923,0200,373.00
G3200849,P301,936,0200,11.90
G3200849,P301,911,0200,8.90
G3200849,P304,911,0200,3.50
G4100017,P002,911,0200,6.90
G4100017,P002,923,0200,141.00
G4100017,P002,936,0200,10.90
G4100017,P004,911,0200,4.90
G3700791,P105,911,0200,16.80
G3700791,P105,922,0200,0.00
G3700791,P105,923,0200,1.00
G3700791,P105,936,0200,21.70
G3700791,P115,911,0200,9.40
G3700791,P115,922,0200,11.00
G3700791,P115,923,0200,41.00
G3700791,P115,936,0200,5.60
G37A0585,P002,911,0200,9.30
G37A0585,P002,923,0200,0.00
G37A0585,P002,936,0200,20.10
G37A0585,P007,911,0200,5.50
G32A0540,P001,911,0200,1.60
G3801239,P001,911,0200,0.90
G3801239,P001,923,0200,71.00
G3801239,P001,924,0200,10.00
G3801239,P001,926,0200,5.00
G3801239,P001,936,0200,8.30
G3801239,P002,911,0200,1.20
G3801239,P002,924,0200,6.00
G3801239,P002,923,0200,70.00
G3801239,P002,936,0200,6.90
G3801239,P002,926,0200,10.00
G3200778,P101,911,0206,12.60
G3200778,P102,911,0206,7.30
G3200778,P202,911,0206,13.70
G3200778,P301,911,0206,13.90
G3200778,P302,911,0206,7.30
G3200849,P201,911,0206,3.20
G3200849,P203,911,0206,5.30
G3200849,P301,911,0206,8.70
G3200849,P304,911,0206,3.30
G4100017,P002,911,0206,7.30
G4100017,P004,911,0206,4.50
G3700791,P105,911,0206,16.70
G3700791,P115,911,0206,9.40
G37A0585,P002,911,0206,9.30
G37A0585,P007,911,0206,5.40
G32A0540,P001,911,0206,1.50
G3801239,P001,911,0206,0.90
G3801239,P002,911,0206,1.20
G3200778,P101,911,0212,12.50
G3200778,P102,911,0212,13.00
G3200778,P202,911,0212,13.60
G3200778,P301,911,0212,12.40
G3200778,P302,911,0212,7.80
G3200849,P201,911,0212,3.20
G3200849,P203,911,0212,5.30
G3200849,P301,911,0212,9.00
G3200849,P304,911,0212,3.40
G4100017,P002,911,0212,7.10
G4100017,P004,911,0212,4.40
G3700791,P105,911,0212,16.70
G3700791,P115,911,0212,9.50
G37A0585,P002,911,0212,9.30
G37A0585,P007,911,0212,5.50
G32A0540,P001,911,0212,1.70
G3801239,P001,911,0212,0.90
G3801239,P002,911,0212,1.20
G3200778,P101,923,0215,153.00
G3200778,P101,936,0215,17.00
G3200778,P202,936,0215,15.30
G3200778,P202,923,0215,136.00
G3200778,P301,923,0215,341.00
G3200778,P301,936,0215,12.50
G3200849,P201,923,0215,0.00
G3200849,P201,936,0215,20.70
G3200849,P301,923,0215,360.00
G3200849,P301,936,0215,11.80
G4100017,P002,923,0215,173.00
G4100017,P002,936,0215,11.00
G3700791,P105,922,0215,0.00
G3700791,P105,923,0215,1.00
G3700791,P105,936,0215,21.70
G3700791,P115,922,0215,11.00
G3700791,P115,923,0215,40.00
G3700791,P115,936,0215,5.60
G37A0585,P002,923,0215,0.00
G37A0585,P002,936,0215,20.10
G3801239,P001,923,0215,74.00
G3801239,P001,924,0215,11.00
G3801239,P001,926,0215,5.00
G3801239,P001,936,0215,7.80
G3801239,P002,923,0215,73.00
G3801239,P002,926,0215,10.00
G3801239,P002,924,0215,5.00
G3801239,P002,936,0215,7.10
G3200778,P101,911,0218,12.50
G3200778,P102,911,0218,6.00
G3200778,P202,911,0218,13.60
G3200778,P301,911,0218,15.00
G3200778,P302,911,0218,7.40
G3200849,P201,911,0218,3.20
G3200849,P203,911,0218,5.30
G3200849,P301,911,0218,8.50
G3200849,P304,911,0218,3.10
G4100017,P002,911,0218,3.20
G4100017,P004,911,0218,4.80
G3700791,P105,911,0218,16.60
G3700791,P115,911,0218,9.40
G37A0585,P002,911,0218,9.30
G37A0585,P007,911,0218,5.40
G32A0540,P001,911,0218,1.80
G3801239,P001,911,0218,0.90
G3801239,P002,911,0218,1.20
G3200778,P101,911,0224,12.60
G3200778,P102,911,0224,4.00
G3200778,P202,911,0224,13.70
G3200778,P301,911,0224,13.70
G3200778,P302,911,0224,7.70
G3200849,P201,911,0224,3.30
G3200849,P203,911,0224,5.30
G3200849,P301,911,0224,9.20
G3200849,P304,911,0224,3.50
G4100017,P002,911,0224,3.70
G4100017,P004,911,0224,4.80
G3700791,P105,911,0224,16.60
G3700791,P115,911,0224,9.40
G37A0585,P002,911,0224,9.40
G37A0585,P007,911,0224,5.40
G32A0540,P001,911,0224,1.50
G3801239,P001,911,0224,0.90
G3801239,P002,911,0224,1.20
G3200778,P101,911,0230,12.70
G3200778,P101,923,0230,269.00
G3200778,P101,936,0230,17.00
G3200778,P102,911,0230,3.20
G3200778,P202,911,0230,13.70
G3200778,P202,936,0230,15.40
G3200778,P202,923,0230,230.00
G3200778,P301,911,0230,14.30
G3200778,P301,923,0230,342.00
G3200778,P301,936,0230,12.50
G3200778,P302,911,0230,7.20
G3200849,P201,911,0230,3.20
G3200849,P201,923,0230,0.00
G3200849,P201,936,0230,20.70
G3200849,P203,911,0230,5.30
G3200849,P301,911,0230,9.20
G3200849,P301,923,0230,364.00
G3200849,P301,936,0230,11.70
G3200849,P304,911,0230,3.70
G4100017,P002,911,0230,6.10
G4100017,P002,923,0230,197.00
G4100017,P002,936,0230,11.10
G4100017,P004,911,0230,5.30
G3700791,P105,922,0230,0.00
G3700791,P105,923,0230,1.00
G3700791,P105,936,0230,21.70
G3700791,P105,911,0230,16.70
G3700791,P115,911,0230,9.40
G3700791,P115,922,0230,10.00
G3700791,P115,923,0230,39.00
G3700791,P115,936,0230,5.60
G37A0585,P002,923,0230,0.00
G37A0585,P002,936,0230,20.10
G37A0585,P002,911,0230,9.50
G37A0585,P007,911,0230,5.40
G32A0540,P001,911,0230,1.40
G3801239,P001,911,0230,0.90
G3801239,P001,923,0230,74.00
G3801239,P001,924,0230,7.00
G3801239,P001,926,0230,5.00
G3801239,P001,936,0230,8.40
G3801239,P002,911,0230,1.20
G3801239,P002,923,0230,76.00
G3801239,P002,936,0230,8.20
G3801239,P002,926,0230,17.00
G3801239,P002,924,0230,16.00
G3200778,P101,911,0236,12.60
G3200778,P102,911,0236,3.20
G3200778,P202,911,0236,13.60
G3200778,P301,911,0236,13.10
G3200778,P302,911,0236,7.50
G3200849,P201,911,0236,3.20
G3200849,P203,911,0236,5.30
G3200849,P301,911,0236,8.90
G3200849,P304,911,0236,3.90
G4100017,P002,911,0236,5.60
G4100017,P004,911,0236,4.50
G3700791,P105,911,0236,16.70
G3700791,P115,911,0236,9.40
G37A0585,P002,911,0236,9.50
G37A0585,P007,911,0236,5.40
G32A0540,P001,911,0236,1.70
G3801239,P001,911,0236,0.90
G3801239,P002,911,0236,1.20
G3200778,P101,911,0242,12.60
G3200778,P102,911,0242,3.40
G3200778,P202,911,0242,13.60
G3200778,P301,911,0242,14.20
G3200778,P302,911,0242,7.10
G3200849,P201,911,0242,3.20
G3200849,P203,911,0242,5.30
G3200849,P301,911,0242,9.30
G3200849,P304,911,0242,3.50
G4100017,P002,911,0242,5.90
G4100017,P004,911,0242,5.50
G3700791,P105,911,0242,16.80
G3700791,P115,911,0242,9.30
G37A0585,P002,911,0242,9.80
G37A0585,P007,911,0242,5.40
G32A0540,P001,911,0242,1.50
G3801239,P001,911,0242,0.90
G3801239,P002,911,0242,1.20
G3200778,P101,923,0245,297.00
G3200778,P101,936,0245,17.00
G3200778,P202,936,0245,15.40
