2016-02-16,1455552000,,,
G3200778,P202,923,0245,238.00
G3200778,P301,923,0245,327.00
G3200778,P301,936,0245,12.80
G3200849,P201,923,0245,12.00
G3200849,P201,936,0245,19.60
G3200849,P301,923,0245,0.00
G3200849,P301,936,0245,21.10
G4100017,P002,923,0245,154.00
G4100017,P002,936,0245,11.30
G3700791,P105,922,0245,0.00
G3700791,P105,923,0245,0.00
G3700791,P105,936,0245,24.10
G3700791,P115,922,0245,11.00
G3700791,P115,923,0245,42.00
G3700791,P115,936,0245,6.00
G37A0585,P002,923,0245,0.00
G37A0585,P002,936,0245,21.40
G3801239,P001,923,0245,66.00
G3801239,P001,924,0245,4.00
G3801239,P001,926,0245,2.00
G3801239,P001,936,0245,8.20
G3801239,P002,936,0245,7.40
G3801239,P002,926,0245,7.00
G3801239,P002,924,0245,5.00
G3801239,P002,923,0245,66.00
G3200778,P101,911,0248,16.70
G3200778,P102,911,0248,4.00
G3200778,P202,911,0248,14.10
G3200778,P301,911,0248,12.10
G3200778,P302,911,0248,8.30
G3200849,P201,911,0248,3.10
G3200849,P203,911,0248,2.70
G3200849,P301,911,0248,5.10
G3200849,P304,911,0248,1.90
G4100017,P002,911,0248,5.00
G4100017,P004,911,0248,1.80
G3700791,P105,911,0248,10.20
G3700791,P115,911,0248,9.40
G37A0585,P002,911,0248,9.20
G37A0585,P007,911,0248,5.50
G32A0540,P001,911,0248,1.40
G3801239,P001,911,0248,0.80
G3801239,P002,911,0248,1.10
G3200778,P101,911,0254,16.70
G3200778,P102,911,0254,4.50
G3200778,P202,911,0254,14.00
G3200778,P301,911,0254,10.20
G3200778,P302,911,0254,7.80
G3200849,P201,911,0254,3.00
G3200849,P203,911,0254,2.70
G3200849,P301,911,0254,5.10
G3200849,P304,911,0254,1.90
G4100017,P002,911,0254,4.80
G4100017,P004,911,0254,1.70
G3700791,P105,911,0254,10.20
G3700791,P115,911,0254,9.40
G37A0585,P002,911,0254,9.30
G37A0585,P007,911,0254,5.50
G32A0540,P001,911,0254,1.30
G3801239,P001,911,0254,0.80
G3801239,P002,911,0254,1.10
G3200778,P101,911,0300,18.60
G3200778,P101,923,0300,315.00
G3200778,P101,936,0300,16.20
G3200778,P102,911,0300,3.90
G3200778,P202,911,0300,14.70
G3200778,P202,936,0300,15.30
G3200778,P202,923,0300,284.00
G3200778,P301,911,0300,12.10
G3200778,P301,923,0300,321.00
G3200778,P301,936,0300,12.80
G3200778,P302,911,0300,8.40
G3200849,P201,911,0300,3.00
G3200849,P201,923,0300,13.00
G3200849,P201,936,0300,19.60
G3200849,P203,911,0300,2.70
G3200849,P301,923,0300,0.00
G3200849,P301,936,0300,21.10
G3200849,P301,911,0300,5.10
G3200849,P304,911,0300,1.90
G4100017,P002,911,0300,9.90
G4100017,P002,923,0300,166.00
G4100017,P002,936,0300,11.20
G4100017,P004,911,0300,1.60
G3700791,P105,911,0300,10.20
G3700791,P105,922,0300,0.00
G3700791,P105,923,0300,0.00
G3700791,P105,936,0300,24.10
G3700791,P115,911,0300,9.40
G3700791,P115,922,0300,11.00
G3700791,P115,923,0300,42.00
G3700791,P115,936,0300,6.10
G37A0585,P002,911,0300,14.60
G37A0585,P002,923,0300,0.00
G37A0585,P002,936,0300,21.40
G37A0585,P007,911,0300,5.50
G32A0540,P001,911,0300,1.30
G3801239,P001,911,0300,0.80
G3801239,P001,923,0300,70.00
G3801239,P001,924,0300,15.00
G3801239,P001,926,0300,3.00
G3801239,P001,936,0300,8.00
G3801239,P002,911,0300,1.20
G3801239,P002,936,0300,7.30
G3801239,P002,926,0300,9.00
G3801239,P002,924,0300,1.00
G3801239,P002,923,0300,67.00
G3200778,P101,911,0306,16.60
G3200778,P102,911,0306,3.90
G3200778,P202,911,0306,14.10
G3200778,P301,911,0306,13.00
G3200778,P302,911,0306,8.00
G3200849,P201,911,0306,3.00
G3200849,P203,911,0306,2.70
G3200849,P301,911,0306,5.10
G3200849,P304,911,0306,1.90
G4100017,P002,911,0306,11.50
G4100017,P004,911,0306,1.40
G3700791,P105,911,0306,10.10
G3700791,P115,911,0306,9.40
G37A0585,P002,911,0306,9.80
G37A0585,P007,911,0306,5.50
G32A0540,P001,911,0306,1.40
G3801239,P001,911,0306,0.80
G3801239,P002,911,0306,1.20
G3200778,P101,911,0312,16.40
G3200778,P102,911,0312,3.80
G3200778,P202,911,0312,13.90
G3200778,P301,911,0312,13.20
G3200778,P302,911,0312,8.40
G3200849,P201,911,0312,3.10
G3200849,P203,911,0312,2.70
G3200849,P301,911,0312,5.10
G3200849,P304,911,0312,1.90
G4100017,P002,911,0312,9.10
G4100017,P004,911,0312,1.10
G3700791,P105,911,0312,10.10
G3700791,P115,911,0312,9.40
G37A0585,P002,911,0312,9.50
G37A0585,P007,911,0312,5.50
G32A0540,P001,911,0312,1.40
G3801239,P001,911,0312,0.80
G3801239,P002,911,0312,1.10
G3200778,P101,923,0315,314.00
G3200778,P101,936,0315,15.60
G3200778,P202,936,0315,15.70
G3200778,P202,923,0315,286.00
G3200778,P301,923,0315,330.00
G3200778,P301,936,0315,12.90
G3200849,P201,923,0315,14.00
G3200849,P201,936,0315,19.60
G3200849,P301,923,0315,0.00
G3200849,P301,936,0315,21.10
G4100017,P002,923,0315,168.00
G4100017,P002,936,0315,11.00
G3700791,P105,922,0315,0.00
G3700791,P105,923,0315,0.00
G3700791,P105,936,0315,24.10
G3700791,P115,922,0315,10.00
G3700791,P115,923,0315,42.00
G3700791,P115,936,0315,6.10
G37A0585,P002,923,0315,0.00
G37A0585,P002,936,0315,21.40
G3801239,P001,923,0315,63.00
G3801239,P001,924,0315,4.00
G3801239,P001,926,0315,2.00
G3801239,P001,936,0315,8.10
G3801239,P002,923,0315,68.00
G3801239,P002,936,0315,7.10
G3801239,P002,926,0315,8.00
G3801239,P002,924,0315,15.00
G3200778,P101,911,0318,16.20
G3200778,P102,911,0318,3.80
G3200778,P202,911,0318,13.90
G3200778,P301,911,0318,10.40
G3200778,P302,911,0318,7.70
G3200849,P201,911,0318,3.00
G3200849,P203,911,0318,2.70
G3200849,P301,911,0318,5.10
G3200849,P304,911,0318,1.90
G4100017,P002,911,0318,8.10
G4100017,P004,911,0318,1.10
G3700791,P105,911,0318,10.20
G3700791,P115,911,0318,9.50
G37A0585,P002,911,0318,9.30
G37A0585,P007,911,0318,5.50
G32A0540,P001,911,0318,1.30
G3801239,P001,911,0318,0.80
G3801239,P002,911,0318,1.10
G3200778,P101,911,0324,16.30
G3200778,P102,911,0324,4.00
G3200778,P202,911,0324,13.90
G3200778,P301,911,0324,14.30
G3200778,P302,911,0324,8.30
G3200849,P201,911,0324,3.00
G3200849,P203,911,0324,2.70
G3200849,P301,911,0324,5.10
G3200849,P304,911,0324,1.90
G4100017,P002,911,0324,8.20
G4100017,P004,911,0324,1.40
G3700791,P105,911,0324,10.30
G3700791,P115,911,0324,9.50
G37A0585,P002,911,0324,9.30
G37A0585,P007,911,0324,5.50
G32A0540,P001,911,0324,1.50
G3801239,P001,911,0324,0.80
G3801239,P002,911,0324,1.10
G3200778,P101,911,0330,16.50
G3200778,P101,923,0330,361.00
G3200778,P101,936,0330,15.50
G3200778,P102,911,0330,3.90
G3200778,P202,911,0330,13.90
G3200778,P202,936,0330,15.70
G3200778,P202,923,0330,322.00
G3200778,P301,911,0330,10.20
G3200778,P301,923,0330,332.00
G3200778,P301,936,0330,12.90
G3200778,P302,911,0330,7.90
G3200849,P201,911,0330,3.00
G3200849,P201,923,0330,13.00
G3200849,P201,936,0330,19.40
G3200849,P203,911,0330,2.70
G3200849,P301,911,0330,5.10
G3200849,P301,923,0330,0.00
G3200849,P301,936,0330,21.10
G3200849,P304,911,0330,1.90
G4100017,P002,911,0330,11.80
G4100017,P002,923,0330,207.00
G4100017,P002,936,0330,11.10
G4100017,P004,911,0330,1.00
G3700791,P105,911,0330,10.10
G3700791,P105,922,0330,0.00
G3700791,P105,923,0330,0.00
G3700791,P105,936,0330,24.10
G3700791,P115,911,0330,9.40
G3700791,P115,922,0330,10.00
G3700791,P115,923,0330,43.00
G3700791,P115,936,0330,6.10
G37A0585,P002,923,0330,0.00
G37A0585,P002,936,0330,21.40
G37A0585,P002,911,0330,9.30
G37A0585,P007,911,0330,5.50
G32A0540,P001,911,0330,1.40
G3801239,P001,911,0330,0.80
G3801239,P001,923,0330,89.00
G3801239,P001,924,0330,1.00
G3801239,P001,926,0330,2.00
G3801239,P001,936,0330,8.20
G3801239,P002,911,0330,1.10
G3801239,P002,923,0330,69.00
G3801239,P002,926,0330,11.00
G3801239,P002,924,0330,10.00
G3801239,P002,936,0330,7.90
G3200778,P101,911,0336,16.20
G3200778,P102,911,0336,4.60
G3200778,P202,911,0336,13.90
G3200778,P301,911,0336,13.10
G3200778,P302,911,0336,8.50
G3200849,P201,911,0336,3.10
G3200849,P203,911,0336,2.80
G3200849,P301,911,0336,5.10
G3200849,P304,911,0336,1.90
G4100017,P002,911,0336,13.00
G4100017,P004,911,0336,1.00
G3700791,P105,911,0336,10.10
G3700791,P115,911,0336,9.40
G37A0585,P002,911,0336,9.20
G37A0585,P007,911,0336,5.50
G32A0540,P001,911,0336,1.40
G3801239,P001,911,0336,0.80
G3801239,P002,911,0336,1.10
G3200778,P101,911,0342,16.30
G3200778,P102,911,0342,4.90
G3200778,P202,911,0342,14.10
G3200778,P301,911,0342,10.50
G3200778,P302,911,0342,8.20
G3200849,P201,911,0342,3.00
G3200849,P203,911,0342,2.70
G3200849,P301,911,0342,5.10
G3200849,P304,911,0342,1.90
G4100017,P002,911,0342,14.20
G4100017,P004,911,0342,1.10
G3700791,P105,911,0342,10.30
G3700791,P115,911,0342,9.40
G37A0585,P002,911,0342,9.20
G37A0585,P007,911,0342,5.50
G32A0540,P001,911,0342,1.30
G3801239,P001,911,0342,0.80
G3801239,P002,911,0342,1.10
G3200778,P101,923,0345,257.00
G3200778,P101,936,0345,16.90
G3200778,P202,936,0345,14.70
G3200778,P202,923,0345,217.00
G3200778,P301,923,0345,330.00
G3200778,P301,936,0345,12.80
G3200849,P201,923,0345,12.00
G3200849,P201,936,0345,19.30
G3200849,P301,923,0345,0.00
G3200849,P301,936,0345,21.10
G4100017,P002,923,0345,234.00
G4100017,P002,936,0345,10.90
G3700791,P105,922,0345,0.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,24.10
G3700791,P115,922,0345,10.00
G3700791,P115,923,0345,41.00
G3700791,P115,936,0345,6.10
G37A0585,P002,923,0345,0.00
G37A0585,P002,936,0345,21.40
G3801239,P001,923,0345,95.00
G3801239,P001,924,0345,1.00
G3801239,P001,926,0345,2.00
G3801239,P001,936,0345,10.70
G3801239,P002,936,0345,6.30
G3801239,P002,926,0345,11.00
G3801239,P002,924,0345,12.00
G3801239,P002,923,0345,52.00
G3200778,P101,911,0348,16.40
G3200778,P102,911,0348,5.20
G3200778,P202,911,0348,14.00
G3200778,P301,911,0348,15.10
G3200778,P302,911,0348,8.20
G3200849,P201,911,0348,3.00
G3200849,P203,911,0348,2.70
G3200849,P301,911,0348,5.10
G3200849,P304,911,0348,1.90
G4100017,P002,911,0348,13.10
G4100017,P004,911,0348,2.30
G3700791,P105,911,0348,10.30
G3700791,P115,911,0348,9.50
G37A0585,P002,911,0348,9.10
G37A0585,P007,911,0348,5.50
G32A0540,P001,911,0348,1.30
G3801239,P001,911,0348,0.80
G3801239,P002,911,0348,1.10
G3200778,P101,911,0354,16.30
G3200778,P102,911,0354,4.90
G3200778,P202,911,0354,14.00
G3200778,P301,911,0354,10.10
G3200778,P302,911,0354,8.60
G3200849,P201,911,0354,3.00
G3200849,P203,911,0354,2.80
G3200849,P301,911,0354,5.00
G3200849,P304,911,0354,1.90
G4100017,P002,911,0354,10.10
G4100017,P004,911,0354,1.50
G3700791,P105,911,0354,10.20
G3700791,P115,911,0354,9.40
G37A0585,P002,911,0354,9.10
G37A0585,P007,911,0354,5.50
G32A0540,P001,911,0354,1.30
G3801239,P001,911,0354,0.80
G3801239,P002,911,0354,1.10
G3200778,P101,911,0400,16.30
G3200778,P101,923,0400,416.00
G3200778,P101,936,0400,17.10
G3200778,P102,911,0400,4.00
G3200778,P202,936,0400,15.00
G3200778,P202,923,0400,342.00
G3200778,P202,911,0400,14.00
G3200778,P301,923,0400,336.00
G3200778,P301,936,0400,12.70
G3200778,P301,911,0400,12.50
G3200778,P302,911,0400,8.10
G3200849,P201,911,0400,3.00
G3200849,P201,923,0400,17.00
G3200849,P201,936,0400,19.40
G3200849,P203,911,0400,2.80
G3200849,P301,923,0400,0.00
G3200849,P301,936,0400,21.10
G3200849,P301,911,0400,5.00
G3200849,P304,911,0400,1.90
G4100017,P002,911,0400,13.00
G4100017,P002,923,0400,232.00
G4100017,P002,936,0400,11.00
G4100017,P004,911,0400,1.30
G3700791,P105,911,0400,10.20
G3700791,P105,922,0400,0.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,24.00
G3700791,P115,911,0400,9.50
G3700791,P115,922,0400,10.00
G3700791,P115,923,0400,37.00
G3700791,P115,936,0400,5.90
G37A0585,P002,911,0400,9.10
G37A0585,P002,923,0400,0.00
G37A0585,P002,936,0400,21.40
G37A0585,P007,911,0400,5.50
G32A0540,P001,911,0400,1.30
G3801239,P001,911,0400,0.80
G3801239,P001,923,0400,93.00
G3801239,P001,924,0400,1.00
G3801239,P001,926,0400,2.00
G3801239,P001,936,0400,9.30
G3801239,P002,936,0400,7.50
G3801239,P002,926,0400,10.00
G3801239,P002,911,0400,1.20
G3801239,P002,924,0400,6.00
G3801239,P002,923,0400,68.00
G3200778,P101,911,0406,16.30
G3200778,P102,911,0406,3.70
G3200778,P202,911,0406,24.80
G3200778,P301,911,0406,10.80
G3200778,P302,911,0406,8.60
G3200849,P201,911,0406,3.00
G3200849,P203,911,0406,2.80
G3200849,P301,911,0406,5.10
G3200849,P304,911,0406,1.90
G4100017,P002,911,0406,11.60
G4100017,P004,911,0406,1.00
G3700791,P105,911,0406,10.30
G3700791,P115,911,0406,9.40
G37A0585,P002,911,0406,9.10
G37A0585,P007,911,0406,5.50
G32A0540,P001,911,0406,1.40
G3801239,P001,911,0406,0.80
G3801239,P002,911,0406,1.10
G3200778,P101,911,0412,16.50
G3200778,P102,911,0412,3.90
G3200778,P202,911,0412,18.00
G3200778,P301,911,0412,13.10
G3200778,P302,911,0412,8.00
G3200849,P201,911,0412,3.20
G3200849,P203,911,0412,2.90
G3200849,P301,911,0412,5.10
G3200849,P304,911,0412,1.90
G4100017,P002,911,0412,10.50
G4100017,P004,911,0412,1.30
G3700791,P105,911,0412,10.20
G3700791,P115,911,0412,9.40
G37A0585,P002,911,0412,9.20
G37A0585,P007,911,0412,5.50
G32A0540,P001,911,0412,1.30
G3801239,P001,911,0412,0.80
G3801239,P002,911,0412,1.20
G3200778,P101,923,0415,690.00
G3200778,P101,936,0415,17.60
G3200778,P202,936,0415,15.70
G3200778,P202,923,0415,558.00
G3200778,P301,923,0415,344.00
G3200778,P301,936,0415,12.70
G3200849,P201,923,0415,85.00
G3200849,P201,936,0415,18.10
G3200849,P301,923,0415,0.00
G3200849,P301,936,0415,21.10
G4100017,P002,923,0415,228.00
G4100017,P002,936,0415,10.90
G3700791,P105,922,0415,0.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,24.10
G3700791,P115,922,0415,10.00
G3700791,P115,923,0415,40.00
G3700791,P115,936,0415,5.90
G37A0585,P002,923,0415,0.00
G37A0585,P002,936,0415,21.40
G3801239,P001,923,0415,86.00
G3801239,P001,924,0415,2.00
G3801239,P001,926,0415,2.00
G3801239,P001,936,0415,8.40
G3801239,P002,936,0415,6.90
G3801239,P002,923,0415,72.00
G3801239,P002,926,0415,12.00
G3801239,P002,924,0415,22.00
G3200778,P101,911,0418,16.40
G3200778,P102,911,0418,4.00
G3200778,P202,911,0418,16.30
G3200778,P301,911,0418,11.60
G3200778,P302,911,0418,8.70
G3200849,P201,911,0418,3.40
G3200849,P203,911,0418,2.80
G3200849,P301,911,0418,5.10
G3200849,P304,911,0418,1.90
G4100017,P002,911,0418,9.30
G4100017,P004,911,0418,1.30
G3700791,P105,911,0418,10.30
G3700791,P115,911,0418,9.40
G37A0585,P002,911,0418,9.10
G37A0585,P007,911,0418,5.40
G32A0540,P001,911,0418,1.40
G3801239,P001,911,0418,0.80
G3801239,P002,911,0418,1.10
G3200778,P101,911,0424,16.30
G3200778,P102,911,0424,3.90
G3200778,P202,911,0424,17.40
G3200778,P301,911,0424,20.60
G3200778,P302,911,0424,8.00
G3200849,P201,911,0424,3.50
G3200849,P203,911,0424,2.80
G3200849,P301,911,0424,5.10
G3200849,P304,911,0424,1.90
G4100017,P002,911,0424,8.70
G4100017,P004,911,0424,1.50
G3700791,P105,911,0424,10.20
G3700791,P115,911,0424,9.40
G37A0585,P002,911,0424,9.10
G37A0585,P007,911,0424,5.40
G32A0540,P001,911,0424,1.40
G3801239,P001,911,0424,0.80
G3801239,P002,911,0424,1.10
G3200778,P101,911,0430,16.60
G3200778,P101,923,0430,691.00
G3200778,P101,936,0430,17.40
G3200778,P102,911,0430,4.10
G3200778,P202,911,0430,19.00
G3200778,P202,936,0430,15.20
G3200778,P202,923,0430,573.00
G3200778,P301,911,0430,17.30
G3200778,P301,923,0430,341.00
G3200778,P301,936,0430,12.80
G3200778,P302,911,0430,8.60
G3200849,P201,911,0430,3.50
G3200849,P201,923,0430,89.00
G3200849,P201,936,0430,18.10
G3200849,P203,911,0430,2.80
G3200849,P301,911,0430,5.10
G3200849,P301,923,0430,0.00
G3200849,P301,936,0430,21.10
G3200849,P304,911,0430,1.90
G4100017,P002,923,0430,174.00
G4100017,P002,936,0430,11.20
G4100017,P002,911,0430,11.20
G4100017,P004,911,0430,1.40
G3700791,P105,911,0430,10.20
G3700791,P105,922,0430,0.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,24.20
G3700791,P115,911,0430,9.50
G3700791,P115,922,0430,10.00
G3700791,P115,923,0430,40.00
G3700791,P115,936,0430,6.00
G37A0585,P002,923,0430,0.00
G37A0585,P002,936,0430,21.40
G37A0585,P002,911,0430,9.10
G37A0585,P007,911,0430,5.40
G32A0540,P001,911,0430,1.30
G3801239,P001,911,0430,0.80
G3801239,P001,923,0430,64.00
G3801239,P001,924,0430,18.00
G3801239,P001,926,0430,2.00
G3801239,P001,936,0430,7.70
G3801239,P002,911,0430,1.10
G3801239,P002,923,0430,78.00
G3801239,P002,936,0430,7.20
G3801239,P002,926,0430,9.00
G3801239,P002,924,0430,25.00
G3200778,P101,911,0436,16.30
G3200778,P102,911,0436,4.30
G3200778,P202,911,0436,16.50
G3200778,P301,911,0436,15.80
G3200778,P302,911,0436,8.10
G3200849,P201,911,0436,3.50
G3200849,P203,911,0436,2.80
G3200849,P301,911,0436,5.10
G3200849,P304,911,0436,1.90
G4100017,P002,911,0436,12.20
G4100017,P004,911,0436,1.70
G3700791,P105,911,0436,10.20
G3700791,P115,911,0436,9.50
G37A0585,P002,911,0436,9.70
G37A0585,P007,911,0436,5.40
G32A0540,P001,911,0436,1.30
G3801239,P001,911,0436,0.80
G3801239,P002,911,0436,1.20
G3200778,P101,911,0442,16.60
G3200778,P102,911,0442,4.50
G3200778,P202,911,0442,15.40
G3200778,P301,911,0442,12.00
G3200778,P302,911,0442,9.00
G3200849,P201,911,0442,3.50
G3200849,P203,911,0442,2.80
G3200849,P301,911,0442,5.00
G3200849,P304,911,0442,1.90
G4100017,P002,911,0442,10.70
G4100017,P004,911,0442,1.90
G3700791,P105,911,0442,10.20
G3700791,P115,911,0442,9.40
G37A0585,P002,911,0442,9.70
G37A0585,P007,911,0442,5.40
G32A0540,P001,911,0442,1.30
G3801239,P001,911,0442,0.80
G3801239,P002,911,0442,1.10
G3200778,P101,923,0445,782.00
G3200778,P101,936,0445,16.70
G3200778,P202,936,0445,15.40
G3200778,P202,923,0445,682.00
G3200778,P301,923,0445,356.00
G3200778,P301,936,0445,12.70
G3200849,P201,923,0445,102.00
G3200849,P201,936,0445,17.70
G3200849,P301,923,0445,0.00
G3200849,P301,936,0445,21.10
G4100017,P002,923,0445,157.00
G4100017,P002,936,0445,10.90
G3700791,P105,922,0445,0.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,24.20
G3700791,P115,922,0445,11.00
G3700791,P115,923,0445,41.00
G3700791,P115,936,0445,5.90
G37A0585,P002,923,0445,0.00
G37A0585,P002,936,0445,21.40
G3801239,P001,923,0445,80.00
G3801239,P001,924,0445,1.00
G3801239,P001,926,0445,2.00
G3801239,P001,936,0445,8.70
G3801239,P002,924,0445,1.00
G3801239,P002,923,0445,70.00
G3801239,P002,936,0445,7.90
G3801239,P002,926,0445,9.00
G3200778,P101,911,0448,16.70
G3200778,P102,911,0448,4.40
G3200778,P202,911,0448,14.90
G3200778,P301,911,0448,15.50
G3200778,P302,911,0448,8.40
G3200849,P201,911,0448,3.70
G3200849,P203,911,0448,2.80
G3200849,P301,911,0448,5.00
G3200849,P304,911,0448,1.90
G4100017,P002,911,0448,9.60
G4100017,P004,911,0448,1.30
G3700791,P105,911,0448,10.30
G3700791,P115,911,0448,9.40
G37A0585,P002,911,0448,9.30
G37A0585,P007,911,0448,5.40
G32A0540,P001,911,0448,1.40
G3801239,P001,911,0448,0.80
G3801239,P002,911,0448,1.10
G3200778,P101,911,0454,16.30
G3200778,P102,911,0454,4.90
G3200778,P202,911,0454,15.40
G3200778,P301,911,0454,11.60
G3200778,P302,911,0454,9.10
G3200849,P201,911,0454,3.70
G3200849,P203,911,0454,2.80
G3200849,P301,911,0454,5.00
G3200849,P304,911,0454,1.90
G4100017,P002,911,0454,8.50
G4100017,P004,911,0454,1.50
G3700791,P105,911,0454,10.20
G3700791,P115,911,0454,9.40
G37A0585,P002,911,0454,9.30
G37A0585,P007,911,0454,5.40
G32A0540,P001,911,0454,1.30
G3801239,P001,911,0454,0.80
G3801239,P002,911,0454,1.10
G3200778,P101,911,0500,16.50
G3200778,P101,923,0500,754.00
G3200778,P101,936,0500,16.80
G3200778,P102,911,0500,5.30
G3200778,P202,911,0500,16.30
G3200778,P202,936,0500,15.40
G3200778,P202,923,0500,660.00
G3200778,P301,911,0500,12.30
G3200778,P301,923,0500,352.00
G3200778,P301,936,0500,12.70
G3200778,P302,911,0500,8.30
G3200849,P201,911,0500,3.80
G3200849,P201,923,0500,118.00
G3200849,P201,936,0500,17.60
G3200849,P203,911,0500,2.80
G3200849,P301,923,0500,0.00
G3200849,P301,936,0500,21.10
G3200849,P301,911,0500,5.10
G3200849,P304,911,0500,1.90
G4100017,P002,911,0500,9.70
G4100017,P002,923,0500,165.00
G4100017,P002,936,0500,11.10
G4100017,P004,911,0500,1.20
G3700791,P105,911,0500,10.30
G3700791,P105,922,0500,0.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,24.10
G3700791,P115,911,0500,9.50
G3700791,P115,922,0500,11.00
G3700791,P115,923,0500,40.00
G3700791,P115,936,0500,5.90
G37A0585,P002,911,0500,9.40
G37A0585,P002,923,0500,0.00
G37A0585,P002,936,0500,21.40
G37A0585,P007,911,0500,5.40
G32A0540,P001,911,0500,1.40
G3801239,P001,911,0500,0.80
G3801239,P001,923,0500,62.00
G3801239,P001,924,0500,27.00
G3801239,P001,926,0500,3.00
G3801239,P001,936,0500,7.60
G3801239,P002,911,0500,1.10
G3801239,P002,936,0500,7.30
G3801239,P002,926,0500,10.00
G3801239,P002,924,0500,3.00
G3801239,P002,923,0500,70.00
G3200778,P101,911,0506,16.70
G3200778,P102,911,0506,6.00
G3200778,P202,911,0506,17.00
G3200778,P301,911,0506,12.70
G3200778,P302,911,0506,9.40
G3200849,P201,911,0506,3.90
G3200849,P203,911,0506,2.70
G3200849,P301,911,0506,5.10
G3200849,P304,911,0506,1.90
G4100017,P002,911,0506,9.10
G4100017,P004,911,0506,1.50
G3700791,P105,911,0506,10.30
G3700791,P115,911,0506,9.40
G37A0585,P002,911,0506,11.60
G37A0585,P007,911,0506,5.30
G32A0540,P001,911,0506,1.40
G3801239,P001,911,0506,0.80
G3801239,P002,911,0506,1.10
G3200778,P101,911,0512,16.80
G3200778,P102,911,0512,6.60
G3200778,P202,911,0512,17.60
G3200778,P301,911,0512,11.70
G3200778,P302,911,0512,8.60
G3200849,P201,911,0512,3.90
G3200849,P203,911,0512,2.70
G3200849,P301,911,0512,5.10
G3200849,P304,911,0512,1.90
G4100017,P002,911,0512,9.60
G4100017,P004,911,0512,4.10
G3700791,P105,911,0512,10.30
G3700791,P115,911,0512,9.40
G37A0585,P002,911,0512,12.30
G37A0585,P007,911,0512,5.40
G32A0540,P001,911,0512,1.50
G3801239,P001,911,0512,0.80
G3801239,P002,911,0512,1.10
G3200778,P101,923,0515,713.00
G3200778,P101,936,0515,17.30
G3200778,P202,936,0515,15.20
G3200778,P202,923,0515,597.00
G3200778,P301,923,0515,353.00
G3200778,P301,936,0515,12.70
G3200849,P201,923,0515,95.00
G3200849,P201,936,0515,18.10
G3200849,P301,923,0515,0.00
G3200849,P301,936,0515,21.10
G4100017,P002,923,0515,170.00
G4100017,P002,936,0515,10.80
G3700791,P105,922,0515,0.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,24.10
G3700791,P115,922,0515,11.00
G3700791,P115,923,0515,40.00
G3700791,P115,936,0515,5.90
G37A0585,P002,923,0515,0.00
G37A0585,P002,936,0515,21.40
G3801239,P001,923,0515,86.00
G3801239,P001,924,0515,1.00
G3801239,P001,926,0515,2.00
G3801239,P001,936,0515,9.20
G3801239,P002,923,0515,65.00
G3801239,P002,936,0515,6.70
G3801239,P002,926,0515,9.00
G3801239,P002,924,0515,23.00
G3200778,P101,911,0518,17.90
G3200778,P102,911,0518,7.20
G3200778,P202,911,0518,17.20
G3200778,P301,911,0518,15.30
G3200778,P302,911,0518,9.30
G3200849,P201,911,0518,3.60
G3200849,P203,911,0518,2.80
G3200849,P301,911,0518,5.10
G3200849,P304,911,0518,1.90
G4100017,P002,911,0518,9.00
G4100017,P004,911,0518,1.80
G3700791,P105,911,0518,10.40
G3700791,P115,911,0518,9.50
G37A0585,P002,911,0518,13.00
G37A0585,P007,911,0518,5.40
G32A0540,P001,911,0518,1.40
G3801239,P001,911,0518,0.80
G3801239,P002,911,0518,1.10
G3200778,P101,911,0524,16.40
G3200778,P102,911,0524,7.10
G3200778,P202,911,0524,14.90
G3200778,P301,911,0524,11.60
G3200778,P302,911,0524,8.20
G3200849,P201,911,0524,3.50
G3200849,P203,911,0524,2.80
G3200849,P301,911,0524,5.10
G3200849,P304,911,0524,1.90
G4100017,P002,911,0524,8.00
G4100017,P004,911,0524,2.10
G3700791,P105,911,0524,10.20
G3700791,P115,911,0524,9.40
G37A0585,P002,911,0524,13.10
G37A0585,P007,911,0524,5.40
G32A0540,P001,911,0524,1.30
G3801239,P001,911,0524,0.80
G3801239,P002,911,0524,1.10
G3200778,P101,911,0530,16.60
G3200778,P101,923,0530,507.00
G3200778,P101,936,0530,17.80
G3200778,P102,911,0530,8.20
G3200778,P202,911,0530,15.90
G3200778,P202,936,0530,15.10
G3200778,P202,923,0530,408.00
G3200778,P301,911,0530,13.30
G3200778,P301,923,0530,345.00
G3200778,P301,936,0530,12.70
G3200778,P302,911,0530,8.80
G3200849,P201,911,0530,3.40
G3200849,P201,923,0530,87.00
G3200849,P201,936,0530,18.30
G3200849,P203,911,0530,2.80
G3200849,P301,911,0530,5.10
G3200849,P301,923,0530,0.00
G3200849,P301,936,0530,21.10
G3200849,P304,911,0530,1.90
G4100017,P002,923,0530,182.00
G4100017,P002,936,0530,11.10
G4100017,P002,911,0530,9.90
G4100017,P004,911,0530,2.10
G3700791,P105,911,0530,10.20
G3700791,P105,922,0530,0.00
