2016-02-18,1455724800,,,
G3200778,P301,911,0130,15.90
G3200778,P301,923,0130,357.00
G3200778,P301,936,0130,12.80
G3200778,P302,911,0130,8.00
G3200849,P201,911,0130,12.50
G3200849,P201,923,0130,444.00
G3200849,P201,936,0130,12.10
G3200849,P203,911,0130,2.50
G3200849,P301,911,0130,5.00
G3200849,P301,923,0130,0.00
G3200849,P301,936,0130,21.10
G3200849,P304,911,0130,1.90
G4100017,P002,911,0130,10.30
G4100017,P002,923,0130,127.00
G4100017,P002,936,0130,11.50
G4100017,P004,911,0130,4.60
G3700791,P105,911,0130,13.60
G3700791,P105,922,0130,0.00
G3700791,P105,923,0130,0.00
G3700791,P105,936,0130,24.10
G3700791,P115,911,0130,9.20
G3700791,P115,922,0130,9.00
G3700791,P115,923,0130,41.00
G3700791,P115,936,0130,6.50
G37A0585,P002,923,0130,0.00
G37A0585,P002,936,0130,20.80
G37A0585,P002,911,0130,8.70
G37A0585,P007,911,0130,5.50
G32A0540,P001,911,0130,1.70
G3801239,P001,911,0130,0.90
G3801239,P001,923,0130,66.00
G3801239,P001,924,0130,77.00
G3801239,P001,926,0130,5.00
G3801239,P001,936,0130,7.00
G3801239,P002,911,0130,1.20
G3801239,P002,936,0130,7.30
G3801239,P002,923,0130,80.00
G3801239,P002,926,0130,7.00
G3801239,P002,924,0130,18.00
G3200778,P101,911,0136,13.70
G3200778,P102,911,0136,3.10
G3200778,P202,911,0136,15.20
G3200778,P301,911,0136,13.40
G3200778,P302,911,0136,8.40
G3200849,P201,911,0136,12.20
G3200849,P203,911,0136,2.40
G3200849,P301,911,0136,5.00
G3200849,P304,911,0136,1.90
G4100017,P002,911,0136,6.40
G4100017,P004,911,0136,4.20
G3700791,P105,911,0136,13.70
G3700791,P115,911,0136,9.20
G37A0585,P002,911,0136,8.70
G37A0585,P007,911,0136,5.50
G32A0540,P001,911,0136,1.50
G3801239,P001,911,0136,0.90
G3801239,P002,911,0136,1.30
G3200778,P101,911,0142,13.90
G3200778,P102,911,0142,3.20
G3200778,P202,911,0142,15.30
G3200778,P301,911,0142,14.90
G3200778,P302,911,0142,8.20
G3200849,P201,911,0142,12.50
G3200849,P203,911,0142,2.30
G3200849,P301,911,0142,5.00
G3200849,P304,911,0142,1.90
G4100017,P002,911,0142,9.00
G4100017,P004,911,0142,5.00
G3700791,P105,911,0142,13.90
G3700791,P115,911,0142,9.20
G37A0585,P002,911,0142,8.70
G37A0585,P007,911,0142,5.50
G32A0540,P001,911,0142,1.50
G3801239,P001,911,0142,0.90
G3801239,P002,911,0142,1.30
G3200778,P101,923,0145,176.00
G3200778,P101,936,0145,17.50
G3200778,P202,936,0145,15.90
G3200778,P202,923,0145,155.00
G3200778,P301,923,0145,363.00
G3200778,P301,936,0145,12.80
G3200849,P201,923,0145,462.00
G3200849,P201,936,0145,11.90
G3200849,P301,923,0145,0.00
G3200849,P301,936,0145,21.10
G4100017,P002,923,0145,130.00
G4100017,P002,936,0145,11.70
G3700791,P105,922,0145,0.00
G3700791,P105,923,0145,0.00
G3700791,P105,936,0145,24.10
G3700791,P115,922,0145,9.00
G3700791,P115,923,0145,40.00
G3700791,P115,936,0145,6.50
G37A0585,P002,923,0145,0.00
G37A0585,P002,936,0145,20.80
G3801239,P001,923,0145,88.00
G3801239,P001,924,0145,3.00
G3801239,P001,926,0145,4.00
G3801239,P001,936,0145,8.60
G3801239,P002,936,0145,6.70
G3801239,P002,926,0145,7.00
G3801239,P002,924,0145,40.00
G3801239,P002,923,0145,78.00
G3200778,P101,911,0148,13.80
G3200778,P102,911,0148,3.10
G3200778,P202,911,0148,15.40
G3200778,P301,911,0148,13.60
G3200778,P302,911,0148,8.40
G3200849,P201,911,0148,12.30
G3200849,P203,911,0148,2.30
G3200849,P301,911,0148,5.00
G3200849,P304,911,0148,1.90
G4100017,P002,911,0148,9.90
G4100017,P004,911,0148,3.20
G3700791,P105,911,0148,13.80
G3700791,P115,911,0148,9.20
G37A0585,P002,911,0148,8.70
G37A0585,P007,911,0148,5.50
G32A0540,P001,911,0148,1.60
G3801239,P001,911,0148,0.90
G3801239,P002,911,0148,1.30
G3200778,P101,911,0154,13.40
G3200778,P102,911,0154,3.40
G3200778,P202,911,0154,15.30
G3200778,P301,911,0154,12.00
G3200778,P302,911,0154,8.20
G3200849,P201,911,0154,11.60
G3200849,P203,911,0154,2.40
G3200849,P301,911,0154,5.10
G3200849,P304,911,0154,1.90
G4100017,P002,911,0154,12.10
G4100017,P004,911,0154,3.60
G3700791,P105,911,0154,13.80
G3700791,P115,911,0154,9.20
G37A0585,P002,911,0154,8.70
G37A0585,P007,911,0154,5.50
G32A0540,P001,911,0154,1.60
G3801239,P001,911,0154,0.90
G3801239,P002,911,0154,1.30
G3200778,P101,911,0200,13.50
G3200778,P101,923,0200,169.00
G3200778,P101,936,0200,17.50
G3200778,P102,911,0200,3.70
G3200778,P202,936,0200,15.70
G3200778,P202,923,0200,151.00
G3200778,P202,911,0200,15.30
G3200778,P301,923,0200,342.00
G3200778,P301,936,0200,12.70
G3200778,P301,911,0200,12.80
G3200778,P302,911,0200,8.40
G3200849,P201,911,0200,11.80
G3200849,P201,923,0200,446.00
G3200849,P201,936,0200,11.90
G3200849,P203,911,0200,2.40
G3200849,P301,923,0200,0.00
G3200849,P301,936,0200,21.10
G3200849,P301,911,0200,5.00
G3200849,P304,911,0200,1.90
G4100017,P002,911,0200,10.70
G4100017,P002,923,0200,131.00
G4100017,P002,936,0200,11.40
G4100017,P004,911,0200,3.50
G3700791,P105,911,0200,13.50
G3700791,P105,922,0200,0.00
G3700791,P105,923,0200,0.00
G3700791,P105,936,0200,24.10
G3700791,P115,911,0200,9.20
G3700791,P115,922,0200,10.00
G3700791,P115,923,0200,42.00
G3700791,P115,936,0200,6.50
G37A0585,P002,911,0200,8.70
G37A0585,P002,923,0200,0.00
G37A0585,P002,936,0200,20.80
G37A0585,P007,911,0200,5.50
G32A0540,P001,911,0200,1.50
G3801239,P001,911,0200,0.90
G3801239,P001,923,0200,71.00
G3801239,P001,924,0200,33.00
G3801239,P001,926,0200,5.00
G3801239,P001,936,0200,7.90
G3801239,P002,911,0200,1.30
G3801239,P002,924,0200,59.00
G3801239,P002,923,0200,73.00
G3801239,P002,936,0200,6.40
G3801239,P002,926,0200,8.00
G3200778,P101,911,0206,13.50
G3200778,P102,911,0206,3.30
G3200778,P202,911,0206,15.30
G3200778,P301,911,0206,11.00
G3200778,P302,911,0206,8.10
G3200849,P201,911,0206,11.40
G3200849,P203,911,0206,2.40
G3200849,P301,911,0206,5.10
G3200849,P304,911,0206,1.90
G4100017,P002,911,0206,6.90
G4100017,P004,911,0206,5.30
G3700791,P105,911,0206,13.50
G3700791,P115,911,0206,9.20
G37A0585,P002,911,0206,8.70
G37A0585,P007,911,0206,5.50
G32A0540,P001,911,0206,1.70
G3801239,P001,911,0206,0.90
G3801239,P002,911,0206,1.30
G3200778,P101,911,0212,13.60
G3200778,P102,911,0212,3.30
G3200778,P202,911,0212,15.30
G3200778,P301,911,0212,13.20
G3200778,P302,911,0212,8.50
G3200849,P201,911,0212,10.60
G3200849,P203,911,0212,2.30
G3200849,P301,911,0212,5.00
G3200849,P304,911,0212,1.90
G4100017,P002,911,0212,9.30
G4100017,P004,911,0212,4.40
G3700791,P105,911,0212,13.20
G3700791,P115,911,0212,9.20
G37A0585,P002,911,0212,8.70
G37A0585,P007,911,0212,5.50
G32A0540,P001,911,0212,1.60
G3801239,P001,911,0212,0.90
G3801239,P002,911,0212,1.30
G3200778,P101,923,0215,198.00
G3200778,P101,936,0215,16.80
G3200778,P202,936,0215,16.00
G3200778,P202,923,0215,190.00
G3200778,P301,923,0215,344.00
G3200778,P301,936,0215,12.70
G3200849,P201,923,0215,476.00
G3200849,P201,936,0215,12.00
G3200849,P301,923,0215,0.00
G3200849,P301,936,0215,21.10
G4100017,P002,923,0215,130.00
G4100017,P002,936,0215,11.50
G3700791,P105,922,0215,0.00
G3700791,P105,923,0215,0.00
G3700791,P105,936,0215,24.10
G3700791,P115,922,0215,9.00
G3700791,P115,923,0215,43.00
G3700791,P115,936,0215,6.50
G37A0585,P002,923,0215,0.00
G37A0585,P002,936,0215,20.80
G3801239,P001,923,0215,74.00
G3801239,P001,924,0215,3.00
G3801239,P001,926,0215,5.00
G3801239,P001,936,0215,8.80
G3801239,P002,923,0215,73.00
G3801239,P002,926,0215,10.00
G3801239,P002,924,0215,2.00
G3801239,P002,936,0215,7.60
G3200778,P101,911,0218,13.40
G3200778,P102,911,0218,3.30
G3200778,P202,911,0218,15.30
G3200778,P301,911,0218,10.00
G3200778,P302,911,0218,8.40
G3200849,P201,911,0218,9.70
G3200849,P203,911,0218,2.30
G3200849,P301,911,0218,5.00
G3200849,P304,911,0218,1.90
G4100017,P002,911,0218,8.00
G4100017,P004,911,0218,3.70
G3700791,P105,911,0218,13.20
G3700791,P115,911,0218,9.20
G37A0585,P002,911,0218,8.70
G37A0585,P007,911,0218,5.50
G32A0540,P001,911,0218,1.60
G3801239,P001,911,0218,0.90
G3801239,P002,911,0218,1.20
G3200778,P101,911,0224,14.50
G3200778,P102,911,0224,3.10
G3200778,P202,911,0224,15.30
G3200778,P301,911,0224,15.10
G3200778,P302,911,0224,8.50
G3200849,P201,911,0224,10.60
G3200849,P203,911,0224,2.30
G3200849,P301,911,0224,5.00
G3200849,P304,911,0224,1.90
G4100017,P002,911,0224,10.10
G4100017,P004,911,0224,3.70
G3700791,P105,911,0224,13.20
G3700791,P115,911,0224,9.20
G37A0585,P002,911,0224,8.60
G37A0585,P007,911,0224,5.50
G32A0540,P001,911,0224,1.60
G3801239,P001,911,0224,0.90
G3801239,P002,911,0224,1.30
G3200778,P101,911,0230,13.50
G3200778,P101,923,0230,282.00
G3200778,P101,936,0230,17.30
G3200778,P102,911,0230,3.20
G3200778,P202,911,0230,15.30
G3200778,P202,936,0230,16.00
G3200778,P202,923,0230,250.00
G3200778,P301,911,0230,12.50
G3200778,P301,923,0230,364.00
G3200778,P301,936,0230,12.80
G3200778,P302,911,0230,8.10
G3200849,P201,911,0230,10.30
G3200849,P201,923,0230,475.00
G3200849,P201,936,0230,12.00
G3200849,P203,911,0230,2.30
G3200849,P301,911,0230,5.00
G3200849,P301,923,0230,0.00
G3200849,P301,936,0230,21.10
G3200849,P304,911,0230,1.90
G4100017,P002,911,0230,10.40
G4100017,P002,923,0230,133.00
G4100017,P002,936,0230,11.40
G4100017,P004,911,0230,4.40
G3700791,P105,922,0230,0.00
G3700791,P105,923,0230,0.00
G3700791,P105,936,0230,24.10
G3700791,P105,911,0230,13.20
G3700791,P115,911,0230,9.20
G3700791,P115,922,0230,10.00
G3700791,P115,923,0230,42.00
G3700791,P115,936,0230,6.50
G37A0585,P002,923,0230,0.00
G37A0585,P002,936,0230,20.80
G37A0585,P002,911,0230,8.70
G37A0585,P007,911,0230,5.50
G32A0540,P001,911,0230,1.60
G3801239,P001,911,0230,0.90
G3801239,P001,923,0230,72.00
G3801239,P001,924,0230,8.00
G3801239,P001,926,0230,4.00
G3801239,P001,936,0230,10.20
G3801239,P002,911,0230,1.30
G3801239,P002,923,0230,63.00
G3801239,P002,936,0230,6.30
G3801239,P002,926,0230,9.00
G3801239,P002,924,0230,51.00
G3200778,P101,911,0236,13.20
G3200778,P102,911,0236,3.20
G3200778,P202,911,0236,15.30
G3200778,P301,911,0236,15.70
G3200778,P302,911,0236,8.30
G3200849,P201,911,0236,10.00
G3200849,P203,911,0236,2.30
G3200849,P301,911,0236,5.00
G3200849,P304,911,0236,1.90
G4100017,P002,911,0236,5.40
G4100017,P004,911,0236,6.70
G3700791,P105,911,0236,13.10
G3700791,P115,911,0236,9.20
G37A0585,P002,911,0236,8.60
G37A0585,P007,911,0236,5.40
G32A0540,P001,911,0236,1.60
G3801239,P001,911,0236,0.90
G3801239,P002,911,0236,1.30
G3200778,P101,911,0242,13.20
G3200778,P102,911,0242,3.80
G3200778,P202,911,0242,15.20
G3200778,P301,911,0242,14.20
G3200778,P302,911,0242,7.90
G3200849,P201,911,0242,12.10
G3200849,P203,911,0242,2.30
G3200849,P301,911,0242,5.00
G3200849,P304,911,0242,1.90
G4100017,P002,911,0242,7.20
G4100017,P004,911,0242,5.90
G3700791,P105,911,0242,13.10
G3700791,P115,911,0242,9.20
G37A0585,P002,911,0242,8.70
G37A0585,P007,911,0242,5.50
G32A0540,P001,911,0242,1.50
G3801239,P001,911,0242,0.90
G3801239,P002,911,0242,1.30
G3200778,P101,923,0245,251.00
G3200778,P101,936,0245,17.20
G3200778,P202,936,0245,16.00
