2017-02-06,1486310400,,,
J6000230,P205,911,0212,0.00
J5601064,P001,923,0215,0.00
J5601064,P001,936,0215,21.20
J5601064,P002,923,0215,1.00
J5601064,P002,936,0215,21.00
J5601064,P003,923,0215,1.00
J5601064,P003,936,0215,21.10
J5901658,P201,922,0215,34.00
J5901658,P201,923,0215,74.00
J5901658,P201,936,0215,6.60
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.70
J6000230,P202,911,0218,0.00
J6000230,P205,911,0218,0.00
J5901658,P201,911,0218,8.10
J5901658,P201,922,0218,33.00
J5901658,P201,923,0218,72.00
J5901658,P201,936,0218,6.60
J5901658,P201,911,0224,7.60
J5901658,P201,922,0224,32.00
J5901658,P201,923,0224,66.00
J5901658,P201,936,0224,6.60
J6000230,P202,911,0224,0.00
J6000230,P205,911,0224,0.00
J5601064,P001,923,0230,0.00
J5601064,P001,936,0230,21.20
J5601064,P002,923,0230,1.00
J5601064,P002,936,0230,21.00
J5601064,P003,923,0230,1.00
J5601064,P003,936,0230,21.10
J5901658,P201,911,0230,7.80
J5901658,P201,922,0230,32.00
J5901658,P201,923,0230,74.00
J5901658,P201,936,0230,6.70
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.70
J5901658,P201,911,0236,7.60
J5901658,P201,922,0236,32.00
J5901658,P201,923,0236,69.00
J5901658,P201,936,0236,6.60
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,7.50
J5901658,P201,922,0242,32.00
J5901658,P201,923,0242,67.00
J5901658,P201,936,0242,6.50
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,21.20
J5601064,P002,923,0245,1.00
J5601064,P002,936,0245,21.00
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,21.10
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.70
J5901658,P201,911,0248,7.80
J5901658,P201,922,0248,32.00
J5901658,P201,923,0248,66.00
J5901658,P201,936,0248,6.50
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,7.60
J5901658,P201,922,0254,32.00
J5901658,P201,923,0254,74.00
J5901658,P201,936,0254,6.60
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5601064,P001,923,0300,0.00
J5601064,P001,936,0300,21.20
J5601064,P001,948,0300,0.00
J5601064,P001,959,0300,24.00
J5601064,P002,923,0300,1.00
J5601064,P002,936,0300,21.00
J5601064,P002,948,0300,13.00
J5601064,P002,959,0300,35.00
J5601064,P003,923,0300,1.00
J5601064,P003,936,0300,21.10
J5601064,P003,948,0300,0.00
J5601064,P003,959,0300,35.00
J5901658,P201,911,0300,7.60
J5901658,P201,922,0300,31.00
J5901658,P201,923,0300,58.00
J5901658,P201,936,0300,6.30
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.70
J5901658,P201,948,0300,129739.00
J5901658,P201,959,0300,53.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,20.80
J5901658,P201,911,0306,7.40
J5901658,P201,922,0306,32.00
J5901658,P201,923,0306,68.00
J5901658,P201,936,0306,6.40
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,7.50
J5901658,P201,922,0312,31.00
J5901658,P201,923,0312,53.00
J5901658,P201,936,0312,6.20
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,21.20
J5601064,P002,923,0315,1.00
J5601064,P002,936,0315,21.00
J5601064,P003,923,0315,1.00
J5601064,P003,936,0315,21.10
J5901658,P201,922,0315,30.00
J5901658,P201,923,0315,50.00
J5901658,P201,936,0315,6.10
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.70
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0318,7.40
J5901658,P201,922,0318,30.00
J5901658,P201,923,0318,52.00
J5901658,P201,936,0318,6.20
J5901658,P201,911,0324,7.50
J5901658,P201,922,0324,32.00
J5901658,P201,923,0324,59.00
J5901658,P201,936,0324,6.30
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,21.20
J5601064,P002,923,0330,1.00
J5601064,P002,936,0330,21.00
J5601064,P003,923,0330,1.00
J5601064,P003,936,0330,21.10
J5901658,P201,911,0330,7.50
J5901658,P201,922,0330,32.00
J5901658,P201,923,0330,56.00
J5901658,P201,936,0330,6.20
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.70
J5901658,P201,911,0336,7.30
J5901658,P201,922,0336,30.00
J5901658,P201,923,0336,49.00
J5901658,P201,936,0336,6.20
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,21.20
J5601064,P002,923,0345,1.00
J5601064,P002,936,0345,21.00
J5601064,P003,923,0345,1.00
J5601064,P003,936,0345,21.10
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.70
J5901658,P201,911,0348,7.80
J5901658,P201,922,0348,34.00
J5901658,P201,923,0348,73.00
J5901658,P201,936,0348,6.50
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,7.70
J5901658,P201,922,0354,33.00
J5901658,P201,923,0354,62.00
J5901658,P201,936,0354,6.40
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5601064,P001,923,0400,0.00
J5601064,P001,936,0400,21.20
J5601064,P001,948,0400,0.00
J5601064,P001,959,0400,24.00
J5601064,P002,923,0400,1.00
J5601064,P002,936,0400,21.00
J5601064,P002,948,0400,0.00
J5601064,P002,959,0400,35.00
J5601064,P003,923,0400,1.00
J5601064,P003,936,0400,21.10
J5601064,P003,948,0400,0.00
J5601064,P003,959,0400,35.00
J5901658,P201,911,0400,7.50
J5901658,P201,922,0400,30.00
J5901658,P201,923,0400,63.00
J5901658,P201,936,0400,6.40
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.70
J5901658,P201,948,0400,128426.00
J5901658,P201,959,0400,53.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,20.60
J5901658,P201,911,0406,7.90
J5901658,P201,922,0406,32.00
J5901658,P201,923,0406,78.00
J5901658,P201,936,0406,6.60
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,7.40
J5901658,P201,922,0412,30.00
J5901658,P201,923,0412,49.00
J5901658,P201,936,0412,6.20
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5601064,P001,923,0415,11.00
J5601064,P001,936,0415,7.40
J5601064,P002,923,0415,1.00
J5601064,P002,936,0415,21.00
J5601064,P003,923,0415,1.00
J5601064,P003,936,0415,21.10
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.70
J5901658,P201,911,0418,7.60
J5901658,P201,922,0418,31.00
J5901658,P201,923,0418,53.00
J5901658,P201,936,0418,6.20
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0424,7.60
J5901658,P201,922,0424,30.00
J5901658,P201,923,0424,53.00
J5901658,P201,936,0424,6.20
J5601064,P001,923,0430,41.00
J5601064,P001,936,0430,4.10
J5601064,P002,923,0430,1.00
J5601064,P002,936,0430,6.10
J5601064,P003,923,0430,1.00
J5601064,P003,936,0430,21.10
J5901658,P201,911,0430,7.60
J5901658,P201,922,0430,33.00
J5901658,P201,923,0430,69.00
J5901658,P201,936,0430,6.40
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.70
J5901658,P201,911,0436,7.60
J5901658,P201,922,0436,31.00
J5901658,P201,923,0436,54.00
J5901658,P201,936,0436,6.20
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,7.60
J5901658,P201,922,0442,31.00
J5901658,P201,923,0442,57.00
J5901658,P201,936,0442,6.20
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,21.20
J5601064,P002,923,0445,38.00
J5601064,P002,936,0445,7.80
J5601064,P003,923,0445,3.00
J5601064,P003,936,0445,9.10
J5901658,P201,922,0445,32.00
J5901658,P201,923,0445,62.00
J5901658,P201,936,0445,6.30
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.70
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0448,7.80
J5901658,P201,922,0448,32.00
J5901658,P201,923,0448,61.00
J5901658,P201,936,0448,6.30
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0454,7.50
J5901658,P201,922,0454,32.00
J5901658,P201,923,0454,55.00
J5901658,P201,936,0454,6.40
J5601064,P001,923,0500,0.00
J5601064,P001,936,0500,21.20
J5601064,P001,948,0500,449.00
J5601064,P001,959,0500,24.00
J5601064,P002,923,0500,0.00
J5601064,P002,936,0500,21.00
J5601064,P002,948,0500,0.00
J5601064,P002,959,0500,35.00
J5601064,P003,923,0500,23.00
J5601064,P003,936,0500,7.60
J5601064,P003,948,0500,0.00
J5601064,P003,959,0500,34.00
J5901658,P201,911,0500,7.80
J5901658,P201,922,0500,32.00
J5901658,P201,923,0500,59.00
J5901658,P201,936,0500,6.40
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.70
J5901658,P201,948,0500,128356.00
J5901658,P201,959,0500,53.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,20.50
J5901658,P201,911,0506,8.10
J5901658,P201,922,0506,33.00
J5901658,P201,923,0506,62.00
J5901658,P201,936,0506,6.40
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,7.80
J5901658,P201,922,0512,32.00
J5901658,P201,923,0512,53.00
J5901658,P201,936,0512,6.30
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,21.20
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,21.00
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,21.00
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.70
J5901658,P201,911,0518,7.50
J5901658,P201,922,0518,33.00
J5901658,P201,923,0518,51.00
J5901658,P201,936,0518,6.20
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,7.20
J5901658,P201,922,0524,31.00
J5901658,P201,923,0524,49.00
J5901658,P201,936,0524,6.10
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,21.20
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,21.00
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,21.00
J5901658,P201,911,0530,7.70
J5901658,P201,922,0530,32.00
J5901658,P201,923,0530,49.00
J5901658,P201,936,0530,6.30
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.70
J5901658,P201,911,0536,7.50
J5901658,P201,922,0536,33.00
J5901658,P201,923,0536,59.00
J5901658,P201,936,0536,6.30
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,7.90
J5901658,P201,922,0542,33.00
J5901658,P201,923,0542,67.00
J5901658,P201,936,0542,6.50
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,21.20
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,21.00
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,21.00
J5901658,P201,922,0545,36.00
J5901658,P201,923,0545,85.00
J5901658,P201,936,0545,6.70
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.70
J5901658,P201,911,0548,8.00
J5901658,P201,922,0548,36.00
J5901658,P201,923,0548,87.00
J5901658,P201,936,0548,6.80
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,8.10
J5901658,P201,922,0554,35.00
J5901658,P201,923,0554,78.00
J5901658,P201,936,0554,6.70
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5601064,P001,923,0600,0.00
J5601064,P001,936,0600,21.20
J5601064,P001,948,0600,47007.00
J5601064,P001,959,0600,24.00
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,21.00
J5601064,P002,948,0600,45558.00
J5601064,P002,959,0600,35.00
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,21.00
J5601064,P003,948,0600,50914.00
J5601064,P003,959,0600,35.00
J5901658,P201,911,0600,7.80
J5901658,P201,922,0600,34.00
J5901658,P201,923,0600,70.00
J5901658,P201,936,0600,6.60
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.70
J5901658,P201,948,0600,131872.00
J5901658,P201,959,0600,53.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,20.30
J5901658,P201,911,0606,7.60
J5901658,P201,922,0606,33.00
J5901658,P201,923,0606,49.00
J5901658,P201,936,0606,6.40
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,7.90
J5901658,P201,922,0612,34.00
J5901658,P201,923,0612,61.00
J5901658,P201,936,0612,6.60
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,21.20
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,21.00
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,21.00
J5901658,P201,922,0615,32.00
J5901658,P201,923,0615,59.00
J5901658,P201,936,0615,6.50
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.70
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0618,7.70
J5901658,P201,922,0618,32.00
J5901658,P201,923,0618,62.00
J5901658,P201,936,0618,6.60
J5901658,P201,911,0624,8.00
J5901658,P201,922,0624,34.00
J5901658,P201,923,0624,68.00
J5901658,P201,936,0624,6.70
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,21.20
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,21.00
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,21.00
J5901658,P201,911,0630,7.80
J5901658,P201,922,0630,33.00
J5901658,P201,923,0630,62.00
J5901658,P201,936,0630,6.50
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.70
J5901658,P201,911,0636,8.20
J5901658,P201,922,0636,34.00
J5901658,P201,923,0636,72.00
J5901658,P201,936,0636,6.60
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,7.60
J5901658,P201,922,0642,33.00
J5901658,P201,923,0642,65.00
J5901658,P201,936,0642,6.50
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,21.20
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,21.00
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,21.00
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.70
J5901658,P201,911,0648,7.60
J5901658,P201,922,0648,33.00
J5901658,P201,923,0648,54.00
J5901658,P201,936,0648,6.30
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,7.70
J5901658,P201,922,0654,35.00
J5901658,P201,923,0654,66.00
J5901658,P201,936,0654,6.50
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5601064,P001,923,0700,0.00
J5601064,P001,936,0700,21.20
J5601064,P001,948,0700,0.00
J5601064,P001,959,0700,32.00
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,21.00
J5601064,P002,948,0700,510.00
J5601064,P002,959,0700,42.00
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,21.00
J5601064,P003,948,0700,0.00
J5601064,P003,959,0700,43.00
J5901658,P201,911,0700,7.40
J5901658,P201,922,0700,33.00
J5901658,P201,923,0700,59.00
J5901658,P201,936,0700,6.40
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.70
J5901658,P201,948,0700,148802.00
J5901658,P201,959,0700,53.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,20.30
J5901658,P201,911,0706,8.10
J5901658,P201,922,0706,34.00
J5901658,P201,923,0706,81.00
J5901658,P201,936,0706,6.60
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,8.30
J5901658,P201,922,0712,36.00
J5901658,P201,923,0712,81.00
J5901658,P201,936,0712,6.50
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,21.20
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,21.00
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,21.00
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.80
J5901658,P201,911,0718,9.00
J5901658,P201,922,0718,35.00
J5901658,P201,923,0718,91.00
J5901658,P201,936,0718,6.60
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,8.80
J5901658,P201,922,0724,34.00
J5901658,P201,923,0724,81.00
J5901658,P201,936,0724,6.60
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5601064,P001,923,0730,11.00
J5601064,P001,936,0730,18.70
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,21.00
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,21.00
J5901658,P201,911,0730,9.40
J5901658,P201,922,0730,33.00
J5901658,P201,923,0730,92.00
J5901658,P201,936,0730,6.60
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.80
J5901658,P201,911,0736,9.30
J5901658,P201,922,0736,34.00
J5901658,P201,923,0736,83.00
J5901658,P201,936,0736,6.30
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,9.40
J5901658,P201,922,0742,33.00
J5901658,P201,923,0742,79.00
J5901658,P201,936,0742,6.40
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5601064,P001,923,0745,25.00
J5601064,P001,936,0745,16.70
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,21.00
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,21.00
J5901658,P201,922,0745,32.00
J5901658,P201,923,0745,81.00
J5901658,P201,936,0745,6.50
J6000230,P202,923,0745,0.00
