2017-02-19,1487433600,,,
J5901658,P201,936,0324,7.60
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,7.80
J5901658,P201,922,0330,25.00
J5901658,P201,923,0330,67.00
J5901658,P201,936,0330,7.50
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.70
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,21.30
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,21.00
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,20.90
J5901658,P201,911,0336,7.80
J5901658,P201,922,0336,25.00
J5901658,P201,923,0336,72.00
J5901658,P201,936,0336,7.60
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,7.80
J5901658,P201,922,0342,25.00
J5901658,P201,923,0342,72.00
J5901658,P201,936,0342,7.60
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.70
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,21.30
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,21.00
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,20.90
J5901658,P201,911,0348,7.70
J5901658,P201,922,0348,24.00
J5901658,P201,923,0348,73.00
J5901658,P201,936,0348,7.60
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,7.80
J5901658,P201,922,0354,24.00
J5901658,P201,923,0354,68.00
J5901658,P201,936,0354,7.60
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,7.60
J5901658,P201,922,0400,23.00
J5901658,P201,923,0400,70.00
J5901658,P201,936,0400,7.60
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.60
J5601064,P001,923,0400,11.00
J5601064,P001,936,0400,7.70
J5601064,P002,923,0400,0.00
J5601064,P002,936,0400,21.00
J5601064,P003,923,0400,0.00
J5601064,P003,936,0400,20.90
J5901658,P201,948,0400,144622.00
J5901658,P201,959,0400,52.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,21.00
J5901658,P201,911,0406,7.90
J5901658,P201,922,0406,25.00
J5901658,P201,923,0406,73.00
J5901658,P201,936,0406,7.60
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,7.70
J5901658,P201,922,0412,25.00
J5901658,P201,923,0412,77.00
J5901658,P201,936,0412,7.70
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.60
J5601064,P001,923,0415,43.00
J5601064,P001,936,0415,4.00
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,5.90
J5601064,P003,923,0415,0.00
J5601064,P003,936,0415,20.90
J5901658,P201,911,0418,8.00
J5901658,P201,922,0418,24.00
J5901658,P201,923,0418,70.00
J5901658,P201,936,0418,7.50
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,7.90
J5901658,P201,922,0424,24.00
J5901658,P201,923,0424,76.00
J5901658,P201,936,0424,7.60
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,7.60
J5901658,P201,922,0430,24.00
J5901658,P201,923,0430,75.00
J5901658,P201,936,0430,7.50
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.60
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,21.30
J5601064,P002,923,0430,37.00
J5601064,P002,936,0430,7.90
J5601064,P003,923,0430,1.00
J5601064,P003,936,0430,7.80
J5901658,P201,911,0436,7.90
J5901658,P201,922,0436,24.00
J5901658,P201,923,0436,71.00
J5901658,P201,936,0436,7.50
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,7.80
J5901658,P201,922,0442,23.00
J5901658,P201,923,0442,75.00
J5901658,P201,936,0442,7.50
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.60
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,21.30
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,20.90
J5601064,P003,923,0445,22.00
J5601064,P003,936,0445,7.30
J5901658,P201,911,0448,8.10
J5901658,P201,922,0448,23.00
J5901658,P201,923,0448,73.00
J5901658,P201,936,0448,7.40
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,7.70
J5901658,P201,922,0454,24.00
J5901658,P201,923,0454,69.00
J5901658,P201,936,0454,7.40
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,8.10
J5901658,P201,922,0500,24.00
J5901658,P201,923,0500,73.00
J5901658,P201,936,0500,7.50
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.60
J5601064,P001,923,0500,0.00
J5601064,P001,936,0500,21.30
J5601064,P002,923,0500,0.00
J5601064,P002,936,0500,21.00
J5601064,P003,923,0500,0.00
J5601064,P003,936,0500,20.90
J5901658,P201,948,0500,145470.00
J5901658,P201,959,0500,53.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,20.70
J5901658,P201,911,0506,7.80
J5901658,P201,922,0506,24.00
J5901658,P201,923,0506,79.00
J5901658,P201,936,0506,7.50
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,7.80
J5901658,P201,922,0512,24.00
J5901658,P201,923,0512,78.00
J5901658,P201,936,0512,7.50
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.60
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,21.30
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,21.00
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,20.90
J5901658,P201,911,0518,7.80
J5901658,P201,922,0518,25.00
J5901658,P201,923,0518,74.00
J5901658,P201,936,0518,7.50
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,7.60
J5901658,P201,922,0524,25.00
J5901658,P201,923,0524,72.00
J5901658,P201,936,0524,7.50
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,7.90
J5901658,P201,922,0530,25.00
J5901658,P201,923,0530,73.00
J5901658,P201,936,0530,7.50
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.60
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,21.30
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,21.00
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,20.90
J5901658,P201,911,0536,7.80
J5901658,P201,922,0536,24.00
J5901658,P201,923,0536,66.00
J5901658,P201,936,0536,7.50
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,7.90
J5901658,P201,922,0542,24.00
J5901658,P201,923,0542,73.00
J5901658,P201,936,0542,7.60
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.60
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,21.30
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,21.00
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,20.90
J5901658,P201,911,0548,8.00
J5901658,P201,922,0548,23.00
J5901658,P201,923,0548,69.00
J5901658,P201,936,0548,7.50
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,8.50
J5901658,P201,922,0554,23.00
J5901658,P201,923,0554,71.00
J5901658,P201,936,0554,7.60
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,8.10
J5901658,P201,922,0600,23.00
J5901658,P201,923,0600,70.00
J5901658,P201,936,0600,7.60
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.60
J5601064,P001,923,0600,0.00
J5601064,P001,936,0600,21.30
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,21.00
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,21.00
J5901658,P201,948,0600,138717.00
J5901658,P201,959,0600,53.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,20.50
J5901658,P201,911,0606,8.10
J5901658,P201,922,0606,23.00
J5901658,P201,923,0606,71.00
J5901658,P201,936,0606,7.70
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,8.10
J5901658,P201,922,0612,24.00
J5901658,P201,923,0612,67.00
J5901658,P201,936,0612,7.70
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.60
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,21.30
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,21.00
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,21.00
J5901658,P201,911,0618,7.70
J5901658,P201,922,0618,25.00
J5901658,P201,923,0618,58.00
J5901658,P201,936,0618,7.70
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,8.10
J5901658,P201,922,0624,26.00
J5901658,P201,923,0624,57.00
J5901658,P201,936,0624,7.60
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,8.00
J5901658,P201,922,0630,27.00
J5901658,P201,923,0630,61.00
J5901658,P201,936,0630,7.60
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.60
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,21.30
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,21.00
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,21.00
J5901658,P201,911,0636,8.10
J5901658,P201,922,0636,28.00
J5901658,P201,923,0636,55.00
J5901658,P201,936,0636,7.60
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,7.70
J5901658,P201,922,0642,28.00
J5901658,P201,923,0642,60.00
J5901658,P201,936,0642,7.60
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.60
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,21.30
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,21.00
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,21.00
J5901658,P201,911,0648,7.90
J5901658,P201,922,0648,29.00
J5901658,P201,923,0648,56.00
J5901658,P201,936,0648,7.70
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,7.80
J5901658,P201,922,0654,28.00
J5901658,P201,923,0654,59.00
J5901658,P201,936,0654,7.80
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,7.90
J5901658,P201,922,0700,30.00
J5901658,P201,923,0700,67.00
J5901658,P201,936,0700,7.70
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.70
J5601064,P001,923,0700,0.00
J5601064,P001,936,0700,21.30
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,21.00
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,21.00
J5901658,P201,948,0700,138836.00
J5901658,P201,959,0700,53.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,20.80
J5901658,P201,911,0706,8.30
J5901658,P201,922,0706,31.00
J5901658,P201,923,0706,57.00
J5901658,P201,936,0706,7.60
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,8.00
J5901658,P201,922,0712,30.00
J5901658,P201,923,0712,61.00
J5901658,P201,936,0712,7.70
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.70
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,21.30
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,21.00
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,21.00
J5901658,P201,911,0718,8.60
J5901658,P201,922,0718,32.00
J5901658,P201,923,0718,61.00
J5901658,P201,936,0718,7.70
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,7.80
J5901658,P201,922,0724,31.00
J5901658,P201,923,0724,62.00
J5901658,P201,936,0724,7.70
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,8.20
J5901658,P201,922,0730,31.00
J5901658,P201,923,0730,61.00
J5901658,P201,936,0730,7.70
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.70
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,21.30
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,21.00
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,21.00
J5901658,P201,911,0736,7.90
J5901658,P201,922,0736,31.00
J5901658,P201,923,0736,67.00
J5901658,P201,936,0736,7.70
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,8.10
J5901658,P201,922,0742,32.00
J5901658,P201,923,0742,64.00
J5901658,P201,936,0742,7.60
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5901658,P201,922,0745,33.00
J5901658,P201,923,0745,61.00
J5901658,P201,936,0745,7.50
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.70
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,21.30
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,21.00
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,21.00
J5901658,P201,911,0748,7.90
J5901658,P201,922,0748,33.00
J5901658,P201,923,0748,62.00
J5901658,P201,936,0748,7.50
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,7.80
J5901658,P201,922,0754,31.00
J5901658,P201,923,0754,63.00
J5901658,P201,936,0754,7.60
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,7.80
J5901658,P201,922,0800,29.00
J5901658,P201,923,0800,61.00
J5901658,P201,936,0800,7.60
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,0.00
J6000230,P202,936,0800,20.70
J5601064,P001,923,0800,0.00
J5601064,P001,936,0800,21.30
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.00
J5901658,P201,948,0800,141359.00
J5901658,P201,959,0800,52.00
J6000230,P202,948,0800,10184.00
J6000230,P202,959,0800,21.80
J5901658,P201,911,0806,7.60
J5901658,P201,922,0806,28.00
J5901658,P201,923,0806,59.00
J5901658,P201,936,0806,7.50
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,7.90
J5901658,P201,922,0812,28.00
J5901658,P201,923,0812,69.00
J5901658,P201,936,0812,7.60
J5901658,P201,922,0815,28.00
J5901658,P201,923,0815,58.00
J5901658,P201,936,0815,7.40
J6000230,P202,923,0815,142.00
J6000230,P202,936,0815,7.80
J5601064,P001,923,0815,0.00
J5601064,P001,936,0815,21.30
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,21.00
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,21.00
J6000230,P202,911,0818,7.40
J6000230,P205,911,0818,5.60
J5901658,P201,911,0818,7.60
J5901658,P201,922,0818,28.00
J5901658,P201,923,0818,60.00
J5901658,P201,936,0818,7.50
J5901658,P201,911,0824,7.90
J5901658,P201,922,0824,28.00
J5901658,P201,923,0824,57.00
J5901658,P201,936,0824,7.40
J6000230,P202,911,0824,2.00
J6000230,P205,911,0824,2.10
J5901658,P201,911,0830,7.60
J5901658,P201,922,0830,28.00
J5901658,P201,923,0830,65.00
J5901658,P201,936,0830,7.40
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,41.00
J6000230,P202,936,0830,19.20
J5601064,P001,923,0830,0.00
J5601064,P001,936,0830,21.30
J5601064,P002,923,0830,0.00
J5601064,P002,936,0830,21.00
J5601064,P003,923,0830,0.00
J5601064,P003,936,0830,21.00
J5901658,P201,911,0836,7.90
J5901658,P201,922,0836,30.00
J5901658,P201,923,0836,57.00
J5901658,P201,936,0836,7.30
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,7.70
J5901658,P201,922,0842,30.00
J5901658,P201,923,0842,61.00
J5901658,P201,936,0842,7.40
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5601064,P001,923,0845,0.00
J5601064,P001,936,0845,21.30
J5601064,P002,923,0845,0.00
J5601064,P002,936,0845,21.00
J5601064,P003,923,0845,0.00
J5601064,P003,936,0845,21.00
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,30.00
J5901658,P201,923,0848,64.00
J5901658,P201,936,0848,7.30
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,10.60
J5901658,P201,922,0854,29.00
J5901658,P201,923,0854,64.00
J5901658,P201,936,0854,7.40
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,7.50
J5901658,P201,922,0900,28.00
J5901658,P201,923,0900,59.00
J5901658,P201,936,0900,7.40
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5601064,P001,923,0900,0.00
J5601064,P001,936,0900,21.30
J5601064,P002,923,0900,1.00
J5601064,P002,936,0900,21.00
J5601064,P003,923,0900,0.00
J5601064,P003,936,0900,21.00
J5901658,P201,948,0900,140009.00
J5901658,P201,959,0900,53.00
J6000230,P202,948,0900,0.00
