2017-02-13,1486915200,,,
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5601064,P001,923,0400,11.00
J5601064,P001,936,0400,21.40
J5601064,P001,948,0400,0.00
J5601064,P001,959,0400,19.00
J5601064,P002,923,0400,15.00
J5601064,P002,936,0400,21.10
J5601064,P002,948,0400,0.00
J5601064,P002,959,0400,34.00
J5601064,P003,923,0400,14.00
J5601064,P003,936,0400,21.10
J5601064,P003,948,0400,0.00
J5601064,P003,959,0400,34.00
J5901658,P201,911,0400,7.40
J5901658,P201,922,0400,32.00
J5901658,P201,923,0400,75.00
J5901658,P201,936,0400,6.90
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,21.00
J5901658,P201,948,0400,133588.00
J5901658,P201,959,0400,52.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,16.70
J5901658,P201,911,0406,7.30
J5901658,P201,922,0406,33.00
J5901658,P201,923,0406,65.00
J5901658,P201,936,0406,6.90
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,7.60
J5901658,P201,922,0412,35.00
J5901658,P201,923,0412,74.00
J5901658,P201,936,0412,7.00
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5601064,P001,923,0415,17.00
J5601064,P001,936,0415,7.60
J5601064,P002,923,0415,15.00
J5601064,P002,936,0415,21.10
J5601064,P003,923,0415,14.00
J5601064,P003,936,0415,21.10
J5901658,P201,922,0415,34.00
J5901658,P201,923,0415,71.00
J5901658,P201,936,0415,6.90
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,21.00
J5901658,P201,911,0418,7.40
J5901658,P201,922,0418,34.00
J5901658,P201,923,0418,73.00
J5901658,P201,936,0418,6.90
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,7.70
J5901658,P201,922,0424,33.00
J5901658,P201,923,0424,76.00
J5901658,P201,936,0424,7.00
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5601064,P001,923,0430,43.00
J5601064,P001,936,0430,4.30
J5601064,P002,923,0430,16.00
J5601064,P002,936,0430,6.00
J5601064,P003,923,0430,14.00
J5601064,P003,936,0430,21.10
J5901658,P201,911,0430,7.50
J5901658,P201,922,0430,30.00
J5901658,P201,923,0430,72.00
J5901658,P201,936,0430,7.00
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,21.00
J5901658,P201,911,0436,7.50
J5901658,P201,922,0436,27.00
J5901658,P201,923,0436,73.00
J5901658,P201,936,0436,6.90
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,7.70
J5901658,P201,922,0442,25.00
J5901658,P201,923,0442,71.00
J5901658,P201,936,0442,7.00
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,21.30
J5601064,P002,923,0445,37.00
J5601064,P002,936,0445,8.50
J5601064,P003,923,0445,32.00
J5601064,P003,936,0445,8.40
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,21.00
J5901658,P201,911,0448,7.40
J5901658,P201,922,0448,23.00
J5901658,P201,923,0448,71.00
J5901658,P201,936,0448,7.10
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,7.60
J5901658,P201,922,0454,23.00
J5901658,P201,923,0454,69.00
J5901658,P201,936,0454,7.10
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5601064,P001,923,0500,0.00
J5601064,P001,936,0500,21.40
J5601064,P001,948,0500,0.00
J5601064,P001,959,0500,19.00
J5601064,P002,923,0500,0.00
J5601064,P002,936,0500,21.10
J5601064,P002,948,0500,0.00
J5601064,P002,959,0500,34.00
J5601064,P003,923,0500,23.00
J5601064,P003,936,0500,7.40
J5601064,P003,948,0500,0.00
J5601064,P003,959,0500,34.00
J5901658,P201,911,0500,7.50
J5901658,P201,922,0500,22.00
J5901658,P201,923,0500,72.00
J5901658,P201,936,0500,7.00
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,21.00
J5901658,P201,948,0500,132899.00
J5901658,P201,959,0500,52.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,16.50
J5901658,P201,911,0506,7.70
J5901658,P201,922,0506,21.00
J5901658,P201,923,0506,71.00
J5901658,P201,936,0506,7.00
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,7.60
J5901658,P201,922,0512,21.00
J5901658,P201,923,0512,73.00
J5901658,P201,936,0512,7.10
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,21.40
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,21.10
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,21.00
J5901658,P201,922,0515,20.00
J5901658,P201,923,0515,71.00
J5901658,P201,936,0515,7.00
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,21.00
J5901658,P201,911,0518,7.70
J5901658,P201,922,0518,20.00
J5901658,P201,923,0518,70.00
J5901658,P201,936,0518,6.90
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,7.60
J5901658,P201,922,0524,19.00
J5901658,P201,923,0524,70.00
J5901658,P201,936,0524,7.10
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,21.40
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,21.10
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,21.00
J5901658,P201,911,0530,7.50
J5901658,P201,922,0530,21.00
J5901658,P201,923,0530,67.00
J5901658,P201,936,0530,7.00
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,21.00
J5901658,P201,911,0536,7.70
J5901658,P201,922,0536,22.00
J5901658,P201,923,0536,59.00
J5901658,P201,936,0536,6.80
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,7.50
J5901658,P201,922,0542,24.00
J5901658,P201,923,0542,66.00
J5901658,P201,936,0542,7.00
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,21.40
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,21.10
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,21.00
J5901658,P201,922,0545,24.00
J5901658,P201,923,0545,51.00
J5901658,P201,936,0545,6.70
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,21.00
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0548,7.80
J5901658,P201,922,0548,25.00
J5901658,P201,923,0548,56.00
J5901658,P201,936,0548,6.80
J5901658,P201,911,0554,7.50
J5901658,P201,922,0554,29.00
J5901658,P201,923,0554,69.00
J5901658,P201,936,0554,7.00
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5601064,P001,923,0600,0.00
J5601064,P001,936,0600,21.40
J5601064,P001,948,0600,46673.00
J5601064,P001,959,0600,22.00
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,21.10
J5601064,P002,948,0600,51875.00
J5601064,P002,959,0600,41.00
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,21.00
J5601064,P003,948,0600,49351.00
J5601064,P003,959,0600,41.00
J5901658,P201,911,0600,7.70
J5901658,P201,922,0600,30.00
J5901658,P201,923,0600,69.00
J5901658,P201,936,0600,6.90
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,21.00
J5901658,P201,948,0600,131066.00
J5901658,P201,959,0600,52.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,16.50
J5901658,P201,911,0606,7.50
J5901658,P201,922,0606,28.00
J5901658,P201,923,0606,67.00
J5901658,P201,936,0606,6.90
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,7.70
J5901658,P201,922,0612,28.00
J5901658,P201,923,0612,72.00
J5901658,P201,936,0612,7.00
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,21.40
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,21.10
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,21.00
J5901658,P201,922,0615,28.00
J5901658,P201,923,0615,79.00
J5901658,P201,936,0615,7.00
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,21.00
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0618,7.60
J5901658,P201,922,0618,28.00
J5901658,P201,923,0618,75.00
J5901658,P201,936,0618,6.90
J5901658,P201,911,0624,7.40
J5901658,P201,922,0624,25.00
J5901658,P201,923,0624,65.00
J5901658,P201,936,0624,6.90
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,21.40
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,21.10
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,21.10
J5901658,P201,911,0630,7.60
J5901658,P201,922,0630,25.00
J5901658,P201,923,0630,48.00
J5901658,P201,936,0630,6.70
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,21.00
J5901658,P201,911,0636,7.40
J5901658,P201,922,0636,25.00
J5901658,P201,923,0636,51.00
J5901658,P201,936,0636,6.70
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,7.50
J5901658,P201,922,0642,26.00
J5901658,P201,923,0642,52.00
J5901658,P201,936,0642,6.70
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,21.40
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,21.10
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,21.10
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,21.00
J5901658,P201,911,0648,7.20
J5901658,P201,922,0648,29.00
J5901658,P201,923,0648,48.00
J5901658,P201,936,0648,6.70
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,7.50
J5901658,P201,922,0654,30.00
J5901658,P201,923,0654,45.00
J5901658,P201,936,0654,6.60
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5601064,P001,923,0700,0.00
J5601064,P001,936,0700,21.40
J5601064,P001,948,0700,0.00
J5601064,P001,959,0700,26.00
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,21.10
J5601064,P002,948,0700,0.00
J5601064,P002,959,0700,46.00
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,21.10
J5601064,P003,948,0700,0.00
J5601064,P003,959,0700,47.00
J5901658,P201,911,0700,7.40
J5901658,P201,922,0700,32.00
J5901658,P201,923,0700,55.00
J5901658,P201,936,0700,6.80
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,21.00
J5901658,P201,948,0700,139129.00
J5901658,P201,959,0700,52.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,16.70
J5901658,P201,911,0706,7.50
J5901658,P201,922,0706,32.00
J5901658,P201,923,0706,60.00
J5901658,P201,936,0706,6.80
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,7.70
J5901658,P201,922,0712,32.00
J5901658,P201,923,0712,63.00
J5901658,P201,936,0712,6.90
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5601064,P001,923,0715,12.00
J5601064,P001,936,0715,18.90
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,21.10
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,21.10
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,21.00
J5901658,P201,911,0718,7.80
J5901658,P201,922,0718,32.00
J5901658,P201,923,0718,76.00
J5901658,P201,936,0718,6.90
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,7.80
J5901658,P201,922,0724,32.00
J5901658,P201,923,0724,64.00
J5901658,P201,936,0724,6.60
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5601064,P001,923,0730,22.00
J5601064,P001,936,0730,18.20
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,21.10
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,21.10
J5901658,P201,911,0730,7.50
J5901658,P201,922,0730,30.00
J5901658,P201,923,0730,63.00
J5901658,P201,936,0730,6.30
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,21.00
J5901658,P201,911,0736,7.80
J5901658,P201,922,0736,30.00
J5901658,P201,923,0736,56.00
J5901658,P201,936,0736,6.10
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,7.60
J5901658,P201,922,0742,29.00
J5901658,P201,923,0742,63.00
J5901658,P201,936,0742,6.20
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5601064,P001,923,0745,26.00
J5601064,P001,936,0745,16.90
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,21.10
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,21.10
J5901658,P201,922,0745,28.00
J5901658,P201,923,0745,60.00
J5901658,P201,936,0745,6.10
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,21.00
J5901658,P201,911,0748,7.70
J5901658,P201,922,0748,28.00
J5901658,P201,923,0748,61.00
J5901658,P201,936,0748,6.10
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,7.50
J5901658,P201,922,0754,28.00
J5901658,P201,923,0754,64.00
J5901658,P201,936,0754,6.20
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5601064,P001,923,0800,28.00
J5601064,P001,936,0800,16.10
J5601064,P001,948,0800,590376.00
J5601064,P001,959,0800,64.00
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.10
J5601064,P002,948,0800,0.00
J5601064,P002,959,0800,52.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.00
J5601064,P003,948,0800,1619.00
J5601064,P003,959,0800,52.00
J5901658,P201,911,0800,7.70
J5901658,P201,922,0800,29.00
J5901658,P201,923,0800,69.00
J5901658,P201,936,0800,6.20
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,0.00
J6000230,P202,936,0800,21.10
J5901658,P201,948,0800,152580.00
J5901658,P201,959,0800,53.00
J6000230,P202,948,0800,9163.00
J6000230,P202,959,0800,18.50
J5901658,P201,911,0806,7.80
J5901658,P201,922,0806,28.00
J5901658,P201,923,0806,66.00
J5901658,P201,936,0806,6.20
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,7.80
J5901658,P201,922,0812,27.00
J5901658,P201,923,0812,71.00
