2017-02-03,1486051200,,,
J5901658,P201,923,1130,63.00
J5901658,P201,936,1130,6.10
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.80
J5901658,P201,911,1136,7.50
J5901658,P201,922,1136,29.00
J5901658,P201,923,1136,64.00
J5901658,P201,936,1136,6.10
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,7.70
J5901658,P201,922,1142,29.00
J5901658,P201,923,1142,60.00
J5901658,P201,936,1142,5.90
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,29.00
J5901658,P201,923,1145,59.00
J5901658,P201,936,1145,5.80
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.80
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1148,7.60
J5901658,P201,922,1148,29.00
J5901658,P201,923,1148,61.00
J5901658,P201,936,1148,5.80
J5901658,P201,911,1154,7.30
J5901658,P201,922,1154,29.00
J5901658,P201,923,1154,66.00
J5901658,P201,936,1154,6.10
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,7.60
J5901658,P201,922,1200,30.00
J5901658,P201,923,1200,66.00
J5901658,P201,936,1200,5.90
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.70
J5901658,P201,948,1200,156945.00
J5901658,P201,959,1200,54.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,28.30
J5901658,P201,911,1206,7.30
J5901658,P201,922,1206,29.00
J5901658,P201,923,1206,65.00
J5901658,P201,936,1206,6.00
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,7.40
J5901658,P201,922,1212,29.00
J5901658,P201,923,1212,65.00
J5901658,P201,936,1212,5.90
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.70
J5901658,P201,911,1218,7.20
J5901658,P201,922,1218,29.00
J5901658,P201,923,1218,64.00
J5901658,P201,936,1218,5.90
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,7.50
J5901658,P201,922,1224,28.00
J5901658,P201,923,1224,66.00
J5901658,P201,936,1224,6.00
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,7.40
J5901658,P201,922,1230,28.00
J5901658,P201,923,1230,68.00
J5901658,P201,936,1230,6.10
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.70
J5901658,P201,911,1236,7.30
J5901658,P201,922,1236,30.00
J5901658,P201,923,1236,66.00
J5901658,P201,936,1236,6.00
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,7.40
J5901658,P201,922,1242,28.00
J5901658,P201,923,1242,68.00
J5901658,P201,936,1242,6.10
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5901658,P201,922,1245,28.00
J5901658,P201,923,1245,68.00
J5901658,P201,936,1245,6.10
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.70
J5901658,P201,911,1248,7.20
J5901658,P201,922,1248,28.00
J5901658,P201,923,1248,68.00
J5901658,P201,936,1248,6.10
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,7.50
J5901658,P201,922,1254,27.00
J5901658,P201,923,1254,65.00
J5901658,P201,936,1254,5.90
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,7.30
J5901658,P201,922,1300,28.00
J5901658,P201,923,1300,66.00
J5901658,P201,936,1300,5.90
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J5901658,P201,911,1306,7.50
J5901658,P201,922,1306,29.00
J5901658,P201,923,1306,65.00
J5901658,P201,936,1306,5.90
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,7.20
J5901658,P201,922,1312,30.00
J5901658,P201,923,1312,65.00
J5901658,P201,936,1312,6.10
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5901658,P201,948,2200,157272.00
J5901658,P201,959,2200,53.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,18.90
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.80
J5901658,P201,911,2354,6.80
J5901658,P201,922,2354,28.00
J5901658,P201,923,2354,79.00
J5901658,P201,936,2354,7.50
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
