2017-02-05,1486224000,,,
J5901658,P201,922,0754,27.00
J5901658,P201,923,0754,60.00
J5901658,P201,936,0754,7.00
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5601064,P001,923,0800,0.00
J5601064,P001,936,0800,21.10
J5601064,P001,948,0800,0.00
J5601064,P001,959,0800,34.00
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.00
J5601064,P002,948,0800,0.00
J5601064,P002,959,0800,47.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.00
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,47.00
J5901658,P201,911,0800,7.80
J5901658,P201,922,0800,28.00
J5901658,P201,923,0800,79.00
J5901658,P201,936,0800,7.30
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,67.00
J6000230,P202,936,0800,10.60
J5901658,P201,948,0800,135244.00
J5901658,P201,959,0800,53.00
J6000230,P202,948,0800,10168.00
J6000230,P202,959,0800,21.10
J5901658,P201,911,0806,7.60
J5901658,P201,922,0806,28.00
J5901658,P201,923,0806,71.00
J5901658,P201,936,0806,7.20
J6000230,P202,911,0806,9.10
J6000230,P205,911,0806,7.20
J5901658,P201,911,0812,7.80
J5901658,P201,922,0812,29.00
J5901658,P201,923,0812,79.00
J5901658,P201,936,0812,7.20
J6000230,P202,911,0812,0.40
J6000230,P205,911,0812,0.30
J5601064,P001,923,0815,0.00
J5601064,P001,936,0815,21.10
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,21.00
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,21.00
J6000230,P202,923,0815,115.00
J6000230,P202,936,0815,16.50
J5901658,P201,911,0818,7.50
J5901658,P201,922,0818,28.00
J5901658,P201,923,0818,66.00
J5901658,P201,936,0818,7.10
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,7.60
J5901658,P201,922,0824,29.00
J5901658,P201,923,0824,69.00
J5901658,P201,936,0824,7.10
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,0.00
J5601064,P001,936,0830,21.10
J5601064,P002,923,0830,0.00
J5601064,P002,936,0830,21.00
J5601064,P003,923,0830,0.00
J5601064,P003,936,0830,21.00
J5901658,P201,911,0830,7.70
J5901658,P201,922,0830,30.00
J5901658,P201,923,0830,78.00
J5901658,P201,936,0830,7.20
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.80
J5901658,P201,911,0836,7.30
J5901658,P201,922,0836,30.00
J5901658,P201,923,0836,65.00
J5901658,P201,936,0836,7.00
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,7.60
J5901658,P201,922,0842,31.00
J5901658,P201,923,0842,69.00
J5901658,P201,936,0842,7.10
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,0.00
J5601064,P001,936,0845,21.10
J5601064,P002,923,0845,0.00
J5601064,P002,936,0845,21.00
J5601064,P003,923,0845,0.00
J5601064,P003,936,0845,21.00
J5901658,P201,922,0845,32.00
J5901658,P201,923,0845,71.00
J5901658,P201,936,0845,7.10
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.80
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,32.00
J5901658,P201,923,0848,69.00
J5901658,P201,936,0848,7.10
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,10.60
J5901658,P201,922,0854,31.00
J5901658,P201,923,0854,75.00
J5901658,P201,936,0854,7.20
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,0.00
J5601064,P001,936,0900,21.10
J5601064,P001,948,0900,0.00
J5601064,P001,959,0900,35.00
J5601064,P002,923,0900,0.00
J5601064,P002,936,0900,21.00
J5601064,P002,948,0900,0.00
J5601064,P002,959,0900,47.00
J5601064,P003,923,0900,0.00
J5601064,P003,936,0900,21.00
J5601064,P003,948,0900,0.00
J5601064,P003,959,0900,48.00
J5901658,P201,911,0900,7.60
J5901658,P201,922,0900,31.00
J5901658,P201,923,0900,75.00
J5901658,P201,936,0900,7.20
J6000230,P202,911,0900,0.10
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.80
J5901658,P201,948,0900,135334.00
J5901658,P201,959,0900,54.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,21.20
J5901658,P201,911,0906,7.70
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,7.80
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.10
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,0.00
J5601064,P001,936,0915,21.10
J5601064,P002,923,0915,0.00
J5601064,P002,936,0915,21.00
J5601064,P003,923,0915,0.00
J5601064,P003,936,0915,21.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.80
J5901658,P201,911,0918,7.70
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.10
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,7.70
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.10
J6000230,P205,911,0924,0.00
J5601064,P001,923,0930,0.00
J5601064,P001,936,0930,21.10
J5601064,P002,923,0930,0.00
J5601064,P002,936,0930,21.00
J5601064,P003,923,0930,0.00
J5601064,P003,936,0930,21.00
J5901658,P201,911,0930,7.40
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.10
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.80
J5901658,P201,911,0936,7.60
J5901658,P201,922,0936,33.00
J5901658,P201,923,0936,69.00
J5901658,P201,936,0936,7.10
J6000230,P202,911,0936,0.10
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,7.90
J5901658,P201,922,0942,34.00
J5901658,P201,923,0942,64.00
J5901658,P201,936,0942,7.10
J6000230,P202,911,0942,0.10
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,0.00
J5601064,P001,936,0945,21.10
J5601064,P002,923,0945,0.00
J5601064,P002,936,0945,21.00
J5601064,P003,923,0945,0.00
J5601064,P003,936,0945,21.00
J5901658,P201,922,0945,35.00
J5901658,P201,923,0945,72.00
J5901658,P201,936,0945,7.20
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.80
J5901658,P201,911,0948,7.90
J5901658,P201,922,0948,34.00
J5901658,P201,923,0948,71.00
J5901658,P201,936,0948,7.20
J6000230,P202,911,0954,0.10
J6000230,P205,911,0954,0.00
J5901658,P201,911,0954,7.80
J5901658,P201,922,0954,35.00
J5901658,P201,923,0954,75.00
J5901658,P201,936,0954,7.20
J5601064,P001,923,1000,0.00
J5601064,P001,936,1000,21.10
J5601064,P001,948,1000,0.00
J5601064,P001,959,1000,35.00
J5601064,P002,923,1000,0.00
J5601064,P002,936,1000,21.00
J5601064,P002,948,1000,0.00
J5601064,P002,959,1000,47.00
J5601064,P003,923,1000,0.00
J5601064,P003,936,1000,21.00
J5601064,P003,948,1000,0.00
J5601064,P003,959,1000,48.00
J5901658,P201,911,1000,7.80
J5901658,P201,922,1000,35.00
J5901658,P201,923,1000,78.00
J5901658,P201,936,1000,7.20
J6000230,P202,911,1000,0.10
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.80
J5901658,P201,948,1000,137972.00
J5901658,P201,959,1000,54.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,21.80
J5901658,P201,911,1006,7.90
J5901658,P201,922,1006,35.00
J5901658,P201,923,1006,67.00
J5901658,P201,936,1006,7.20
J6000230,P202,911,1006,0.10
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,7.70
J5901658,P201,922,1012,35.00
J5901658,P201,923,1012,72.00
J5901658,P201,936,1012,7.20
J6000230,P202,911,1012,0.10
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,0.00
J5601064,P001,936,1015,21.10
J5601064,P002,923,1015,0.00
J5601064,P002,936,1015,21.00
J5601064,P003,923,1015,0.00
J5601064,P003,936,1015,21.00
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.80
J5901658,P201,911,1018,8.00
J5901658,P201,922,1018,36.00
J5901658,P201,923,1018,79.00
J5901658,P201,936,1018,7.20
J6000230,P202,911,1018,0.10
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,7.80
J5901658,P201,922,1024,37.00
J5901658,P201,923,1024,80.00
J5901658,P201,936,1024,7.30
J6000230,P202,911,1024,0.10
J6000230,P205,911,1024,0.00
J5601064,P001,923,1030,0.00
J5601064,P001,936,1030,21.10
J5601064,P002,923,1030,0.00
J5601064,P002,936,1030,21.00
J5601064,P003,923,1030,0.00
J5601064,P003,936,1030,21.00
J5901658,P201,911,1030,8.00
J5901658,P201,922,1030,37.00
J5901658,P201,923,1030,74.00
J5901658,P201,936,1030,7.10
J6000230,P202,911,1030,0.10
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.80
J5901658,P201,911,1036,7.80
J5901658,P201,922,1036,37.00
J5901658,P201,923,1036,74.00
J5901658,P201,936,1036,7.20
J6000230,P202,911,1036,0.10
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,7.90
J5901658,P201,922,1042,36.00
J5901658,P201,923,1042,64.00
J5901658,P201,936,1042,7.30
J6000230,P202,911,1042,0.10
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,0.00
J5601064,P001,936,1045,21.10
J5601064,P002,923,1045,0.00
J5601064,P002,936,1045,21.00
J5601064,P003,923,1045,0.00
J5601064,P003,936,1045,21.00
J5901658,P201,922,1045,37.00
J5901658,P201,923,1045,69.00
J5901658,P201,936,1045,7.20
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.80
J5901658,P201,911,1048,7.90
J5901658,P201,922,1048,38.00
J5901658,P201,923,1048,70.00
J5901658,P201,936,1048,7.20
J6000230,P202,911,1048,0.10
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,8.00
J5901658,P201,922,1054,39.00
J5901658,P201,923,1054,68.00
J5901658,P201,936,1054,7.20
J6000230,P202,911,1054,0.10
J6000230,P205,911,1054,0.00
J5601064,P001,923,1100,0.00
J5601064,P001,936,1100,21.10
J5601064,P001,948,1100,0.00
J5601064,P001,959,1100,35.00
J5601064,P002,923,1100,0.00
J5601064,P002,936,1100,21.00
J5601064,P002,948,1100,0.00
J5601064,P002,959,1100,48.00
J5601064,P003,923,1100,0.00
J5601064,P003,936,1100,21.00
J5601064,P003,948,1100,0.00
J5601064,P003,959,1100,48.00
J5901658,P201,911,1100,7.90
J5901658,P201,922,1100,39.00
J5901658,P201,923,1100,69.00
J5901658,P201,936,1100,7.30
J6000230,P202,911,1100,0.10
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5901658,P201,948,1100,137255.00
J5901658,P201,959,1100,54.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,25.70
J5901658,P201,911,1106,7.90
J5901658,P201,922,1106,38.00
J5901658,P201,923,1106,64.00
J5901658,P201,936,1106,7.20
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,8.10
J5901658,P201,922,1112,39.00
J5901658,P201,923,1112,72.00
J5901658,P201,936,1112,7.30
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,0.00
J5601064,P001,936,1115,21.10
J5601064,P002,923,1115,0.00
J5601064,P002,936,1115,21.00
J5601064,P003,923,1115,0.00
J5601064,P003,936,1115,21.00
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5901658,P201,911,1118,7.80
J5901658,P201,922,1118,41.00
J5901658,P201,923,1118,80.00
J5901658,P201,936,1118,7.20
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1124,8.00
J5901658,P201,922,1124,41.00
J5901658,P201,923,1124,74.00
J5901658,P201,936,1124,7.20
J5601064,P001,923,1130,0.00
J5601064,P001,936,1130,21.10
J5601064,P002,923,1130,0.00
J5601064,P002,936,1130,21.00
J5601064,P003,923,1130,0.00
J5601064,P003,936,1130,21.00
J5901658,P201,911,1130,7.60
J5901658,P201,922,1130,41.00
J5901658,P201,923,1130,71.00
J5901658,P201,936,1130,7.10
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5901658,P201,911,1136,7.40
J5901658,P201,922,1136,40.00
J5901658,P201,923,1136,54.00
J5901658,P201,936,1136,6.80
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,7.40
J5901658,P201,922,1142,38.00
J5901658,P201,923,1142,57.00
J5901658,P201,936,1142,6.80
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,0.00
J5601064,P001,936,1145,21.10
J5601064,P002,923,1145,0.00
J5601064,P002,936,1145,21.00
J5601064,P003,923,1145,0.00
J5601064,P003,936,1145,21.00
J5901658,P201,922,1145,37.00
J5901658,P201,923,1145,57.00
J5901658,P201,936,1145,6.80
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5901658,P201,911,1148,7.40
J5901658,P201,922,1148,37.00
J5901658,P201,923,1148,55.00
J5901658,P201,936,1148,6.80
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,7.60
J5901658,P201,922,1154,38.00
J5901658,P201,923,1154,59.00
J5901658,P201,936,1154,6.80
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5601064,P001,923,1200,0.00
J5601064,P001,936,1200,21.10
J5601064,P001,948,1200,0.00
J5601064,P001,959,1200,37.00
J5601064,P002,923,1200,0.00
J5601064,P002,936,1200,21.00
J5601064,P002,948,1200,0.00
J5601064,P002,959,1200,51.00
J5601064,P003,923,1200,0.00
J5601064,P003,936,1200,21.00
J5601064,P003,948,1200,0.00
J5601064,P003,959,1200,51.00
J5901658,P201,911,1200,7.30
J5901658,P201,922,1200,36.00
J5901658,P201,923,1200,46.00
J5901658,P201,936,1200,6.70
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.70
J5901658,P201,948,1200,134495.00
J5901658,P201,959,1200,54.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,28.90
J5901658,P201,911,1206,7.60
J5901658,P201,922,1206,36.00
J5901658,P201,923,1206,55.00
J5901658,P201,936,1206,6.80
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,7.30
J5901658,P201,922,1212,36.00
J5901658,P201,923,1212,58.00
J5901658,P201,936,1212,6.80
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,0.00
J5601064,P001,936,1215,21.10
J5601064,P002,923,1215,0.00
J5601064,P002,936,1215,20.90
J5601064,P003,923,1215,0.00
J5601064,P003,936,1215,21.00
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.70
J5901658,P201,911,1218,7.60
J5901658,P201,922,1218,35.00
J5901658,P201,923,1218,59.00
J5901658,P201,936,1218,6.80
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,7.50
J5901658,P201,922,1224,35.00
J5901658,P201,923,1224,62.00
J5901658,P201,936,1224,6.90
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5601064,P001,923,1230,0.00
J5601064,P001,936,1230,21.10
J5601064,P002,923,1230,0.00
J5601064,P002,936,1230,20.90
J5601064,P003,923,1230,0.00
J5601064,P003,936,1230,21.00
J5901658,P201,911,1230,7.60
J5901658,P201,922,1230,34.00
J5901658,P201,923,1230,60.00
J5901658,P201,936,1230,6.90
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.70
J5901658,P201,911,1236,7.50
J5901658,P201,922,1236,34.00
J5901658,P201,923,1236,63.00
J5901658,P201,936,1236,6.80
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,7.30
J5901658,P201,922,1242,32.00
J5901658,P201,923,1242,58.00
J5901658,P201,936,1242,6.80
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,0.00
J5601064,P001,936,1245,21.10
J5601064,P002,923,1245,0.00
J5601064,P002,936,1245,20.90
J5601064,P003,923,1245,0.00
J5601064,P003,936,1245,21.00
J5901658,P201,922,1245,32.00
J5901658,P201,923,1245,64.00
J5901658,P201,936,1245,6.90
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.70
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1248,7.60
J5901658,P201,922,1248,32.00
J5901658,P201,923,1248,66.00
J5901658,P201,936,1248,6.90
J5901658,P201,911,1254,7.50
J5901658,P201,922,1254,32.00
J5901658,P201,923,1254,65.00
J5901658,P201,936,1254,6.90
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5601064,P001,923,1300,0.00
J5601064,P001,936,1300,21.10
J5601064,P001,948,1300,0.00
J5601064,P001,959,1300,37.00
J5601064,P002,923,1300,0.00
J5601064,P002,936,1300,20.90
J5601064,P002,948,1300,0.00
J5601064,P002,959,1300,50.00
J5601064,P003,923,1300,0.00
J5601064,P003,936,1300,21.00
J5601064,P003,948,1300,0.00
J5601064,P003,959,1300,50.00
J5901658,P201,911,1300,7.70
J5901658,P201,922,1300,31.00
J5901658,P201,923,1300,69.00
J5901658,P201,936,1300,7.00
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.70
J5901658,P201,948,1300,135466.00
J5901658,P201,959,1300,54.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,28.20
J5901658,P201,911,1306,7.50
J5901658,P201,922,1306,32.00
J5901658,P201,923,1306,65.00
J5901658,P201,936,1306,7.00
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,7.70
J5901658,P201,922,1312,34.00
J5901658,P201,923,1312,68.00
J5901658,P201,936,1312,7.00
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,0.00
J5601064,P001,936,1315,21.10
J5601064,P002,923,1315,0.00
J5601064,P002,936,1315,20.90
J5601064,P003,923,1315,0.00
J5601064,P003,936,1315,21.00
J5901658,P201,922,1315,35.00
J5901658,P201,923,1315,65.00
J5901658,P201,936,1315,6.90
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.70
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,7.80
J5901658,P201,922,1324,35.00
J5901658,P201,923,1324,68.00
J5901658,P201,936,1324,6.90
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5601064,P001,923,1330,0.00
J5601064,P001,936,1330,21.10
J5601064,P002,923,1330,0.00
J5601064,P002,936,1330,20.90
J5601064,P003,923,1330,0.00
J5601064,P003,936,1330,21.00
J5901658,P201,911,1330,7.40
J5901658,P201,922,1330,33.00
J5901658,P201,923,1330,51.00
J5901658,P201,936,1330,6.80
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.70
J5901658,P201,911,1336,7.30
J5901658,P201,922,1336,32.00
J5901658,P201,923,1336,59.00
J5901658,P201,936,1336,6.80
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,7.50
J5901658,P201,922,1342,30.00
J5901658,P201,923,1342,43.00
J5901658,P201,936,1342,6.70
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,0.00
J5601064,P001,936,1345,21.10
J5601064,P002,923,1345,0.00
J5601064,P002,936,1345,20.90
J5601064,P003,923,1345,0.00
J5601064,P003,936,1345,21.00
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.70
J5901658,P201,911,1348,7.50
J5901658,P201,922,1348,31.00
J5901658,P201,923,1348,65.00
J5901658,P201,936,1348,7.10
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,7.50
J5901658,P201,922,1354,29.00
J5901658,P201,923,1354,44.00
J5901658,P201,936,1354,6.80
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5601064,P001,923,1400,0.00
J5601064,P001,936,1400,21.10
J5601064,P001,948,1400,0.00
J5601064,P001,959,1400,35.00
J5601064,P002,923,1400,0.00
J5601064,P002,936,1400,20.90
J5601064,P002,948,1400,0.00
J5601064,P002,959,1400,46.00
J5601064,P003,923,1400,0.00
J5601064,P003,936,1400,21.00
J5601064,P003,948,1400,0.00
J5601064,P003,959,1400,47.00
J5901658,P201,911,1400,7.30
J5901658,P201,922,1400,29.00
J5901658,P201,923,1400,50.00
J5901658,P201,936,1400,6.80
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.70
J5901658,P201,948,1400,132944.00
J5901658,P201,959,1400,54.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,26.50
J5901658,P201,911,1406,7.50
J5901658,P201,922,1406,27.00
J5901658,P201,923,1406,50.00
J5901658,P201,936,1406,6.90
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,7.50
J5901658,P201,922,1412,27.00
J5901658,P201,923,1412,65.00
J5901658,P201,936,1412,7.10
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,0.00
J5601064,P001,936,1415,21.10
J5601064,P002,923,1415,0.00
J5601064,P002,936,1415,20.90
J5601064,P003,923,1415,0.00
J5601064,P003,936,1415,21.00
J5901658,P201,922,1415,26.00
J5901658,P201,923,1415,49.00
J5901658,P201,936,1415,6.90
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.70
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,7.50
J5901658,P201,922,1424,27.00
J5901658,P201,923,1424,47.00
J5901658,P201,936,1424,6.90
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5601064,P001,923,1430,0.00
J5601064,P001,936,1430,21.10
J5601064,P002,923,1430,0.00
J5601064,P002,936,1430,20.90
J5601064,P003,923,1430,0.00
J5601064,P003,936,1430,21.00
J5901658,P201,911,1430,7.60
J5901658,P201,922,1430,28.00
J5901658,P201,923,1430,62.00
J5901658,P201,936,1430,7.10
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.70
J5901658,P201,911,1436,7.80
J5901658,P201,922,1436,28.00
J5901658,P201,923,1436,73.00
J5901658,P201,936,1436,7.10
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,7.70
J5901658,P201,922,1442,28.00
J5901658,P201,923,1442,67.00
J5901658,P201,936,1442,7.10
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5601064,P001,923,1445,0.00
J5601064,P001,936,1445,21.10
J5601064,P002,923,1445,0.00
J5601064,P002,936,1445,20.90
J5601064,P003,923,1445,0.00
J5601064,P003,936,1445,21.00
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.70
J5901658,P201,911,1448,7.80
J5901658,P201,922,1448,28.00
J5901658,P201,923,1448,66.00
J5901658,P201,936,1448,7.10
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1454,7.40
J5901658,P201,922,1454,27.00
J5901658,P201,923,1454,61.00
J5901658,P201,936,1454,7.00
J5601064,P001,923,1500,0.00
J5601064,P001,936,1500,21.10
J5601064,P001,948,1500,0.00
J5601064,P001,959,1500,33.00
J5601064,P002,923,1500,0.00
J5601064,P002,936,1500,21.00
J5601064,P002,948,1500,0.00
J5601064,P002,959,1500,45.00
J5601064,P003,923,1500,0.00
J5601064,P003,936,1500,21.00
J5601064,P003,948,1500,0.00
J5601064,P003,959,1500,45.00
J5901658,P201,911,1500,7.80
J5901658,P201,922,1500,27.00
J5901658,P201,923,1500,72.00
J5901658,P201,936,1500,7.10
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.70
J5901658,P201,948,1500,135042.00
J5901658,P201,959,1500,54.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,25.60
J5901658,P201,911,1506,7.50
J5901658,P201,922,1506,26.00
J5901658,P201,923,1506,65.00
J5901658,P201,936,1506,7.10
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,7.40
J5901658,P201,922,1512,24.00
J5901658,P201,923,1512,58.00
J5901658,P201,936,1512,7.00
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5601064,P001,923,1515,0.00
J5601064,P001,936,1515,21.10
J5601064,P002,923,1515,0.00
J5601064,P002,936,1515,21.00
J5601064,P003,923,1515,0.00
J5601064,P003,936,1515,21.00
J5901658,P201,922,1515,25.00
J5901658,P201,923,1515,67.00
J5901658,P201,936,1515,7.10
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.70
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1518,7.50
J5901658,P201,922,1518,25.00
J5901658,P201,923,1518,66.00
J5901658,P201,936,1518,7.10
J5901658,P201,911,1524,7.30
J5901658,P201,922,1524,25.00
J5901658,P201,923,1524,59.00
J5901658,P201,936,1524,7.00
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5601064,P001,923,1530,0.00
J5601064,P001,936,1530,21.10
J5601064,P002,923,1530,0.00
J5601064,P002,936,1530,21.00
J5601064,P003,923,1530,0.00
J5601064,P003,936,1530,21.00
J5901658,P201,911,1530,7.70
J5901658,P201,922,1530,26.00
J5901658,P201,923,1530,71.00
J5901658,P201,936,1530,7.10
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.70
J5901658,P201,911,1536,7.40
J5901658,P201,922,1536,25.00
J5901658,P201,923,1536,67.00
J5901658,P201,936,1536,7.10
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,7.70
J5901658,P201,922,1542,21.00
J5901658,P201,923,1542,71.00
J5901658,P201,936,1542,7.10
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5601064,P001,923,1545,0.00
J5601064,P001,936,1545,21.10
J5601064,P002,923,1545,0.00
J5601064,P002,936,1545,21.00
J5601064,P003,923,1545,0.00
J5601064,P003,936,1545,21.00
J6000230,P202,923,1545,0.00
