2017-02-12,1486828800,,,
J5901658,P201,922,0824,25.00
J5901658,P201,923,0824,60.00
J5901658,P201,936,0824,7.20
J6000230,P202,911,0824,0.10
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,6.80
J5901658,P201,922,0830,25.00
J5901658,P201,923,0830,55.00
J5901658,P201,936,0830,7.20
J6000230,P202,911,0830,0.10
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.80
J5601064,P001,923,0830,1.00
J5601064,P001,936,0830,21.20
J5601064,P002,923,0830,0.00
J5601064,P002,936,0830,21.00
J5601064,P003,923,0830,0.00
J5601064,P003,936,0830,21.00
J5901658,P201,911,0836,6.80
J5901658,P201,922,0836,25.00
J5901658,P201,923,0836,58.00
J5901658,P201,936,0836,7.30
J6000230,P202,911,0836,0.10
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,6.70
J5901658,P201,922,0842,24.00
J5901658,P201,923,0842,54.00
J5901658,P201,936,0842,7.20
J6000230,P202,911,0842,0.10
J6000230,P205,911,0842,0.00
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.90
J5601064,P001,923,0845,1.00
J5601064,P001,936,0845,21.20
J5601064,P002,923,0845,1.00
J5601064,P002,936,0845,21.00
J5601064,P003,923,0845,0.00
J5601064,P003,936,0845,21.00
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,24.00
J5901658,P201,923,0848,58.00
J5901658,P201,936,0848,7.20
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,10.00
J5901658,P201,922,0854,25.00
J5901658,P201,923,0854,60.00
J5901658,P201,936,0854,7.20
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,6.80
J5901658,P201,922,0900,26.00
J5901658,P201,923,0900,59.00
J5901658,P201,936,0900,7.20
J6000230,P202,911,0900,0.10
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.90
J5601064,P001,923,0900,-9999.00
J5601064,P001,936,0900,-9999.00
J5601064,P002,923,0900,-9999.00
J5601064,P002,936,0900,-9999.00
J5601064,P003,923,0900,-9999.00
J5601064,P003,936,0900,-9999.00
J5901658,P201,948,0900,136431.00
J5901658,P201,959,0900,52.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,17.30
J5901658,P201,911,0906,6.60
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.10
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,6.90
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.10
J6000230,P205,911,0912,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.90
J5601064,P001,923,0915,-9999.00
J5601064,P001,936,0915,-9999.00
J5601064,P002,923,0915,-9999.00
J5601064,P002,936,0915,-9999.00
J5601064,P003,923,0915,-9999.00
J5601064,P003,936,0915,-9999.00
J5901658,P201,911,0918,6.70
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.10
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,6.70
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,6.80
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.10
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.90
J5601064,P001,923,0930,-9999.00
J5601064,P001,936,0930,-9999.00
J5601064,P002,923,0930,-9999.00
J5601064,P002,936,0930,-9999.00
J5601064,P003,923,0930,-9999.00
J5601064,P003,936,0930,-9999.00
J5901658,P201,911,0936,6.70
J5901658,P201,922,0936,29.00
J5901658,P201,923,0936,56.00
J5901658,P201,936,0936,7.20
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,6.80
J5901658,P201,922,0942,36.00
J5901658,P201,923,0942,72.00
J5901658,P201,936,0942,7.30
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.90
J5901658,P201,911,0948,6.70
J5901658,P201,922,0948,34.00
J5901658,P201,923,0948,62.00
J5901658,P201,936,0948,7.40
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,6.90
J5901658,P201,922,0954,34.00
J5901658,P201,923,0954,57.00
J5901658,P201,936,0954,7.40
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,6.70
J5901658,P201,922,1000,35.00
J5901658,P201,923,1000,58.00
J5901658,P201,936,1000,7.30
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J5901658,P201,911,1006,6.80
J5901658,P201,922,1006,34.00
J5901658,P201,923,1006,57.00
J5901658,P201,936,1006,7.30
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,6.80
J5901658,P201,922,1012,35.00
J5901658,P201,923,1012,63.00
J5901658,P201,936,1012,7.40
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
