2017-02-10,1486656000,,,
J5901658,P201,923,0954,81.00
J5901658,P201,936,0954,6.30
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,7.40
J5901658,P201,922,1000,28.00
J5901658,P201,923,1000,82.00
J5901658,P201,936,1000,6.30
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5601064,P001,923,1000,11.00
J5601064,P001,936,1000,13.40
J5601064,P002,923,1000,10.00
J5601064,P002,936,1000,13.50
J5601064,P003,923,1000,11.00
J5601064,P003,936,1000,13.60
J5901658,P201,948,1000,162983.00
J5901658,P201,959,1000,52.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,14.60
J5901658,P201,911,1006,7.60
J5901658,P201,922,1006,28.00
J5901658,P201,923,1006,77.00
J5901658,P201,936,1006,6.50
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,7.60
J5901658,P201,922,1012,27.00
J5901658,P201,923,1012,83.00
J5901658,P201,936,1012,6.40
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5601064,P001,923,1015,10.00
J5601064,P001,936,1015,13.40
J5601064,P002,923,1015,10.00
J5601064,P002,936,1015,13.50
J5601064,P003,923,1015,11.00
J5601064,P003,936,1015,13.60
J5901658,P201,911,1018,7.40
J5901658,P201,922,1018,27.00
J5901658,P201,923,1018,76.00
J5901658,P201,936,1018,6.40
J6000230,P202,911,1018,0.10
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,7.10
J5901658,P201,922,1024,27.00
J5901658,P201,923,1024,80.00
J5901658,P201,936,1024,6.40
J6000230,P202,911,1024,0.10
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,7.50
J5901658,P201,922,1030,27.00
J5901658,P201,923,1030,83.00
J5901658,P201,936,1030,6.30
J6000230,P202,911,1030,0.20
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5601064,P001,923,1030,10.00
J5601064,P001,936,1030,13.40
J5601064,P002,923,1030,9.00
J5601064,P002,936,1030,13.50
J5601064,P003,923,1030,11.00
J5601064,P003,936,1030,13.50
J5901658,P201,911,1036,7.40
J5901658,P201,922,1036,28.00
J5901658,P201,923,1036,81.00
J5901658,P201,936,1036,6.30
J6000230,P202,911,1036,0.20
J6000230,P205,911,1036,0.00
J6000230,P202,911,1042,0.20
J6000230,P205,911,1042,0.00
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5601064,P001,923,1045,10.00
J5601064,P001,936,1045,13.40
J5601064,P002,923,1045,10.00
J5601064,P002,936,1045,13.50
J5601064,P003,923,1045,11.00
J5601064,P003,936,1045,13.50
J5901658,P201,911,1048,7.00
J5901658,P201,922,1048,29.00
J5901658,P201,923,1048,84.00
J5901658,P201,936,1048,6.40
J6000230,P202,911,1048,0.20
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,7.20
J5901658,P201,922,1054,31.00
J5901658,P201,923,1054,81.00
J5901658,P201,936,1054,6.30
J6000230,P202,911,1054,0.20
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,7.10
J5901658,P201,922,1100,31.00
J5901658,P201,923,1100,82.00
J5901658,P201,936,1100,6.40
J6000230,P202,911,1100,0.20
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5601064,P001,923,1100,10.00
J5601064,P001,936,1100,13.40
J5601064,P002,923,1100,9.00
J5601064,P002,936,1100,13.50
J5601064,P003,923,1100,10.00
J5601064,P003,936,1100,13.50
J5901658,P201,948,1100,162363.00
J5901658,P201,959,1100,52.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,14.70
J5901658,P201,911,1106,7.30
J5901658,P201,922,1106,31.00
J5901658,P201,923,1106,87.00
J5901658,P201,936,1106,6.40
J6000230,P202,911,1106,0.20
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,7.30
J5901658,P201,922,1112,32.00
J5901658,P201,923,1112,80.00
J5901658,P201,936,1112,6.30
J6000230,P202,911,1112,0.20
J6000230,P205,911,1112,0.00
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5601064,P001,923,1115,10.00
J5601064,P001,936,1115,13.40
J5601064,P002,923,1115,10.00
J5601064,P002,936,1115,13.50
J5601064,P003,923,1115,11.00
J5601064,P003,936,1115,13.60
J5901658,P201,911,1118,7.30
J5901658,P201,922,1118,33.00
J5901658,P201,923,1118,78.00
J5901658,P201,936,1118,6.30
J5901658,P201,911,1124,7.40
J5901658,P201,922,1124,32.00
J5901658,P201,923,1124,84.00
J5901658,P201,936,1124,6.30
J6000230,P202,911,1124,0.10
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,7.10
J5901658,P201,922,1130,32.00
J5901658,P201,923,1130,79.00
J5901658,P201,936,1130,6.30
J6000230,P202,911,1130,0.10
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5601064,P001,923,1130,10.00
J5601064,P001,936,1130,13.40
J5601064,P002,923,1130,9.00
J5601064,P002,936,1130,13.50
J5601064,P003,923,1130,11.00
J5601064,P003,936,1130,13.50
J5901658,P201,911,1136,7.30
J5901658,P201,922,1136,30.00
J5901658,P201,923,1136,81.00
J5901658,P201,936,1136,6.30
J6000230,P202,911,1136,0.10
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,7.10
J5901658,P201,922,1142,29.00
J5901658,P201,923,1142,84.00
J5901658,P201,936,1142,6.30
J6000230,P202,911,1142,0.10
J6000230,P205,911,1142,0.00
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5601064,P001,923,1145,10.00
J5601064,P001,936,1145,13.50
J5601064,P002,923,1145,9.00
J5601064,P002,936,1145,13.50
J5601064,P003,923,1145,11.00
J5601064,P003,936,1145,13.50
J5901658,P201,911,1148,7.40
J5901658,P201,922,1148,29.00
J5901658,P201,923,1148,73.00
J5901658,P201,936,1148,6.30
J6000230,P202,911,1148,0.10
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,7.20
J5901658,P201,922,1154,28.00
J5901658,P201,923,1154,72.00
J5901658,P201,936,1154,6.20
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,7.30
J5901658,P201,922,1200,27.00
J5901658,P201,923,1200,74.00
J5901658,P201,936,1200,6.30
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.70
J5601064,P001,923,1200,9.00
J5601064,P001,936,1200,13.50
J5601064,P002,923,1200,10.00
J5601064,P002,936,1200,13.60
J5601064,P003,923,1200,12.00
J5601064,P003,936,1200,13.60
J5901658,P201,948,1200,164224.00
J5901658,P201,959,1200,52.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,14.70
J5901658,P201,911,1206,7.40
J5901658,P201,922,1206,27.00
J5901658,P201,923,1206,76.00
J5901658,P201,936,1206,6.30
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,7.40
J5901658,P201,922,1212,26.00
J5901658,P201,923,1212,80.00
J5901658,P201,936,1212,6.30
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.70
J5601064,P001,923,1215,9.00
J5601064,P001,936,1215,13.50
J5601064,P002,923,1215,10.00
J5601064,P002,936,1215,13.60
J5601064,P003,923,1215,11.00
J5601064,P003,936,1215,13.60
J5901658,P201,911,1218,7.60
J5901658,P201,922,1218,27.00
J5901658,P201,923,1218,75.00
J5901658,P201,936,1218,6.20
J5901658,P201,911,1224,7.30
J5901658,P201,922,1224,27.00
J5901658,P201,923,1224,77.00
J5901658,P201,936,1224,6.30
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,7.60
J5901658,P201,922,1230,26.00
J5901658,P201,923,1230,81.00
J5901658,P201,936,1230,6.30
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.70
J5601064,P001,923,1230,9.00
J5601064,P001,936,1230,13.50
J5601064,P002,923,1230,10.00
J5601064,P002,936,1230,13.60
J5601064,P003,923,1230,12.00
J5601064,P003,936,1230,13.50
J5901658,P201,911,1236,7.40
J5901658,P201,922,1236,26.00
J5901658,P201,923,1236,80.00
J5901658,P201,936,1236,6.20
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,7.50
J5901658,P201,922,1242,26.00
J5901658,P201,923,1242,77.00
J5901658,P201,936,1242,6.20
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5901658,P201,922,1245,26.00
J5901658,P201,923,1245,81.00
J5901658,P201,936,1245,6.20
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.70
J5601064,P001,923,1245,10.00
J5601064,P001,936,1245,13.50
J5601064,P002,923,1245,10.00
J5601064,P002,936,1245,13.50
J5601064,P003,923,1245,11.00
J5601064,P003,936,1245,13.50
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1248,7.40
J5901658,P201,922,1248,27.00
J5901658,P201,923,1248,79.00
J5901658,P201,936,1248,6.20
J5901658,P201,911,1254,7.50
J5901658,P201,922,1254,28.00
J5901658,P201,923,1254,79.00
J5901658,P201,936,1254,6.30
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,7.60
J5901658,P201,922,1300,27.00
J5901658,P201,923,1300,77.00
J5901658,P201,936,1300,6.20
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.70
J5601064,P001,923,1300,10.00
J5601064,P001,936,1300,13.40
J5601064,P002,923,1300,9.00
J5601064,P002,936,1300,13.50
J5601064,P003,923,1300,10.00
J5601064,P003,936,1300,13.50
J5901658,P201,948,1300,164592.00
J5901658,P201,959,1300,53.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,14.70
J5901658,P201,911,1306,7.30
J5901658,P201,922,1306,28.00
J5901658,P201,923,1306,76.00
J5901658,P201,936,1306,6.10
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,7.50
J5901658,P201,922,1312,27.00
J5901658,P201,923,1312,75.00
J5901658,P201,936,1312,6.30
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.70
J5601064,P001,923,1315,10.00
J5601064,P001,936,1315,13.40
J5601064,P002,923,1315,9.00
J5601064,P002,936,1315,13.50
J5601064,P003,923,1315,11.00
J5601064,P003,936,1315,13.50
J5901658,P201,911,1318,7.20
J5901658,P201,922,1318,27.00
J5901658,P201,923,1318,72.00
J5901658,P201,936,1318,6.00
J5901658,P201,911,1324,7.40
J5901658,P201,922,1324,27.00
J5901658,P201,923,1324,73.00
J5901658,P201,936,1324,5.80
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,7.20
J5901658,P201,922,1330,28.00
J5901658,P201,923,1330,74.00
J5901658,P201,936,1330,5.80
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.70
J5601064,P001,923,1330,10.00
J5601064,P001,936,1330,13.40
J5601064,P002,923,1330,9.00
J5601064,P002,936,1330,13.50
J5601064,P003,923,1330,11.00
J5601064,P003,936,1330,13.50
J5901658,P201,911,1336,7.20
J5901658,P201,922,1336,28.00
J5901658,P201,923,1336,74.00
J5901658,P201,936,1336,5.90
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,7.40
J5901658,P201,922,1342,29.00
J5901658,P201,923,1342,73.00
J5901658,P201,936,1342,5.80
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5901658,P201,922,1345,29.00
J5901658,P201,923,1345,73.00
J5901658,P201,936,1345,6.20
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.70
J5601064,P001,923,1345,10.00
J5601064,P001,936,1345,13.40
J5601064,P002,923,1345,9.00
J5601064,P002,936,1345,13.50
J5601064,P003,923,1345,11.00
J5601064,P003,936,1345,13.50
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1348,7.40
J5901658,P201,922,1348,29.00
J5901658,P201,923,1348,75.00
J5901658,P201,936,1348,6.30
J5901658,P201,911,1354,7.40
J5901658,P201,922,1354,29.00
J5901658,P201,923,1354,74.00
J5901658,P201,936,1354,5.90
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,7.10
J5901658,P201,922,1400,30.00
J5901658,P201,923,1400,73.00
J5901658,P201,936,1400,5.90
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.70
J5601064,P001,923,1400,10.00
J5601064,P001,936,1400,13.40
J5601064,P002,923,1400,9.00
J5601064,P002,936,1400,13.60
J5601064,P003,923,1400,11.00
J5601064,P003,936,1400,13.50
J5901658,P201,948,1400,163291.00
J5901658,P201,959,1400,53.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,14.70
J5901658,P201,911,1406,7.60
J5901658,P201,922,1406,29.00
J5901658,P201,923,1406,78.00
J5901658,P201,936,1406,6.30
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,7.30
J5901658,P201,922,1412,29.00
J5901658,P201,923,1412,74.00
J5901658,P201,936,1412,6.10
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.70
J5601064,P001,923,1415,10.00
J5601064,P001,936,1415,13.40
J5601064,P002,923,1415,9.00
J5601064,P002,936,1415,13.60
J5601064,P003,923,1415,11.00
J5601064,P003,936,1415,13.50
J5901658,P201,911,1418,7.50
J5901658,P201,922,1418,30.00
J5901658,P201,923,1418,72.00
J5901658,P201,936,1418,6.00
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1424,7.30
J5901658,P201,922,1424,31.00
J5901658,P201,923,1424,71.00
J5901658,P201,936,1424,6.10
J5901658,P201,911,1430,7.30
J5901658,P201,922,1430,30.00
J5901658,P201,923,1430,71.00
J5901658,P201,936,1430,5.80
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.70
J5601064,P001,923,1430,10.00
J5601064,P001,936,1430,13.40
J5601064,P002,923,1430,9.00
J5601064,P002,936,1430,13.60
J5601064,P003,923,1430,11.00
J5601064,P003,936,1430,13.50
J5901658,P201,911,1436,7.40
J5901658,P201,922,1436,31.00
J5901658,P201,923,1436,69.00
J5901658,P201,936,1436,6.00
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,7.30
J5901658,P201,922,1442,31.00
J5901658,P201,923,1442,75.00
J5901658,P201,936,1442,6.10
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5901658,P201,922,1445,30.00
J5901658,P201,923,1445,69.00
J5901658,P201,936,1445,6.00
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.70
J5601064,P001,923,1445,10.00
J5601064,P001,936,1445,13.40
J5601064,P002,923,1445,9.00
J5601064,P002,936,1445,13.60
J5601064,P003,923,1445,11.00
J5601064,P003,936,1445,13.50
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1448,7.50
J5901658,P201,922,1448,30.00
J5901658,P201,923,1448,69.00
J5901658,P201,936,1448,6.00
J5901658,P201,911,1454,7.30
J5901658,P201,922,1454,30.00
J5901658,P201,923,1454,70.00
J5901658,P201,936,1454,6.10
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,7.40
J5901658,P201,922,1500,29.00
J5901658,P201,923,1500,68.00
J5901658,P201,936,1500,6.00
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.70
J5601064,P001,923,1500,10.00
J5601064,P001,936,1500,13.40
J5601064,P002,923,1500,9.00
J5601064,P002,936,1500,13.60
J5601064,P003,923,1500,11.00
J5601064,P003,936,1500,13.50
J5901658,P201,948,1500,162139.00
J5901658,P201,959,1500,52.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,14.70
J5901658,P201,911,1506,7.10
J5901658,P201,922,1506,29.00
J5901658,P201,923,1506,70.00
J5901658,P201,936,1506,6.10
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,7.20
J5901658,P201,922,1512,29.00
J5901658,P201,923,1512,72.00
J5901658,P201,936,1512,6.10
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.70
J5601064,P001,923,1515,10.00
J5601064,P001,936,1515,13.40
J5601064,P002,923,1515,9.00
J5601064,P002,936,1515,13.60
J5601064,P003,923,1515,11.00
J5601064,P003,936,1515,13.50
J5901658,P201,911,1518,7.20
J5901658,P201,922,1518,29.00
J5901658,P201,923,1518,70.00
J5901658,P201,936,1518,6.00
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,7.40
J5901658,P201,922,1524,29.00
J5901658,P201,923,1524,73.00
J5901658,P201,936,1524,6.10
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,7.30
J5901658,P201,922,1530,27.00
J5901658,P201,923,1530,75.00
J5901658,P201,936,1530,6.00
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.70
J5601064,P001,923,1530,10.00
J5601064,P001,936,1530,13.40
J5601064,P002,923,1530,9.00
J5601064,P002,936,1530,13.60
J5601064,P003,923,1530,11.00
J5601064,P003,936,1530,13.50
J5901658,P201,911,1536,7.20
J5901658,P201,922,1536,28.00
J5901658,P201,923,1536,77.00
J5901658,P201,936,1536,6.10
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,7.20
J5901658,P201,922,1542,27.00
J5901658,P201,923,1542,76.00
J5901658,P201,936,1542,6.00
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5901658,P201,922,1545,27.00
J5901658,P201,923,1545,74.00
J5901658,P201,936,1545,5.90
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.70
J5901658,P201,911,1548,7.00
J5901658,P201,922,1548,28.00
J5901658,P201,923,1548,73.00
J5901658,P201,936,1548,5.90
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,7.30
J5901658,P201,922,1554,27.00
J5901658,P201,923,1554,74.00
J5901658,P201,936,1554,6.00
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,7.10
J5901658,P201,922,1600,25.00
J5901658,P201,923,1600,79.00
J5901658,P201,936,1600,6.10
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J5901658,P201,911,1606,7.30
J5901658,P201,922,1606,25.00
J5901658,P201,923,1606,80.00
J5901658,P201,936,1606,6.00
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J5901658,P201,948,2200,161734.00
J5901658,P201,959,2200,52.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,14.40
J5601064,P001,923,2315,0.00
J5601064,P001,936,2315,21.20
J5601064,P002,923,2315,0.00
J5601064,P002,936,2315,21.00
J5601064,P003,923,2315,0.00
J5601064,P003,936,2315,20.90
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.70
J5901658,P201,911,2354,6.80
J5901658,P201,922,2354,18.00
J5901658,P201,923,2354,56.00
J5901658,P201,936,2354,6.40
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
