2017-02-04,1486137600,,,
J5901658,P201,936,0136,7.20
J6000230,P202,911,0136,0.00
J6000230,P205,911,0136,0.00
J5901658,P201,911,0142,7.60
J5901658,P201,922,0142,37.00
J5901658,P201,923,0142,74.00
J5901658,P201,936,0142,7.20
J6000230,P202,911,0142,0.00
J6000230,P205,911,0142,0.00
J5601064,P001,923,0145,0.00
J5601064,P001,936,0145,21.10
J5601064,P002,923,0145,0.00
J5601064,P002,936,0145,21.00
J5601064,P003,923,0145,0.00
J5601064,P003,936,0145,21.10
J5901658,P201,922,0145,36.00
J5901658,P201,923,0145,71.00
J5901658,P201,936,0145,7.20
J6000230,P202,923,0145,0.00
J6000230,P202,936,0145,20.70
J5901658,P201,911,0148,7.40
J5901658,P201,922,0148,36.00
J5901658,P201,923,0148,65.00
J5901658,P201,936,0148,7.10
J6000230,P202,911,0148,0.00
J6000230,P205,911,0148,0.00
J5901658,P201,911,0154,7.40
J5901658,P201,922,0154,37.00
J5901658,P201,923,0154,67.00
J5901658,P201,936,0154,7.20
J6000230,P202,911,0154,0.00
J6000230,P205,911,0154,0.00
J5601064,P001,923,0200,0.00
J5601064,P001,936,0200,21.10
J5601064,P001,948,0200,0.00
J5601064,P001,959,0200,24.00
J5601064,P002,923,0200,0.00
J5601064,P002,936,0200,21.00
J5601064,P002,948,0200,0.00
J5601064,P002,959,0200,32.00
J5601064,P003,923,0200,0.00
J5601064,P003,936,0200,21.10
J5601064,P003,948,0200,0.00
J5601064,P003,959,0200,35.00
J5901658,P201,911,0200,7.60
J5901658,P201,922,0200,37.00
J5901658,P201,923,0200,69.00
J5901658,P201,936,0200,7.20
J6000230,P202,911,0200,0.00
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.70
J5901658,P201,948,0200,136668.00
J5901658,P201,959,0200,54.00
J6000230,P202,948,0200,0.00
J6000230,P202,959,0200,21.50
J5901658,P201,911,0206,7.60
J5901658,P201,922,0206,38.00
J5901658,P201,923,0206,70.00
J5901658,P201,936,0206,7.10
J6000230,P202,911,0206,0.00
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,7.80
J5901658,P201,922,0212,37.00
J5901658,P201,923,0212,72.00
J5901658,P201,936,0212,7.20
J6000230,P202,911,0212,0.00
J6000230,P205,911,0212,0.00
J5601064,P001,923,0215,0.00
J5601064,P001,936,0215,21.10
J5601064,P002,923,0215,0.00
J5601064,P002,936,0215,21.00
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,21.10
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.70
J5901658,P201,911,0218,7.60
J5901658,P201,922,0218,39.00
J5901658,P201,923,0218,74.00
J5901658,P201,936,0218,7.20
J6000230,P202,911,0218,0.00
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,7.70
J5901658,P201,922,0224,38.00
J5901658,P201,923,0224,69.00
J5901658,P201,936,0224,7.20
J6000230,P202,911,0224,0.00
J6000230,P205,911,0224,0.00
J5601064,P001,923,0230,0.00
J5601064,P001,936,0230,21.20
J5601064,P002,923,0230,0.00
J5601064,P002,936,0230,21.00
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,21.10
J5901658,P201,911,0230,7.70
J5901658,P201,922,0230,37.00
J5901658,P201,923,0230,67.00
J5901658,P201,936,0230,7.40
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.70
J5901658,P201,911,0236,7.60
J5901658,P201,922,0236,37.00
J5901658,P201,923,0236,67.00
J5901658,P201,936,0236,7.20
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,7.80
J5901658,P201,922,0242,37.00
J5901658,P201,923,0242,67.00
J5901658,P201,936,0242,7.20
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,21.10
J5601064,P002,923,0245,0.00
J5601064,P002,936,0245,21.00
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,21.10
J5901658,P201,922,0245,38.00
J5901658,P201,923,0245,66.00
J5901658,P201,936,0245,7.30
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.70
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0248,7.50
J5901658,P201,922,0248,37.00
J5901658,P201,923,0248,65.00
J5901658,P201,936,0248,7.20
J5901658,P201,911,0254,7.90
J5901658,P201,922,0254,37.00
J5901658,P201,923,0254,69.00
J5901658,P201,936,0254,7.30
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5601064,P001,923,0300,0.00
J5601064,P001,936,0300,21.10
J5601064,P001,948,0300,0.00
J5601064,P001,959,0300,24.00
J5601064,P002,923,0300,0.00
J5601064,P002,936,0300,21.00
J5601064,P002,948,0300,0.00
J5601064,P002,959,0300,33.00
J5601064,P003,923,0300,0.00
J5601064,P003,936,0300,21.10
J5601064,P003,948,0300,0.00
J5601064,P003,959,0300,34.00
J5901658,P201,911,0300,7.60
J5901658,P201,922,0300,38.00
J5901658,P201,923,0300,66.00
J5901658,P201,936,0300,7.20
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.70
J5901658,P201,948,0300,135157.00
J5901658,P201,959,0300,54.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,21.30
J5901658,P201,911,0306,7.70
J5901658,P201,922,0306,39.00
J5901658,P201,923,0306,70.00
J5901658,P201,936,0306,7.20
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,7.40
J5901658,P201,922,0312,38.00
J5901658,P201,923,0312,66.00
J5901658,P201,936,0312,7.20
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,21.10
J5601064,P002,923,0315,0.00
J5601064,P002,936,0315,21.00
J5601064,P003,923,0315,1.00
J5601064,P003,936,0315,21.10
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.70
J5901658,P201,911,0318,7.60
J5901658,P201,922,0318,40.00
J5901658,P201,923,0318,68.00
J5901658,P201,936,0318,7.20
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,7.40
J5901658,P201,922,0324,39.00
J5901658,P201,923,0324,65.00
J5901658,P201,936,0324,7.10
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,21.10
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,21.00
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,21.10
J5901658,P201,911,0330,7.50
J5901658,P201,922,0330,38.00
J5901658,P201,923,0330,65.00
J5901658,P201,936,0330,7.10
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.70
J5901658,P201,911,0336,7.40
J5901658,P201,922,0336,36.00
J5901658,P201,923,0336,63.00
J5901658,P201,936,0336,7.00
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,7.40
J5901658,P201,922,0342,37.00
J5901658,P201,923,0342,67.00
J5901658,P201,936,0342,7.10
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,21.10
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,21.00
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,21.10
J5901658,P201,922,0345,37.00
J5901658,P201,923,0345,68.00
J5901658,P201,936,0345,7.10
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.70
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0348,7.40
J5901658,P201,922,0348,37.00
J5901658,P201,923,0348,67.00
J5901658,P201,936,0348,7.10
J5901658,P201,911,0354,7.40
J5901658,P201,922,0354,36.00
J5901658,P201,923,0354,64.00
J5901658,P201,936,0354,7.10
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5601064,P001,923,0400,0.00
J5601064,P001,936,0400,21.10
J5601064,P001,948,0400,0.00
J5601064,P001,959,0400,24.00
J5601064,P002,923,0400,0.00
J5601064,P002,936,0400,21.00
J5601064,P002,948,0400,0.00
J5601064,P002,959,0400,32.00
J5601064,P003,923,0400,0.00
J5601064,P003,936,0400,21.10
J5601064,P003,948,0400,0.00
J5601064,P003,959,0400,34.00
J5901658,P201,911,0400,7.60
J5901658,P201,922,0400,38.00
J5901658,P201,923,0400,70.00
J5901658,P201,936,0400,7.10
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.70
J5901658,P201,948,0400,129411.00
J5901658,P201,959,0400,54.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,21.20
J5901658,P201,911,0406,7.30
J5901658,P201,922,0406,38.00
J5901658,P201,923,0406,60.00
J5901658,P201,936,0406,6.90
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,7.60
J5901658,P201,922,0412,38.00
J5901658,P201,923,0412,63.00
J5901658,P201,936,0412,7.00
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5601064,P001,923,0415,11.00
J5601064,P001,936,0415,7.60
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,21.00
J5601064,P003,923,0415,0.00
J5601064,P003,936,0415,21.10
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.70
J5901658,P201,911,0418,7.30
J5901658,P201,922,0418,37.00
J5901658,P201,923,0418,59.00
J5901658,P201,936,0418,6.90
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,7.30
J5901658,P201,922,0424,37.00
J5901658,P201,923,0424,56.00
J5901658,P201,936,0424,6.80
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5601064,P001,923,0430,43.00
J5601064,P001,936,0430,4.20
J5601064,P002,923,0430,1.00
J5601064,P002,936,0430,6.10
J5601064,P003,923,0430,0.00
J5601064,P003,936,0430,21.10
J5901658,P201,911,0430,7.10
J5901658,P201,922,0430,36.00
J5901658,P201,923,0430,48.00
J5901658,P201,936,0430,6.70
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.70
J5901658,P201,911,0436,6.90
J5901658,P201,922,0436,36.00
J5901658,P201,923,0436,36.00
J5901658,P201,936,0436,6.30
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,7.20
J5901658,P201,922,0442,37.00
J5901658,P201,923,0442,48.00
J5901658,P201,936,0442,6.40
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,21.10
J5601064,P002,923,0445,39.00
J5601064,P002,936,0445,7.80
J5601064,P003,923,0445,1.00
J5601064,P003,936,0445,9.00
J5901658,P201,922,0445,38.00
J5901658,P201,923,0445,55.00
J5901658,P201,936,0445,6.60
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.70
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0448,7.20
J5901658,P201,922,0448,39.00
J5901658,P201,923,0448,59.00
J5901658,P201,936,0448,6.70
J5901658,P201,911,0454,7.10
J5901658,P201,922,0454,39.00
J5901658,P201,923,0454,60.00
J5901658,P201,936,0454,6.80
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5601064,P001,923,0500,0.00
J5601064,P001,936,0500,21.10
J5601064,P001,948,0500,0.00
J5601064,P001,959,0500,23.00
J5601064,P002,923,0500,0.00
J5601064,P002,936,0500,20.90
J5601064,P002,948,0500,0.00
J5601064,P002,959,0500,33.00
J5601064,P003,923,0500,24.00
J5601064,P003,936,0500,7.60
J5601064,P003,948,0500,2022.00
J5601064,P003,959,0500,36.00
J5901658,P201,911,0500,7.00
J5901658,P201,922,0500,38.00
J5901658,P201,923,0500,53.00
J5901658,P201,936,0500,6.60
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.70
J5901658,P201,948,0500,127231.00
J5901658,P201,959,0500,54.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,21.10
J5901658,P201,911,0506,7.20
J5901658,P201,922,0506,38.00
J5901658,P201,923,0506,58.00
J5901658,P201,936,0506,6.70
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,7.20
J5901658,P201,922,0512,39.00
J5901658,P201,923,0512,58.00
J5901658,P201,936,0512,6.70
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,21.10
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,21.00
J5601064,P003,923,0515,19.00
J5601064,P003,936,0515,17.70
J5901658,P201,922,0515,38.00
J5901658,P201,923,0515,53.00
J5901658,P201,936,0515,6.50
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.70
J5901658,P201,911,0518,7.00
J5901658,P201,922,0518,39.00
J5901658,P201,923,0518,53.00
J5901658,P201,936,0518,6.50
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0524,7.30
J5901658,P201,922,0524,39.00
J5901658,P201,923,0524,59.00
J5901658,P201,936,0524,6.70
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,21.20
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,21.00
J5601064,P003,923,0530,28.00
J5601064,P003,936,0530,17.90
J5901658,P201,911,0530,7.00
J5901658,P201,922,0530,39.00
J5901658,P201,923,0530,58.00
J5901658,P201,936,0530,6.70
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.70
J5901658,P201,911,0536,7.40
J5901658,P201,922,0536,40.00
J5901658,P201,923,0536,65.00
J5901658,P201,936,0536,6.80
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,7.10
J5901658,P201,922,0542,39.00
J5901658,P201,923,0542,61.00
J5901658,P201,936,0542,6.80
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,21.10
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,21.00
J5601064,P003,923,0545,38.00
J5601064,P003,936,0545,17.40
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.70
J5901658,P201,911,0548,7.40
J5901658,P201,922,0548,41.00
J5901658,P201,923,0548,61.00
J5901658,P201,936,0548,6.70
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,6.90
J5901658,P201,922,0554,39.00
J5901658,P201,923,0554,48.00
J5901658,P201,936,0554,6.60
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5601064,P001,923,0600,0.00
J5601064,P001,936,0600,21.10
J5601064,P001,948,0600,48411.00
J5601064,P001,959,0600,23.00
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,21.00
J5601064,P002,948,0600,48020.00
J5601064,P002,959,0600,32.00
J5601064,P003,923,0600,33.00
J5601064,P003,936,0600,17.50
J5601064,P003,948,0600,233576.00
J5601064,P003,959,0600,70.00
J5901658,P201,911,0600,7.20
J5901658,P201,922,0600,40.00
J5901658,P201,923,0600,49.00
J5901658,P201,936,0600,6.60
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.70
J5901658,P201,948,0600,128884.00
J5901658,P201,959,0600,54.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,21.00
J5901658,P201,911,0606,7.40
J5901658,P201,922,0606,40.00
J5901658,P201,923,0606,55.00
J5901658,P201,936,0606,6.70
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,7.40
J5901658,P201,922,0612,43.00
J5901658,P201,923,0612,60.00
J5901658,P201,936,0612,6.80
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,21.10
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,21.00
J5601064,P003,923,0615,26.00
J5601064,P003,936,0615,17.70
J5901658,P201,922,0615,41.00
J5901658,P201,923,0615,56.00
J5901658,P201,936,0615,6.70
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.70
J5901658,P201,911,0618,7.10
J5901658,P201,922,0618,41.00
J5901658,P201,923,0618,51.00
J5901658,P201,936,0618,6.70
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0624,7.00
J5901658,P201,922,0624,42.00
J5901658,P201,923,0624,53.00
J5901658,P201,936,0624,6.70
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,21.10
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,21.00
J5601064,P003,923,0630,25.00
J5601064,P003,936,0630,17.70
J5901658,P201,911,0630,7.40
J5901658,P201,922,0630,41.00
J5901658,P201,923,0630,48.00
J5901658,P201,936,0630,6.60
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.70
J5901658,P201,911,0636,7.40
J5901658,P201,922,0636,44.00
J5901658,P201,923,0636,64.00
J5901658,P201,936,0636,7.00
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,7.60
J5901658,P201,922,0642,45.00
J5901658,P201,923,0642,71.00
J5901658,P201,936,0642,7.10
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,21.10
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,21.00
J5601064,P003,923,0645,30.00
J5601064,P003,936,0645,17.30
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.70
J5901658,P201,911,0648,7.40
J5901658,P201,922,0648,44.00
J5901658,P201,923,0648,67.00
J5901658,P201,936,0648,7.00
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,7.60
J5901658,P201,922,0654,45.00
J5901658,P201,923,0654,70.00
J5901658,P201,936,0654,7.00
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5601064,P001,923,0700,1.00
J5601064,P001,936,0700,21.10
J5601064,P001,948,0700,0.00
J5601064,P001,959,0700,23.00
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,21.00
J5601064,P002,948,0700,0.00
J5601064,P002,959,0700,32.00
J5601064,P003,923,0700,33.00
J5601064,P003,936,0700,17.30
J5601064,P003,948,0700,679249.00
J5601064,P003,959,0700,125.00
J5901658,P201,911,0700,7.80
J5901658,P201,922,0700,45.00
J5901658,P201,923,0700,74.00
J5901658,P201,936,0700,7.10
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.70
J5901658,P201,948,0700,134540.00
J5901658,P201,959,0700,54.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,20.80
J5901658,P201,911,0706,7.40
J5901658,P201,922,0706,44.00
J5901658,P201,923,0706,72.00
J5901658,P201,936,0706,7.00
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,7.80
J5901658,P201,922,0712,46.00
J5901658,P201,923,0712,66.00
J5901658,P201,936,0712,7.00
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5601064,P001,923,0715,1.00
J5601064,P001,936,0715,21.10
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,21.00
J5601064,P003,923,0715,38.00
J5601064,P003,936,0715,17.10
J5901658,P201,922,0715,47.00
J5901658,P201,923,0715,69.00
J5901658,P201,936,0715,6.90
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.70
J5901658,P201,911,0718,7.40
J5901658,P201,922,0718,46.00
J5901658,P201,923,0718,70.00
J5901658,P201,936,0718,7.00
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,7.70
J5901658,P201,922,0724,46.00
J5901658,P201,923,0724,69.00
J5901658,P201,936,0724,7.00
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,21.10
J5601064,P002,923,0730,6.00
J5601064,P002,936,0730,18.60
J5601064,P003,923,0730,42.00
J5601064,P003,936,0730,16.90
J5901658,P201,911,0730,7.50
J5901658,P201,922,0730,44.00
J5901658,P201,923,0730,71.00
J5901658,P201,936,0730,7.00
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.70
J5901658,P201,911,0736,7.70
J5901658,P201,922,0736,44.00
J5901658,P201,923,0736,60.00
J5901658,P201,936,0736,6.80
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,7.40
J5901658,P201,922,0742,45.00
J5901658,P201,923,0742,66.00
J5901658,P201,936,0742,6.90
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5601064,P001,923,0745,0.00
