2017-02-21,1487606400,,,
J5901658,P201,923,0124,65.00
J5901658,P201,936,0124,7.40
J6000230,P202,911,0124,0.00
J6000230,P205,911,0124,0.00
J5901658,P201,911,0130,7.70
J5901658,P201,922,0130,26.00
J5901658,P201,923,0130,79.00
J5901658,P201,936,0130,7.60
J6000230,P202,911,0130,0.00
J6000230,P205,911,0130,0.00
J6000230,P202,923,0130,0.00
J6000230,P202,936,0130,20.70
J5601064,P001,923,0130,0.00
J5601064,P001,936,0130,21.30
J5601064,P002,923,0130,1.00
J5601064,P002,936,0130,21.00
J5601064,P003,923,0130,0.00
J5601064,P003,936,0130,21.10
J5901658,P201,911,0136,7.40
J5901658,P201,922,0136,26.00
J5901658,P201,923,0136,79.00
J5901658,P201,936,0136,7.50
J6000230,P202,911,0136,0.00
J6000230,P205,911,0136,0.00
J5901658,P201,911,0142,7.40
J5901658,P201,922,0142,27.00
J5901658,P201,923,0142,77.00
J5901658,P201,936,0142,7.50
J6000230,P202,911,0142,0.00
J6000230,P205,911,0142,0.00
J6000230,P202,923,0145,0.00
J6000230,P202,936,0145,20.70
J5601064,P001,923,0145,0.00
J5601064,P001,936,0145,21.30
J5601064,P002,923,0145,1.00
J5601064,P002,936,0145,21.00
J5601064,P003,923,0145,0.00
J5601064,P003,936,0145,21.10
J5901658,P201,911,0148,7.60
J5901658,P201,922,0148,26.00
J5901658,P201,923,0148,76.00
J5901658,P201,936,0148,7.50
J6000230,P202,911,0148,0.00
J6000230,P205,911,0148,0.00
J5901658,P201,911,0154,7.50
J5901658,P201,922,0154,26.00
J5901658,P201,923,0154,71.00
J5901658,P201,936,0154,7.70
J6000230,P202,911,0154,0.00
J6000230,P205,911,0154,0.00
J5901658,P201,911,0200,7.70
J5901658,P201,922,0200,26.00
J5901658,P201,923,0200,76.00
J5901658,P201,936,0200,7.60
J6000230,P202,911,0200,0.00
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.70
J5601064,P001,923,0200,0.00
J5601064,P001,936,0200,21.30
J5601064,P002,923,0200,1.00
J5601064,P002,936,0200,21.00
J5601064,P003,923,0200,0.00
J5601064,P003,936,0200,21.10
J5901658,P201,948,0200,150048.00
J5901658,P201,959,0200,53.00
J6000230,P202,948,0200,0.00
J6000230,P202,959,0200,23.90
J5901658,P201,911,0206,7.50
J5901658,P201,922,0206,26.00
J5901658,P201,923,0206,75.00
J5901658,P201,936,0206,7.60
J6000230,P202,911,0206,0.00
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,7.70
J5901658,P201,922,0212,26.00
J5901658,P201,923,0212,78.00
J5901658,P201,936,0212,7.70
J6000230,P202,911,0212,0.00
J6000230,P205,911,0212,0.00
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.70
J5601064,P001,923,0215,0.00
J5601064,P001,936,0215,21.30
J5601064,P002,923,0215,1.00
J5601064,P002,936,0215,21.00
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,21.10
J5901658,P201,911,0218,7.70
J5901658,P201,922,0218,27.00
J5901658,P201,923,0218,79.00
J5901658,P201,936,0218,7.60
J6000230,P202,911,0218,0.00
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,7.80
J5901658,P201,922,0224,27.00
J5901658,P201,923,0224,77.00
J5901658,P201,936,0224,7.60
J6000230,P202,911,0224,0.00
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,7.60
J5901658,P201,922,0230,27.00
J5901658,P201,923,0230,76.00
J5901658,P201,936,0230,7.80
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.70
J5601064,P001,923,0230,0.00
J5601064,P001,936,0230,21.30
J5601064,P002,923,0230,1.00
J5601064,P002,936,0230,21.00
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,21.10
J5901658,P201,911,0236,7.70
J5901658,P201,922,0236,28.00
J5901658,P201,923,0236,87.00
J5901658,P201,936,0236,7.70
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,7.90
J5901658,P201,922,0242,28.00
J5901658,P201,923,0242,84.00
J5901658,P201,936,0242,7.60
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.70
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,21.30
J5601064,P002,923,0245,1.00
J5601064,P002,936,0245,21.00
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,21.10
J5901658,P201,911,0248,7.80
J5901658,P201,922,0248,28.00
J5901658,P201,923,0248,85.00
J5901658,P201,936,0248,7.60
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,8.20
J5901658,P201,922,0254,28.00
J5901658,P201,923,0254,80.00
J5901658,P201,936,0254,7.50
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,7.70
J5901658,P201,922,0300,28.00
J5901658,P201,923,0300,73.00
J5901658,P201,936,0300,7.50
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.70
J5601064,P001,923,0300,0.00
J5601064,P001,936,0300,21.30
J5601064,P002,923,0300,1.00
J5601064,P002,936,0300,21.00
J5601064,P003,923,0300,0.00
J5601064,P003,936,0300,21.10
J5901658,P201,948,0300,152509.00
J5901658,P201,959,0300,53.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,23.60
J5901658,P201,911,0306,8.00
J5901658,P201,922,0306,28.00
J5901658,P201,923,0306,75.00
J5901658,P201,936,0306,7.50
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,7.70
J5901658,P201,922,0312,28.00
J5901658,P201,923,0312,82.00
J5901658,P201,936,0312,7.60
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.70
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,21.30
J5601064,P002,923,0315,1.00
J5601064,P002,936,0315,21.00
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,21.10
J5901658,P201,911,0318,7.80
J5901658,P201,922,0318,28.00
J5901658,P201,923,0318,77.00
J5901658,P201,936,0318,7.50
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,7.70
J5901658,P201,922,0324,28.00
J5901658,P201,923,0324,78.00
J5901658,P201,936,0324,7.50
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,7.70
J5901658,P201,922,0330,29.00
J5901658,P201,923,0330,76.00
J5901658,P201,936,0330,7.40
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.70
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,21.30
J5601064,P002,923,0330,1.00
J5601064,P002,936,0330,21.00
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,21.10
J5901658,P201,911,0336,7.80
J5901658,P201,922,0336,29.00
J5901658,P201,923,0336,75.00
J5901658,P201,936,0336,7.40
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,7.50
J5901658,P201,922,0342,29.00
J5901658,P201,923,0342,75.00
J5901658,P201,936,0342,7.40
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.70
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,21.30
J5601064,P002,923,0345,1.00
J5601064,P002,936,0345,21.00
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,21.10
J5901658,P201,911,0348,7.80
J5901658,P201,922,0348,29.00
J5901658,P201,923,0348,72.00
J5901658,P201,936,0348,7.40
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,7.40
J5901658,P201,922,0354,29.00
J5901658,P201,923,0354,70.00
J5901658,P201,936,0354,7.30
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,7.70
J5901658,P201,922,0400,29.00
J5901658,P201,923,0400,71.00
J5901658,P201,936,0400,7.40
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.70
J5601064,P001,923,0400,11.00
J5601064,P001,936,0400,7.60
J5601064,P002,923,0400,1.00
J5601064,P002,936,0400,21.00
J5601064,P003,923,0400,0.00
J5601064,P003,936,0400,21.10
J5901658,P201,948,0400,147768.00
J5901658,P201,959,0400,52.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,23.30
J5901658,P201,911,0406,7.50
J5901658,P201,922,0406,29.00
J5901658,P201,923,0406,69.00
J5901658,P201,936,0406,7.40
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,7.60
J5901658,P201,922,0412,30.00
J5901658,P201,923,0412,66.00
J5901658,P201,936,0412,7.40
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.70
J5601064,P001,923,0415,41.00
J5601064,P001,936,0415,4.10
J5601064,P002,923,0415,2.00
J5601064,P002,936,0415,5.90
J5601064,P003,923,0415,0.00
J5601064,P003,936,0415,21.10
J5901658,P201,911,0418,7.50
J5901658,P201,922,0418,29.00
J5901658,P201,923,0418,68.00
J5901658,P201,936,0418,7.50
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0424,7.50
J5901658,P201,922,0424,29.00
J5901658,P201,923,0424,65.00
J5901658,P201,936,0424,7.40
J5901658,P201,911,0430,7.60
J5901658,P201,922,0430,29.00
J5901658,P201,923,0430,62.00
J5901658,P201,936,0430,7.30
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.70
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,21.30
J5601064,P002,923,0430,37.00
J5601064,P002,936,0430,7.90
J5601064,P003,923,0430,1.00
J5601064,P003,936,0430,8.10
J5901658,P201,911,0436,7.50
J5901658,P201,922,0436,30.00
J5901658,P201,923,0436,67.00
J5901658,P201,936,0436,7.30
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,7.60
J5901658,P201,922,0442,30.00
J5901658,P201,923,0442,60.00
J5901658,P201,936,0442,7.20
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.70
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,21.30
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,21.00
J5601064,P003,923,0445,23.00
J5601064,P003,936,0445,7.50
J5901658,P201,911,0448,7.40
J5901658,P201,922,0448,29.00
J5901658,P201,923,0448,62.00
J5901658,P201,936,0448,7.30
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,7.70
J5901658,P201,922,0454,29.00
J5901658,P201,923,0454,61.00
J5901658,P201,936,0454,7.30
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,7.50
J5901658,P201,922,0500,28.00
J5901658,P201,923,0500,56.00
J5901658,P201,936,0500,7.30
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.70
J5601064,P001,923,0500,0.00
J5601064,P001,936,0500,21.30
J5601064,P002,923,0500,0.00
J5601064,P002,936,0500,21.00
J5601064,P003,923,0500,0.00
J5601064,P003,936,0500,21.00
J5901658,P201,948,0500,148045.00
J5901658,P201,959,0500,53.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,23.10
J5901658,P201,911,0506,7.70
J5901658,P201,922,0506,29.00
J5901658,P201,923,0506,66.00
J5901658,P201,936,0506,7.30
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,7.70
J5901658,P201,922,0512,30.00
J5901658,P201,923,0512,58.00
J5901658,P201,936,0512,7.30
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.70
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,21.30
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,21.00
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,21.10
J5901658,P201,911,0518,7.60
J5901658,P201,922,0518,30.00
J5901658,P201,923,0518,64.00
J5901658,P201,936,0518,7.30
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0524,8.10
J5901658,P201,922,0524,30.00
J5901658,P201,923,0524,61.00
J5901658,P201,936,0524,7.20
J5901658,P201,911,0530,7.80
J5901658,P201,922,0530,31.00
J5901658,P201,923,0530,62.00
J5901658,P201,936,0530,7.20
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.70
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,21.30
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,21.00
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,21.10
J5901658,P201,911,0536,8.00
J5901658,P201,922,0536,31.00
J5901658,P201,923,0536,63.00
J5901658,P201,936,0536,7.20
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,7.60
J5901658,P201,922,0542,30.00
J5901658,P201,923,0542,61.00
J5901658,P201,936,0542,7.20
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.70
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,21.30
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,21.00
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,21.10
J5901658,P201,911,0548,7.80
J5901658,P201,922,0548,30.00
J5901658,P201,923,0548,58.00
J5901658,P201,936,0548,7.30
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,7.70
J5901658,P201,922,0554,30.00
J5901658,P201,923,0554,57.00
J5901658,P201,936,0554,7.30
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,7.90
J5901658,P201,922,0600,30.00
J5901658,P201,923,0600,55.00
J5901658,P201,936,0600,7.30
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.70
J5601064,P001,923,0600,0.00
J5601064,P001,936,0600,21.30
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,21.00
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,21.10
J5901658,P201,948,0600,148178.00
J5901658,P201,959,0600,53.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,22.80
J5901658,P201,911,0606,7.80
J5901658,P201,922,0606,31.00
J5901658,P201,923,0606,68.00
J5901658,P201,936,0606,7.30
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,7.90
J5901658,P201,922,0612,30.00
J5901658,P201,923,0612,62.00
J5901658,P201,936,0612,7.20
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.70
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,21.30
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,21.00
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,21.10
J5901658,P201,911,0618,7.90
J5901658,P201,922,0618,30.00
J5901658,P201,923,0618,73.00
J5901658,P201,936,0618,7.30
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,7.80
J5901658,P201,922,0624,30.00
J5901658,P201,923,0624,62.00
J5901658,P201,936,0624,7.30
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,7.80
J5901658,P201,922,0630,29.00
J5901658,P201,923,0630,64.00
J5901658,P201,936,0630,7.40
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.70
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,21.30
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,21.00
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,21.10
J5901658,P201,911,0636,7.70
J5901658,P201,922,0636,30.00
J5901658,P201,923,0636,70.00
J5901658,P201,936,0636,7.40
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,8.30
J5901658,P201,922,0642,30.00
J5901658,P201,923,0642,73.00
J5901658,P201,936,0642,7.30
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,21.30
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,21.00
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,21.10
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.70
J5901658,P201,911,0648,8.10
J5901658,P201,922,0648,30.00
J5901658,P201,923,0648,77.00
J5901658,P201,936,0648,7.40
J5901658,P201,911,0654,8.20
J5901658,P201,922,0654,30.00
J5901658,P201,923,0654,74.00
J5901658,P201,936,0654,7.30
J5901658,P201,911,0700,8.00
J5901658,P201,922,0700,30.00
J5901658,P201,923,0700,74.00
J5901658,P201,936,0700,7.40
J5601064,P001,923,0700,0.00
J5601064,P001,936,0700,21.30
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,21.00
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,21.10
J5901658,P201,948,0700,153505.00
J5901658,P201,959,0700,53.00
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,22.70
J5901658,P201,911,0706,7.90
J5901658,P201,922,0706,30.00
J5901658,P201,923,0706,80.00
J5901658,P201,936,0706,7.40
J5901658,P201,911,0712,8.10
J5901658,P201,922,0712,30.00
J5901658,P201,923,0712,74.00
J5901658,P201,936,0712,7.40
J5601064,P001,923,0715,6.00
J5601064,P001,936,0715,8.50
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,21.00
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,21.10
J5901658,P201,911,0718,7.90
J5901658,P201,922,0718,29.00
J5901658,P201,923,0718,79.00
J5901658,P201,936,0718,7.40
J5901658,P201,911,0724,8.20
J5901658,P201,922,0724,30.00
J5901658,P201,923,0724,80.00
J5901658,P201,936,0724,7.20
J5901658,P201,911,0730,8.00
J5901658,P201,922,0730,31.00
J5901658,P201,923,0730,75.00
J5901658,P201,936,0730,6.80
J5601064,P001,923,0730,47.00
J5601064,P001,936,0730,2.60
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,21.00
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,21.10
J5901658,P201,911,0736,8.40
J5901658,P201,922,0736,32.00
J5901658,P201,923,0736,68.00
J5901658,P201,936,0736,6.60
J5901658,P201,911,0742,8.10
J5901658,P201,922,0742,33.00
J5901658,P201,923,0742,60.00
J5901658,P201,936,0742,6.20
J5901658,P201,922,0745,35.00
J5901658,P201,923,0745,55.00
J5901658,P201,936,0745,5.90
J5601064,P001,923,0745,1.00
J5601064,P001,936,0745,20.90
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,21.00
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,21.10
J5901658,P201,911,0748,8.10
J5901658,P201,922,0748,34.00
J5901658,P201,923,0748,61.00
J5901658,P201,936,0748,6.00
J5901658,P201,911,0754,8.10
J5901658,P201,922,0754,32.00
J5901658,P201,923,0754,74.00
J5901658,P201,936,0754,6.60
J5901658,P201,911,0800,7.90
J5901658,P201,922,0800,30.00
J5901658,P201,923,0800,77.00
J5901658,P201,936,0800,6.40
J6000230,P202,923,0800,31.00
J6000230,P202,936,0800,11.90
J5601064,P001,923,0800,23.00
J5601064,P001,936,0800,16.90
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.10
J5901658,P201,948,0800,160489.00
J5901658,P201,959,0800,53.00
J6000230,P202,948,0800,10313.00
J6000230,P202,959,0800,23.30
J5901658,P201,911,0806,8.60
J5901658,P201,922,0806,29.00
J5901658,P201,923,0806,76.00
J5901658,P201,936,0806,6.40
J5901658,P201,911,0812,8.00
J5901658,P201,922,0812,27.00
J5901658,P201,923,0812,77.00
J5901658,P201,936,0812,6.40
J6000230,P202,923,0815,152.00
J6000230,P202,936,0815,15.10
J5601064,P001,923,0815,26.00
J5601064,P001,936,0815,15.90
J5601064,P002,923,0815,1.00
J5601064,P002,936,0815,20.30
J5601064,P003,923,0815,14.00
J5601064,P003,936,0815,18.60
J5901658,P201,911,0818,8.20
J5901658,P201,922,0818,27.00
J5901658,P201,923,0818,76.00
J5901658,P201,936,0818,6.40
J5901658,P201,911,0824,7.80
J5901658,P201,922,0824,25.00
J5901658,P201,923,0824,76.00
J5901658,P201,936,0824,6.30
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,8.30
J5901658,P201,922,0830,24.00
J5901658,P201,923,0830,76.00
J5901658,P201,936,0830,6.40
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.70
J5601064,P001,923,0830,26.00
J5601064,P001,936,0830,16.00
J5601064,P002,923,0830,17.00
J5601064,P002,936,0830,16.30
J5601064,P003,923,0830,32.00
J5601064,P003,936,0830,15.60
J5901658,P201,911,0836,8.10
J5901658,P201,922,0836,26.00
J5901658,P201,923,0836,74.00
J5901658,P201,936,0836,6.30
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,8.10
J5901658,P201,922,0842,26.00
J5901658,P201,923,0842,74.00
J5901658,P201,936,0842,6.30
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5901658,P201,922,0845,26.00
J5901658,P201,923,0845,77.00
J5901658,P201,936,0845,6.40
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5601064,P001,923,0845,19.00
J5601064,P001,936,0845,13.70
J5601064,P002,923,0845,20.00
J5601064,P002,936,0845,13.40
J5601064,P003,923,0845,24.00
J5601064,P003,936,0845,13.60
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,26.00
J5901658,P201,923,0848,77.00
