2017-02-24,1487865600,,,
J6000230,P202,923,0130,0.00
J6000230,P202,936,0130,20.60
J5601064,P001,923,0130,0.00
J5601064,P001,936,0130,21.20
J5601064,P002,923,0130,0.00
J5601064,P002,936,0130,21.00
J5601064,P003,923,0130,0.00
J5601064,P003,936,0130,21.10
J5901658,P201,911,0136,6.80
J5901658,P201,922,0136,30.00
J5901658,P201,923,0136,58.00
J5901658,P201,936,0136,7.30
J6000230,P202,911,0136,0.00
J6000230,P205,911,0136,0.00
J5901658,P201,911,0142,6.60
J5901658,P201,922,0142,31.00
J5901658,P201,923,0142,59.00
J5901658,P201,936,0142,7.40
J6000230,P202,911,0142,0.00
J6000230,P205,911,0142,0.00
J6000230,P202,923,0145,0.00
J6000230,P202,936,0145,20.60
J5601064,P001,923,0145,0.00
J5601064,P001,936,0145,21.20
J5601064,P002,923,0145,0.00
J5601064,P002,936,0145,21.00
J5601064,P003,923,0145,0.00
J5601064,P003,936,0145,21.10
J5601064,P001,948,0145,0.00
J5601064,P001,959,0145,24.00
J5601064,P002,948,0145,0.00
J5601064,P002,959,0145,37.00
J5601064,P003,948,0145,0.00
J5601064,P003,959,0145,35.00
J5901658,P201,911,0148,6.80
J5901658,P201,922,0148,31.00
J5901658,P201,923,0148,59.00
J5901658,P201,936,0148,7.40
J6000230,P202,911,0148,0.00
J6000230,P205,911,0148,0.00
J5901658,P201,911,0154,6.70
J5901658,P201,922,0154,31.00
J5901658,P201,923,0154,58.00
J5901658,P201,936,0154,7.40
J6000230,P202,911,0154,0.00
J6000230,P205,911,0154,0.00
J5901658,P201,911,0200,6.80
J5901658,P201,922,0200,31.00
J5901658,P201,923,0200,54.00
J5901658,P201,936,0200,7.50
J6000230,P202,911,0200,0.00
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.60
J5601064,P001,923,0200,0.00
J5601064,P001,936,0200,21.20
J5601064,P002,923,0200,0.00
J5601064,P002,936,0200,21.00
J5601064,P003,923,0200,0.00
J5601064,P003,936,0200,21.10
J5901658,P201,948,0200,145234.00
J5901658,P201,959,0200,52.00
J6000230,P202,948,0200,0.00
J6000230,P202,959,0200,17.10
J5901658,P201,911,0206,6.70
J5901658,P201,922,0206,32.00
J5901658,P201,923,0206,54.00
J5901658,P201,936,0206,7.30
J6000230,P202,911,0206,0.00
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,6.70
J5901658,P201,922,0212,33.00
J5901658,P201,923,0212,59.00
J5901658,P201,936,0212,7.30
J6000230,P202,911,0212,0.00
J6000230,P205,911,0212,0.00
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.60
J5601064,P001,923,0215,0.00
J5601064,P001,936,0215,21.20
J5601064,P002,923,0215,0.00
J5601064,P002,936,0215,21.00
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,21.10
J5901658,P201,911,0218,6.80
J5901658,P201,922,0218,35.00
J5901658,P201,923,0218,59.00
J5901658,P201,936,0218,7.30
J6000230,P202,911,0218,0.00
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,6.70
J5901658,P201,922,0224,36.00
J5901658,P201,923,0224,58.00
J5901658,P201,936,0224,7.30
J6000230,P202,911,0224,0.00
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,6.80
J5901658,P201,922,0230,36.00
J5901658,P201,923,0230,59.00
J5901658,P201,936,0230,7.30
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.60
J5601064,P001,923,0230,0.00
J5601064,P001,936,0230,21.20
J5601064,P002,923,0230,0.00
J5601064,P002,936,0230,21.00
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,21.10
J5901658,P201,911,0236,6.60
J5901658,P201,922,0236,35.00
J5901658,P201,923,0236,55.00
J5901658,P201,936,0236,7.40
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,6.90
J5901658,P201,922,0242,35.00
J5901658,P201,923,0242,63.00
J5901658,P201,936,0242,7.40
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.60
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,21.20
J5601064,P002,923,0245,0.00
J5601064,P002,936,0245,21.00
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,21.10
J5601064,P001,948,0245,0.00
J5601064,P001,959,0245,24.00
J5601064,P002,948,0245,0.00
J5601064,P002,959,0245,37.00
J5601064,P003,948,0245,0.00
J5601064,P003,959,0245,34.00
J5901658,P201,911,0248,6.80
J5901658,P201,922,0248,36.00
J5901658,P201,923,0248,61.00
J5901658,P201,936,0248,7.30
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,6.80
J5901658,P201,922,0254,36.00
J5901658,P201,923,0254,60.00
J5901658,P201,936,0254,7.20
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,6.90
J5901658,P201,922,0300,36.00
J5901658,P201,923,0300,61.00
J5901658,P201,936,0300,7.30
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.60
J5601064,P001,923,0300,0.00
J5601064,P001,936,0300,21.20
J5601064,P002,923,0300,0.00
J5601064,P002,936,0300,21.00
J5601064,P003,923,0300,0.00
J5601064,P003,936,0300,21.10
J5901658,P201,948,0300,146209.00
J5901658,P201,959,0300,52.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,15.20
J5901658,P201,911,0306,6.70
J5901658,P201,922,0306,35.00
J5901658,P201,923,0306,66.00
J5901658,P201,936,0306,7.30
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,6.90
J5901658,P201,922,0312,35.00
J5901658,P201,923,0312,67.00
J5901658,P201,936,0312,7.30
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.70
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,21.20
J5601064,P002,923,0315,0.00
J5601064,P002,936,0315,21.00
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,21.10
J5901658,P201,911,0318,6.60
J5901658,P201,922,0318,34.00
J5901658,P201,923,0318,71.00
J5901658,P201,936,0318,7.40
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,6.80
J5901658,P201,922,0324,33.00
J5901658,P201,923,0324,73.00
J5901658,P201,936,0324,7.50
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,6.60
J5901658,P201,922,0330,33.00
J5901658,P201,923,0330,71.00
J5901658,P201,936,0330,7.40
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.50
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,21.20
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,21.00
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,21.10
J5901658,P201,911,0336,6.90
J5901658,P201,936,0336,7.40
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,6.70
J5901658,P201,922,0342,32.00
J5901658,P201,923,0342,77.00
J5901658,P201,936,0342,7.50
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.40
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,21.20
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,21.00
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,21.10
J5601064,P001,948,0345,0.00
J5601064,P001,959,0345,24.00
J5601064,P002,948,0345,109.00
J5601064,P002,959,0345,37.00
J5601064,P003,948,0345,0.00
J5601064,P003,959,0345,35.00
J5901658,P201,911,0348,6.80
J5901658,P201,922,0348,33.00
J5901658,P201,923,0348,77.00
J5901658,P201,936,0348,7.40
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,6.80
J5901658,P201,922,0354,33.00
J5901658,P201,923,0354,73.00
J5901658,P201,936,0354,7.40
J6000230,P202,911,0354,0.30
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,6.70
J5901658,P201,922,0400,32.00
J5901658,P201,923,0400,76.00
J5901658,P201,936,0400,7.50
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.60
J5601064,P001,923,0400,12.00
J5601064,P001,936,0400,7.60
J5601064,P002,923,0400,0.00
J5601064,P002,936,0400,21.00
J5601064,P003,923,0400,0.00
J5601064,P003,936,0400,21.10
J5901658,P201,948,0400,146064.00
J5901658,P201,959,0400,51.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,15.20
J5901658,P201,911,0406,6.90
J5901658,P201,922,0406,33.00
J5901658,P201,923,0406,74.00
J5901658,P201,936,0406,7.40
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,6.70
J5901658,P201,922,0412,33.00
J5901658,P201,923,0412,76.00
J5901658,P201,936,0412,7.40
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.30
J5601064,P001,923,0415,44.00
J5601064,P001,936,0415,4.00
J5601064,P002,923,0415,1.00
J5601064,P002,936,0415,6.20
J5601064,P003,923,0415,0.00
J5601064,P003,936,0415,21.10
J5901658,P201,911,0418,6.90
J5901658,P201,922,0418,34.00
J5901658,P201,923,0418,73.00
J5901658,P201,936,0418,7.30
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,6.70
J5901658,P201,922,0424,35.00
J5901658,P201,923,0424,72.00
J5901658,P201,936,0424,7.40
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,6.70
J5901658,P201,922,0430,34.00
J5901658,P201,923,0430,70.00
J5901658,P201,936,0430,7.40
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.60
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,21.20
J5601064,P002,923,0430,36.00
J5601064,P002,936,0430,7.90
J5601064,P003,923,0430,1.00
J5601064,P003,936,0430,8.10
J5901658,P201,911,0436,6.80
J5901658,P201,922,0436,34.00
J5901658,P201,923,0436,68.00
J5901658,P201,936,0436,7.50
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,6.70
J5901658,P201,922,0442,33.00
J5901658,P201,923,0442,71.00
J5901658,P201,936,0442,7.40
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.50
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,21.20
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,21.00
J5601064,P003,923,0445,22.00
J5601064,P003,936,0445,7.50
J5601064,P001,948,0445,427.00
J5601064,P001,959,0445,24.00
J5601064,P002,948,0445,478.00
J5601064,P002,959,0445,37.00
J5601064,P003,948,0445,0.00
J5601064,P003,959,0445,35.00
J5901658,P201,911,0448,6.90
J5901658,P201,922,0448,33.00
J5901658,P201,923,0448,68.00
J5901658,P201,936,0448,7.40
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,6.70
J5901658,P201,922,0454,33.00
J5901658,P201,923,0454,68.00
J5901658,P201,936,0454,7.30
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,6.90
J5901658,P201,922,0500,33.00
J5901658,P201,923,0500,69.00
J5901658,P201,936,0500,7.30
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.60
J5601064,P001,923,0500,0.00
J5601064,P001,936,0500,21.20
J5601064,P002,923,0500,0.00
J5601064,P002,936,0500,21.00
J5601064,P003,923,0500,0.00
J5601064,P003,936,0500,21.10
J5901658,P201,948,0500,145581.00
J5901658,P201,959,0500,52.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,15.40
J5901658,P201,911,0506,6.70
J5901658,P201,922,0506,32.00
J5901658,P201,923,0506,70.00
J5901658,P201,936,0506,7.30
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,6.90
J5901658,P201,922,0512,32.00
J5901658,P201,923,0512,61.00
J5901658,P201,936,0512,7.30
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.50
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,21.20
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,21.00
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,21.10
J5901658,P201,911,0518,6.60
J5901658,P201,922,0518,32.00
J5901658,P201,923,0518,63.00
J5901658,P201,936,0518,7.30
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,6.80
J5901658,P201,922,0530,34.00
J5901658,P201,923,0530,67.00
J5901658,P201,936,0530,7.30
J6000230,P202,911,0530,0.10
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.60
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,21.20
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,21.00
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,21.10
J5901658,P201,911,0536,6.80
J5901658,P201,922,0536,32.00
J5901658,P201,923,0536,66.00
J5901658,P201,936,0536,7.30
J6000230,P202,911,0536,0.20
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,6.80
J5901658,P201,922,0542,33.00
J5901658,P201,923,0542,69.00
J5901658,P201,936,0542,7.30
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.40
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,21.20
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,21.00
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,21.10
J5601064,P001,948,0545,12181.00
J5601064,P001,959,0545,32.00
J5601064,P002,948,0545,12768.00
J5601064,P002,959,0545,45.00
J5601064,P003,948,0545,13382.00
J5601064,P003,959,0545,44.00
J5901658,P201,911,0548,6.70
J5901658,P201,922,0548,32.00
J5901658,P201,923,0548,63.00
J5901658,P201,936,0548,7.30
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,6.90
J5901658,P201,922,0554,31.00
J5901658,P201,923,0554,68.00
J5901658,P201,936,0554,7.40
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,6.70
J5901658,P201,922,0600,32.00
J5901658,P201,923,0600,66.00
J5901658,P201,936,0600,7.40
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.60
J5601064,P001,923,0600,0.00
J5601064,P001,936,0600,21.20
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,21.00
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,21.10
J5901658,P201,948,0600,145874.00
J5901658,P201,959,0600,52.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,15.30
J5901658,P201,911,0606,7.00
J5901658,P201,922,0606,32.00
J5901658,P201,923,0606,71.00
J5901658,P201,936,0606,7.40
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,6.80
J5901658,P201,922,0612,32.00
J5901658,P201,923,0612,71.00
J5901658,P201,936,0612,7.30
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.50
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,21.20
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,21.00
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,21.10
J5901658,P201,911,0618,6.80
J5901658,P201,922,0618,33.00
J5901658,P201,923,0618,71.00
J5901658,P201,936,0618,7.30
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,6.80
J5901658,P201,922,0624,31.00
J5901658,P201,923,0624,67.00
J5901658,P201,936,0624,7.30
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,6.80
J5901658,P201,922,0630,31.00
J5901658,P201,923,0630,69.00
J5901658,P201,936,0630,7.50
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.30
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,21.20
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,21.00
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,21.10
J5901658,P201,911,0636,6.90
J5901658,P201,922,0636,31.00
J5901658,P201,923,0636,66.00
J5901658,P201,936,0636,7.40
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,6.70
J5901658,P201,922,0642,32.00
J5901658,P201,923,0642,71.00
J5901658,P201,936,0642,7.50
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.40
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,21.20
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,21.00
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,21.10
J5601064,P001,948,0645,0.00
J5601064,P001,959,0645,47.00
J5601064,P002,948,0645,121.00
J5601064,P002,959,0645,58.00
J5601064,P003,948,0645,463.00
J5601064,P003,959,0645,61.00
J5901658,P201,911,0648,7.10
J5901658,P201,922,0648,32.00
J5901658,P201,923,0648,71.00
J5901658,P201,936,0648,7.40
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,6.80
J5901658,P201,922,0654,32.00
J5901658,P201,923,0654,70.00
J5901658,P201,936,0654,7.50
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,7.00
J5901658,P201,922,0700,32.00
J5901658,P201,923,0700,71.00
J5901658,P201,936,0700,7.40
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.50
J5601064,P001,923,0700,0.00
J5601064,P001,936,0700,21.20
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,21.00
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,21.10
J5901658,P201,948,0700,154138.00
J5901658,P201,959,0700,52.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,15.30
J5901658,P201,911,0706,6.80
J5901658,P201,922,0706,33.00
J5901658,P201,923,0706,71.00
J5901658,P201,936,0706,7.40
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,6.90
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5901658,P201,922,0715,34.00
J5901658,P201,923,0715,72.00
J5901658,P201,936,0715,7.00
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.50
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,21.20
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,21.00
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,21.10
J5901658,P201,911,0718,7.00
J5901658,P201,922,0718,36.00
J5901658,P201,923,0718,74.00
J5901658,P201,936,0718,7.00
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,7.00
J5901658,P201,922,0724,36.00
J5901658,P201,923,0724,78.00
J5901658,P201,936,0724,6.80
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,7.10
J5901658,P201,922,0730,32.00
J5901658,P201,923,0730,79.00
J5901658,P201,936,0730,6.70
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.40
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,21.20
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,21.00
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,21.10
J5901658,P201,911,0736,6.80
J5901658,P201,922,0736,30.00
J5901658,P201,923,0736,61.00
J5901658,P201,936,0736,6.60
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,7.20
J5901658,P201,922,0742,30.00
J5901658,P201,923,0742,67.00
J5901658,P201,936,0742,6.70
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.50
J5601064,P001,923,0745,1.00
J5601064,P001,936,0745,20.80
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,21.00
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,21.10
J5601064,P001,948,0745,5016.00
J5601064,P001,959,0745,46.00
J5601064,P002,948,0745,0.00
J5601064,P002,959,0745,59.00
J5601064,P003,948,0745,301.00
J5601064,P003,959,0745,60.00
J5901658,P201,911,0748,6.90
J5901658,P201,922,0748,29.00
J5901658,P201,923,0748,70.00
J5901658,P201,936,0748,6.60
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,7.10
J5901658,P201,922,0754,31.00
J5901658,P201,923,0754,74.00
J5901658,P201,936,0754,6.60
J6000230,P202,911,0754,0.10
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,6.80
J5901658,P201,922,0800,30.00
J5901658,P201,923,0800,69.00
J5901658,P201,936,0800,6.60
J6000230,P202,911,0800,0.30
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,0.00
J6000230,P202,936,0800,14.70
J5601064,P001,923,0800,23.00
J5601064,P001,936,0800,16.60
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.00
